####################################################################################################
# Month: 05May                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,1,0.1826279,45.68302
2009,05,9,2,0.245401,58.94209
2009,05,9,3,0.2613993,62.30076
2009,05,9,4,0.1505557,39.19755
2009,05,9,5,0.1047762,28.66944
2009,05,9,6,0.09937413,27.34199
2009,05,9,7,0.0897977,25.07387
2009,05,10,0,0.08726245,24.49117
2009,05,10,1,0.1089341,29.69877
2009,05,10,2,0.2251168,55.00935
2009,05,10,3,0.1943959,48.91981
2009,05,10,4,0.1406594,37.28585
2009,05,10,5,0.1013582,28.09468
2009,05,10,6,0.08725009,24.64044
2009,05,10,7,0.07597855,21.85428
2009,05,11,0,0.07026828,20.43166
2009,05,11,1,0.06778473,19.83158
2009,05,11,2,0.08153745,23.20184
2009,05,11,3,0.08951105,25.08738
2009,05,11,4,0.1028029,28.32682
2009,05,11,5,0.0839681,23.92718
2009,05,11,6,0.08999869,25.44711
2009,05,11,7,0.07441449,21.59114
2009,05,12,0,0.06722056,19.77154
2009,05,12,1,0.06464992,19.10862
2009,05,12,2,0.08015361,22.93629
2009,05,12,3,0.1044313,28.79465
2009,05,12,4,0.07932463,22.90454
2009,05,12,5,0.07448461,21.71549
2009,05,12,6,0.07418857,21.60203
2009,05,12,7,0.07686326,22.20597
2009,05,13,0,0.08183167,23.41819
2009,05,13,1,0.07847581,22.66884
2009,05,13,2,0.08067182,23.26301
2009,05,13,3,0.09515513,26.7882
2009,05,13,4,0.09056461,25.74555
2009,05,13,5,0.07534229,22.01088
2009,05,13,6,0.06214741,18.63422
2009,05,13,7,0.06551313,19.42561
2009,05,14,0,0.08773764,24.85244
2009,05,14,1,0.1657428,42.91821
2009,05,14,2,0.1114209,30.54133
2009,05,14,3,0.1515203,39.64212
2009,05,14,4,0.1948773,49.26253
2009,05,14,5,0.1090987,30.09717
2009,05,14,6,0.07507303,21.78906
2009,05,14,7,0.08006483,22.9784
2009,05,15,0,0.07462688,21.62712
2009,05,15,1,0.0675367,19.87165
2009,05,15,2,0.06056827,18.16452
2009,05,15,3,0.07864092,22.76022
2009,05,15,4,0.08451255,24.25861
2009,05,15,5,0.07963912,23.04793
2009,05,15,6,0.07577179,22.07508
2009,05,15,7,0.07142315,20.95752
2009,05,16,0,0.07231069,21.16548
2009,05,16,1,0.0689868,20.32879
2009,05,16,2,0.06210549,18.61594
2009,05,16,3,0.06543257,19.52593
2009,05,16,4,0.06631144,19.80983
2009,05,16,5,0.06061625,18.37168
2009,05,16,6,0.06281337,18.94345
2009,05,16,7,0.06566273,19.67593
2009,05,17,0,0.06392166,19.22362
2009,05,17,1,0.06690753,19.95339
2009,05,17,2,0.07127975,21.01538
2009,05,17,3,0.09158794,25.86305
2009,05,17,4,0.1007242,28.22872
2009,05,17,5,0.1166139,32.11031
2009,05,17,6,0.1053251,29.64129
2009,05,17,7,0.1017991,28.73108
2009,05,18,0,0.105522,29.51169
2009,05,18,1,0.1213077,33.11876
2009,05,18,2,0.1695627,43.8781
2009,05,18,3,0.1650154,43.06843
2009,05,18,4,0.2930438,70.5221
2009,05,18,5,0.2586521,63.06305
2009,05,18,6,0.210269,53.04198
2009,05,18,7,0.1301401,35.13441
2009,05,19,0,0.1281988,34.62054
2009,05,19,1,0.1746471,45.15412
2009,05,19,2,0.1484372,39.04748
2009,05,19,3,0.1620653,41.91833
2009,05,19,4,0.1529536,40.04393
2009,05,19,5,0.1052987,29.26071
2009,05,19,6,0.1017555,28.35743
2009,05,19,7,0.1186254,32.2694
2009,05,20,0,0.1329502,35.60412
2009,05,20,1,0.1077059,29.65885
2009,05,20,2,0.155414,40.83856
2009,05,20,3,0.1850628,47.41007
2009,05,20,4,0.153111,40.36907
2009,05,20,5,0.1114614,30.67243
2009,05,20,6,0.08910109,25.29244
2009,05,20,7,0.09342538,26.3111
2009,05,21,0,0.08681863,24.70144
2009,05,21,1,0.07535244,21.86135
2009,05,21,2,0.07772731,22.46869
2009,05,21,3,0.08344121,23.89166
2009,05,21,4,0.07489147,21.83173
2009,05,21,5,0.06998644,20.68426
2009,05,21,6,0.06626942,19.73179
2009,05,21,7,0.06344713,18.95662
2009,05,22,0,0.06050814,18.20022
2009,05,22,1,0.05786738,17.52469
2009,05,22,2,0.05601993,17.06684
2009,05,22,3,0.05608641,17.0933
2009,05,22,4,0.05581067,17.05138
2009,05,22,5,0.05923892,17.92057
2009,05,22,6,0.06229932,18.69586
2009,05,22,7,0.06077192,18.28707
2009,05,23,0,0.05930399,17.86694
2009,05,23,1,0.06162149,18.42035
2009,05,23,2,0.06660916,19.67692
2009,05,23,3,0.08778852,24.9822
2009,05,23,4,0.1031428,28.70701
2009,05,23,5,0.1205252,32.76422
2009,05,23,6,0.09815968,27.51861
2009,05,23,7,0.1283078,34.35527
2009,05,24,0,0.09360509,26.25286
2009,05,24,1,0.1115176,30.3532
2009,05,24,2,0.1438508,37.68008
2009,05,24,3,0.1111154,30.41998
2009,05,24,4,0.1144884,31.35273
2009,05,24,5,0.08687554,24.82956
2009,05,24,6,0.07450961,21.8112
2009,05,24,7,0.05171478,15.94695
2009,05,25,0,0.04664852,14.61469
2009,05,25,1,0.04430709,14.02047
2009,05,25,2,0.04508818,14.24308
2009,05,25,3,0.04855386,15.18377
2009,05,25,4,0.05097626,15.86342
2009,05,25,5,0.05251587,16.30205
2009,05,25,6,0.0583529,17.79601
2009,05,25,7,0.06581434,19.6228
2009,05,26,0,0.06845062,20.2366
2009,05,26,1,0.06538779,19.47271
2009,05,26,2,0.06477798,19.32216
2009,05,26,3,0.07345886,21.46647
2009,05,26,4,0.08385629,24.01695
2009,05,26,5,0.08037058,23.16437
2009,05,26,6,0.07971005,23.03325
2009,05,26,7,0.08349477,23.959
2009,05,27,0,0.0814141,23.4728
2009,05,27,1,0.07479615,21.84297
2009,05,27,2,0.07561681,22.11046
2009,05,27,3,0.07731194,22.57574
2009,05,27,4,0.08292329,23.98158
2009,05,27,5,0.09442807,26.92223
2009,05,27,6,0.07410889,21.79399
2009,05,27,7,0.06809298,20.26006
2009,05,28,0,0.06488266,19.41393
2009,05,28,1,0.06453227,19.31172
2009,05,28,2,0.06666528,19.87333
2009,05,28,3,0.06773954,20.18445
2009,05,28,4,0.06553051,19.6539
2009,05,28,5,0.06399921,19.26843
2009,05,28,6,0.06120301,18.54241
2009,05,28,7,0.06365344,19.17975
2009,05,29,0,0.06890709,20.52379
2009,05,29,1,0.07409854,21.83466
2009,05,29,2,0.07634266,22.4126
2009,05,29,3,0.07738541,22.71148
2009,05,29,4,0.07760224,22.78673
2009,05,29,5,0.0777175,22.76903
2009,05,29,6,0.0698884,20.77007
2009,05,29,7,0.07139636,21.19869
2009,05,30,0,0.07320732,21.65048
2009,05,30,1,0.0783976,22.88974
2009,05,30,2,0.09051412,25.82897
2009,05,30,3,0.09950858,27.88825
2009,05,30,4,0.1023214,28.49361
2009,05,30,5,0.09894412,27.91476
2009,05,30,6,0.1011357,28.40962
2009,05,30,7,0.1243329,33.79266
2009,05,31,0,0.1823631,46.91851
2009,05,31,1,0.1804841,46.91634
2009,05,31,2,0.1381884,37.15445
2009,05,31,3,0.1529811,40.71818
2009,05,31,4,0.2099557,53.36229
2009,05,31,5,0.2217827,55.90907
2009,05,31,6,0.2132045,53.68821
2009,05,31,7,0.2325089,57.64896
2010,05,1,0,0.1337292,35.48995
2010,05,1,1,0.1302738,34.56556
2010,05,1,2,0.1069988,29.68098
2010,05,1,3,0.1233263,33.52303
2010,05,1,4,0.1000047,27.67935
2010,05,1,5,0.1089934,29.88973
2010,05,1,6,0.1199562,32.56983
2010,05,1,7,0.1258282,33.80019
2010,05,2,0,0.1057166,29.16495
2010,05,2,1,0.08783463,24.91968
2010,05,2,2,0.07828009,22.67577
2010,05,2,3,0.09499291,26.84515
2010,05,2,4,0.09123295,25.93197
2010,05,2,5,0.07538221,22.05694
2010,05,2,6,0.06071047,18.33104
2010,05,2,7,0.06089265,18.33924
2010,05,3,0,0.06482425,19.34446
2010,05,3,1,0.07177092,21.03892
2010,05,3,2,0.1092807,29.73086
2010,05,3,3,0.1793392,45.70789
2010,05,3,4,0.2810537,68.26645
2010,05,3,5,0.2088145,52.93196
2010,05,3,6,0.2501236,62.36903
2010,05,3,7,0.2692357,66.71401
2010,05,4,0,0.2300898,58.31486
2010,05,4,1,0.1232422,33.84838
2010,05,4,2,0.1478746,39.5143
2010,05,4,3,0.3704752,85.39334
2010,05,4,4,0.3186676,75.67947
2010,05,4,5,0.1501303,40.05523
2010,05,4,6,0.107873,30.07524
2010,05,4,7,0.09936379,27.94016
2010,05,5,0,0.09661283,27.29118
2010,05,5,1,0.09329155,26.50643
2010,05,5,2,0.0956558,27.0719
2010,05,5,3,0.1548876,40.69093
2010,05,5,4,0.1799361,46.29626
2010,05,5,5,0.1253985,34.1287
2010,05,5,6,0.1214293,33.3501
2010,05,5,7,0.1002098,28.11578
2010,05,6,0,0.09671275,27.16028
2010,05,6,1,0.09115851,25.7982
2010,05,6,2,0.1112403,30.54622
2010,05,6,3,0.1813854,46.04321
2010,05,6,4,0.2574005,62.21936
2010,05,6,5,0.2114369,52.74892
2010,05,6,6,0.1718844,44.04948
2010,05,6,7,0.2044778,51.03713
2010,05,7,0,0.2048492,51.12989
2010,05,7,1,0.1828233,46.38763
2010,05,7,2,0.1681232,43.3263
2010,05,7,3,0.180809,45.9384
2010,05,7,4,0.2130976,52.95206
2010,05,7,5,0.1972398,49.45677
2010,05,7,6,0.146017,38.43108
2010,05,7,7,0.09863913,27.64377
2010,05,8,0,0.1006162,28.08561
2010,05,8,1,0.1015562,28.29363
2010,05,8,2,0.1398098,36.97227
2010,05,8,3,0.1736628,44.31147
2010,05,8,4,0.1804323,45.94701
2010,05,8,5,0.1249533,33.86478
2010,05,8,6,0.1217321,33.17305
2010,05,8,7,0.1166976,32.00543
2010,05,9,0,0.1217406,33.17087
2010,05,9,1,0.1269974,34.38166
2010,05,9,2,0.1258574,33.92427
2010,05,9,3,0.1630054,42.36624
2010,05,9,4,0.1802922,46.20783
2010,05,9,5,0.1711984,44.00073
2010,05,9,6,0.1477394,39.15414
2010,05,9,7,0.1346737,36.26859
2010,05,10,0,0.108918,30.15459
2010,05,10,1,0.1177023,32.12983
2010,05,10,2,0.2104644,52.61528
2010,05,10,3,0.2064659,51.8144
2010,05,10,4,0.1948695,49.23912
2010,05,10,5,0.2081638,51.74163
2010,05,10,6,0.1486739,39.14985
2010,05,10,7,0.1467497,38.7691
2010,05,11,0,0.1546496,39.96965
2010,05,11,1,0.1141583,30.96254
2010,05,11,2,0.1541276,39.89244
2010,05,11,3,0.1764513,45.01603
2010,05,11,4,0.1493135,39.15582
2010,05,11,5,0.1129551,30.90638
2010,05,11,6,0.09932955,27.76637
2010,05,11,7,0.08752592,24.86944
2010,05,12,0,0.0874992,24.85208
2010,05,12,1,0.1266939,34.15922
2010,05,12,2,0.1817508,46.95297
2010,05,12,3,0.2094342,52.9522
2010,05,12,4,0.2167599,54.49953
2010,05,12,5,0.1137725,31.26943
2010,05,12,6,0.09715507,27.27926
2010,05,12,7,0.09641294,27.05809
2010,05,13,0,0.09688959,27.1371
2010,05,13,1,0.09535153,26.70629
2010,05,13,2,0.143056,37.51658
2010,05,13,3,0.1681303,43.30201
2010,05,13,4,0.1273988,34.24945
2010,05,13,5,0.07000105,20.64232
2010,05,13,6,0.05460313,16.70333
2010,05,13,7,0.04785702,14.90697
2010,05,14,0,0.0480608,14.92838
2010,05,14,1,0.05061878,15.58236
2010,05,14,2,0.04895813,15.17352
2010,05,14,3,0.0474268,14.77966
2010,05,14,4,0.05100242,15.72348
2010,05,14,5,0.05047227,15.56534
2010,05,14,6,0.04772472,14.81588
2010,05,14,7,0.04855474,15.01365
2010,05,15,0,0.05199808,15.83854
2010,05,15,1,0.07747455,21.73435
2010,05,15,2,0.06926285,19.9194
2010,05,15,3,0.06501575,19.00832
2010,05,15,4,0.06231677,18.4486
2010,05,15,5,0.06034643,17.99171
2010,05,15,6,0.06277489,18.56414
2010,05,15,7,0.07285909,20.92998
2010,05,16,0,0.0707109,20.48307
2010,05,16,1,0.0827751,23.28123
2010,05,16,2,0.1196526,31.80678
2010,05,16,3,0.1543458,39.79852
2010,05,16,4,0.1535695,39.73839
2010,05,16,5,0.124739,33.55077
2010,05,16,6,0.1202746,32.5885
2010,05,16,7,0.133034,35.59457
2010,05,17,0,0.1422508,37.73127
2010,05,17,1,0.1303986,35.0612
2010,05,17,2,0.188035,48.08831
2010,05,17,3,0.1832556,46.46712
2010,05,17,4,0.1511805,39.11301
2010,05,17,5,0.09533617,26.63883
2010,05,17,6,0.08469558,24.10967
2010,05,17,7,0.08701331,24.60311
2010,05,18,0,0.09788983,27.13687
2010,05,18,1,0.09093213,25.46747
2010,05,18,2,0.08736637,24.63629
2010,05,18,3,0.09646085,26.76954
2010,05,18,4,0.1118028,30.13095
2010,05,18,5,0.09472724,26.33235
2010,05,18,6,0.08827263,24.8226
2010,05,18,7,0.08547,24.15182
2010,05,19,0,0.08540721,24.14974
2010,05,19,1,0.0864641,24.40659
2010,05,19,2,0.08445087,23.98957
2010,05,19,3,0.09707949,27.09301
2010,05,19,4,0.09557422,26.79673
2010,05,19,5,0.087402,24.86594
2010,05,19,6,0.08282364,23.76092
2010,05,19,7,0.08121757,23.34401
2010,05,20,0,0.07608684,22.08872
2010,05,20,1,0.07553627,21.90969
2010,05,20,2,0.08803455,24.81819
2010,05,20,3,0.114821,31.07527
2010,05,20,4,0.08972062,25.3401
2010,05,20,5,0.1407432,37.05387
2010,05,20,6,0.1020445,28.51416
2010,05,20,7,0.1094677,30.14302
2010,05,21,0,0.1045331,28.8612
2010,05,21,1,0.09738544,27.35912
2010,05,21,2,0.1018331,28.30968
2010,05,21,3,0.1659817,43.14765
2010,05,21,4,0.1728648,44.40164
2010,05,21,5,0.1374313,36.41047
2010,05,21,6,0.07503378,21.92849
2010,05,21,7,0.1044599,29.11285
2010,05,22,0,0.1671507,43.47763
2010,05,22,1,0.1948665,49.67229
2010,05,22,2,0.2502801,61.37325
2010,05,22,3,0.3186013,75.07186
2010,05,22,4,0.2176272,54.7874
2010,05,22,5,0.1440875,38.60094
2010,05,22,6,0.08345752,23.91698
2010,05,22,7,0.07346119,21.33935
2010,05,23,0,0.07524861,21.70634
2010,05,23,1,0.07792292,22.35638
2010,05,23,2,0.1159168,31.41928
2010,05,23,3,0.1478624,38.66538
2010,05,23,4,0.1485363,39.04461
2010,05,23,5,0.09117071,25.72289
2010,05,23,6,0.0803075,23.04929
2010,05,23,7,0.07436479,21.54726
2010,05,24,0,0.06620108,19.56357
2010,05,24,1,0.060496,18.17003
2010,05,24,2,0.06166625,18.48499
2010,05,24,3,0.06467114,19.29607
2010,05,24,4,0.07071581,20.85687
2010,05,24,5,0.06607576,19.72184
2010,05,24,6,0.05931016,17.98859
2010,05,24,7,0.06127671,18.4179
2010,05,25,0,0.07466984,21.74602
2010,05,25,1,0.08532583,24.35624
2010,05,25,2,0.0955284,26.81083
2010,05,25,3,0.1108667,30.44093
2010,05,25,4,0.1267871,34.24693
2010,05,25,5,0.1635963,42.31245
2010,05,25,6,0.09141707,26.06652
2010,05,25,7,0.1161165,31.73729
2010,05,26,0,0.1339397,35.87495
2010,05,26,1,0.1036969,28.922
2010,05,26,2,0.1546615,40.35925
2010,05,26,3,0.1320255,35.32713
2010,05,26,4,0.09673397,27.14749
2010,05,26,5,0.1035934,28.73798
2010,05,26,6,0.1212576,32.81976
2010,05,26,7,0.09826305,27.32662
2010,05,27,0,0.07737682,22.2452
2010,05,27,1,0.07505373,21.64048
2010,05,27,2,0.08555057,24.14464
2010,05,27,3,0.08352076,23.67398
2010,05,27,4,0.08365415,23.82071
2010,05,27,5,0.09148423,25.76127
2010,05,27,6,0.08297905,23.67614
2010,05,27,7,0.08029613,23.03821
2010,05,28,0,0.07505417,21.71806
2010,05,28,1,0.0734596,21.33307
2010,05,28,2,0.07559725,21.93568
2010,05,28,3,0.07463446,21.77978
2010,05,28,4,0.07283106,21.38389
2010,05,28,5,0.06626439,19.75012
2010,05,28,6,0.06548093,19.55867
2010,05,28,7,0.06275916,18.86834
2010,05,29,0,0.06094875,18.41834
2010,05,29,1,0.05797693,17.65733
2010,05,29,2,0.05696979,17.40817
2010,05,29,3,0.06400056,19.26104
2010,05,29,4,0.06818745,20.37468
2010,05,29,5,0.06751836,20.21137
2010,05,29,6,0.06601783,19.80882
2010,05,29,7,0.06619297,19.80267
2010,05,30,0,0.06726497,20.04545
2010,05,30,1,0.06840853,20.31493
2010,05,30,2,0.07604531,22.18349
2010,05,30,3,0.08713004,24.98286
2010,05,30,4,0.08992278,25.75581
2010,05,30,5,0.09573549,27.1296
2010,05,30,6,0.104095,28.99591
2010,05,30,7,0.1039332,28.95417
2010,05,31,0,0.1573844,40.77213
2010,05,31,1,0.199234,49.96785
2010,05,31,2,0.1333962,35.7444
2010,05,31,3,0.1333632,35.82279
2010,05,31,4,0.1016471,28.57465
2010,05,31,5,0.1001309,28.22833
2010,05,31,6,0.08894697,25.45152
2010,05,31,7,0.10008,27.78659
2011,05,1,0,0.05307754,16.39377
2011,05,1,1,0.05077057,15.77623
2011,05,1,2,0.04680512,14.74498
2011,05,1,3,0.05369683,16.61787
2011,05,1,4,0.05272918,16.39788
2011,05,1,5,0.0521878,16.27315
2011,05,1,6,0.05097422,15.96386
2011,05,1,7,0.05257805,16.36715
2011,05,2,0,0.05268419,16.41562
2011,05,2,1,0.05156724,16.13829
2011,05,2,2,0.05181189,16.21593
2011,05,2,3,0.05424455,16.87988
2011,05,2,4,0.06089658,18.63337
2011,05,2,5,0.06538854,19.78749
2011,05,2,6,0.06453481,19.5868
2011,05,2,7,0.06999226,20.98266
2011,05,3,0,0.06366299,19.28084
2011,05,3,1,0.06237501,18.91885
2011,05,3,2,0.05866846,18.01314
2011,05,3,3,0.06586565,19.85194
2011,05,3,4,0.07451809,21.98866
2011,05,3,5,0.07540412,22.1702
2011,05,3,6,0.0740341,21.77699
2011,05,3,7,0.07115094,21.03716
2011,05,4,0,0.07945678,22.98339
2011,05,4,1,0.07784824,22.49088
2011,05,4,2,0.09369443,26.31898
2011,05,4,3,0.1045325,28.97627
2011,05,4,4,0.1059244,29.57005
2011,05,4,5,0.1052778,29.38706
2011,05,4,6,0.1324645,35.51107
2011,05,4,7,0.1684673,43.68441
2011,05,5,0,0.118401,32.46609
2011,05,5,1,0.1855796,47.0804
2011,05,5,2,0.1730728,44.31932
2011,05,5,3,0.2398362,58.74891
2011,05,5,4,0.3152795,74.36061
2011,05,5,5,0.1700573,44.18568
2011,05,5,6,0.1539246,40.08749
2011,05,5,7,0.1292887,34.55956
2011,05,6,0,0.1109796,30.32069
2011,05,6,1,0.1099328,30.0841
2011,05,6,2,0.1604251,41.88166
2011,05,6,3,0.227181,56.92979
2011,05,6,4,0.2396414,59.84868
2011,05,6,5,0.1560385,41.37251
2011,05,6,6,0.0790114,22.78505
2011,05,6,7,0.07743012,22.30686
2011,05,7,0,0.08723772,24.52486
2011,05,7,1,0.07632653,21.96631
2011,05,7,2,0.08773896,24.77571
2011,05,7,3,0.0938799,26.22279
2011,05,7,4,0.1099278,30.08442
2011,05,7,5,0.09945236,27.72741
2011,05,7,6,0.08837904,25.05446
2011,05,7,7,0.08225298,23.46574
2011,05,8,0,0.08400891,23.83859
2011,05,8,1,0.114736,31.02437
2011,05,8,2,0.1482105,38.99833
2011,05,8,3,0.1510487,39.70108
2011,05,8,4,0.1528735,40.26936
2011,05,8,5,0.1690304,44.28994
2011,05,8,6,0.09695777,27.07139
2011,05,8,7,0.1010741,27.94317
2011,05,9,0,0.1018836,28.06419
2011,05,9,1,0.1157085,31.41225
2011,05,9,2,0.236823,58.0382
2011,05,9,3,0.2155745,53.67568
2011,05,9,4,0.2188327,54.53016
2011,05,9,5,0.1842179,47.7854
2011,05,9,6,0.1022107,28.59321
2011,05,9,7,0.08320084,23.8676
2011,05,10,0,0.08452654,24.17177
2011,05,10,1,0.1184192,31.83478
2011,05,10,2,0.1738765,44.43979
2011,05,10,3,0.1783238,45.57905
2011,05,10,4,0.2021601,51.64005
2011,05,10,5,0.1847394,47.76444
2011,05,10,6,0.1795751,46.57935
2011,05,10,7,0.1551561,40.95916
2011,05,11,0,0.1324086,35.51345
2011,05,11,1,0.1241289,33.46049
2011,05,11,2,0.1352363,36.1452
2011,05,11,3,0.1274053,34.25278
2011,05,11,4,0.1137223,31.00615
2011,05,11,5,0.103441,28.56274
2011,05,11,6,0.07902316,22.6678
2011,05,11,7,0.07237422,21.03245
2011,05,12,0,0.06887971,20.16151
2011,05,12,1,0.06596884,19.44308
2011,05,12,2,0.0652256,19.29224
2011,05,12,3,0.06815928,20.09512
2011,05,12,4,0.06747398,19.98146
2011,05,12,5,0.06613446,19.68132
2011,05,12,6,0.06152177,18.53556
2011,05,12,7,0.05808851,17.65876
2011,05,13,0,0.05317385,16.36683
2011,05,13,1,0.0501933,15.58915
2011,05,13,2,0.05621551,17.1671
2011,05,13,3,0.06672021,19.86099
2011,05,13,4,0.073357,21.55648
2011,05,13,5,0.07009085,20.77745
2011,05,13,6,0.07347613,21.5601
2011,05,13,7,0.07508584,21.90834
2011,05,14,0,0.07518297,21.91185
2011,05,14,1,0.07801479,22.66787
2011,05,14,2,0.1048541,29.06838
2011,05,14,3,0.1088351,30.35231
2011,05,14,4,0.1023671,28.77568
2011,05,14,5,0.1112475,30.83155
2011,05,14,6,0.1044014,29.23749
2011,05,14,7,0.08397177,24.36237
2011,05,15,0,0.09424595,26.80327
2011,05,15,1,0.1368076,36.64178
2011,05,15,2,0.1306722,35.38107
2011,05,15,3,0.1550935,40.98223
2011,05,15,4,0.1134317,31.53572
2011,05,15,5,0.1256304,34.41286
2011,05,15,6,0.1066388,30.03675
2011,05,15,7,0.1004986,28.50918
2011,05,16,0,0.1026229,28.95098
2011,05,16,1,0.1018062,28.71515
2011,05,16,2,0.1089218,30.48178
2011,05,16,3,0.1533435,40.85505
2011,05,16,4,0.1992115,50.45861
2011,05,16,5,0.1744351,44.8803
2011,05,16,6,0.1055177,29.6854
2011,05,16,7,0.09423377,26.91377
2011,05,17,0,0.0776471,22.78535
2011,05,17,1,0.06951006,20.73079
2011,05,17,2,0.07484077,22.06261
2011,05,17,3,0.07939699,23.08923
2011,05,17,4,0.0847312,24.31531
2011,05,17,5,0.09039248,25.71086
2011,05,17,6,0.09306598,26.35615
2011,05,17,7,0.09440163,26.66942
2011,05,18,0,0.1002514,28.10157
2011,05,18,1,0.103941,29.015
2011,05,18,2,0.1287128,34.54282
2011,05,18,3,0.1502445,39.68057
2011,05,18,4,0.206984,52.86317
2011,05,18,5,0.1360246,36.87504
2011,05,18,6,0.09722392,27.48561
2011,05,18,7,0.09372162,26.64521
2011,05,19,0,0.1461278,39.13378
2011,05,19,1,0.08855274,25.18224
2011,05,19,2,0.08967298,25.43582
2011,05,19,3,0.06571965,19.52343
2011,05,19,4,0.0677074,20.02304
2011,05,19,5,0.066585,19.71259
2011,05,19,6,0.05981569,18.00117
2011,05,19,7,0.04906939,15.26065
2011,05,20,0,0.04006635,12.92458
2011,05,20,1,0.03931697,12.72485
2011,05,20,2,0.03879283,12.57789
2011,05,20,3,0.03985958,12.84307
2011,05,20,4,0.04333514,13.7607
2011,05,20,5,0.05078228,15.70957
2011,05,20,6,0.06628665,19.3733
2011,05,20,7,0.07007106,20.21653
2011,05,21,0,0.05650028,16.99294
2011,05,21,1,0.05015338,15.46025
2011,05,21,2,0.04949012,15.31287
2011,05,21,3,0.05564386,16.92318
2011,05,21,4,0.05467487,16.71234
2011,05,21,5,0.05301659,16.30534
2011,05,21,6,0.05380072,16.5058
2011,05,21,7,0.05287634,16.28923
2011,05,22,0,0.05100462,15.81444
2011,05,22,1,0.05133711,15.89811
2011,05,22,2,0.05263055,16.24739
2011,05,22,3,0.05642383,17.23229
2011,05,22,4,0.06337358,18.9778
2011,05,22,5,0.06631761,19.77358
2011,05,22,6,0.07385956,21.60279
2011,05,22,7,0.08465481,24.0304
2011,05,23,0,0.09513916,26.53553
2011,05,23,1,0.07578141,22.01014
2011,05,23,2,0.07268926,21.34719
2011,05,23,3,0.07597145,22.11044
2011,05,23,4,0.08027223,22.94969
2011,05,23,5,0.1196836,32.12445
2011,05,23,6,0.08049956,23.24418
2011,05,23,7,0.08188329,23.6143
2011,05,24,0,0.07839649,22.76349
2011,05,24,1,0.0679996,20.15728
2011,05,24,2,0.06637021,19.70927
2011,05,24,3,0.07200994,21.11069
2011,05,24,4,0.07418933,21.63865
2011,05,24,5,0.07377749,21.52341
2011,05,24,6,0.1000256,27.80029
2011,05,24,7,0.09517736,26.7683
2011,05,25,0,0.1491151,38.82465
2011,05,25,1,0.09006871,25.6208
2011,05,25,2,0.08055117,23.23967
