####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,7,0.2760494,64.73399
2009,04,13,0,0.2735043,64.3884
2009,04,13,1,0.2814608,65.73874
2009,04,13,2,0.2890913,66.94674
2009,04,13,3,0.2934812,67.6413
2009,04,13,4,0.301588,68.78093
2009,04,13,5,0.2933889,67.29864
2009,04,13,6,0.2880744,66.41371
2009,04,13,7,0.2846655,65.84325
2009,04,14,0,0.2847996,65.87012
2009,04,14,1,0.2895716,66.68691
2009,04,14,2,0.2942516,67.38912
2009,04,14,3,0.2961462,67.66386
2009,04,14,4,0.2965498,67.78583
2009,04,14,5,0.2958385,67.70809
2009,04,14,6,0.2880033,66.46632
2009,04,14,7,0.281147,65.38983
2009,04,15,0,0.2819874,65.62021
2009,04,15,1,0.2810636,65.5196
2009,04,15,2,0.2820862,65.78491
2009,04,15,3,0.2809102,65.72487
2009,04,15,4,0.2840072,66.26277
2009,04,15,5,0.2902717,67.32836
2009,04,15,6,0.290929,67.35555
2009,04,15,7,0.2834872,66.07497
2009,04,16,0,0.2809286,65.75889
2009,04,16,1,0.2795666,65.58447
2009,04,16,2,0.2788424,65.43591
2009,04,16,3,0.2804595,65.71827
2009,04,16,4,0.2825998,66.07605
2009,04,16,5,0.274861,64.82103
2009,04,16,6,0.2654784,63.27514
2009,04,16,7,0.2662253,63.3635
2009,04,17,0,0.2725641,64.34697
2009,04,17,1,0.278784,65.33443
2009,04,17,2,0.2840633,66.1478
2009,04,17,3,0.2919677,67.36834
2009,04,17,4,0.3033141,69.08969
2009,04,17,5,0.3095535,70.02977
2009,04,17,6,0.3090736,69.96714
2009,04,17,7,0.3050718,69.29816
2009,04,18,0,0.3009987,68.56118
2009,04,18,1,0.2953723,67.63184
2009,04,18,2,0.2866258,66.16014
2009,04,18,3,0.2788548,64.86936
2009,04,18,4,0.2782094,64.79994
2009,04,18,5,0.2790943,64.96679
2009,04,18,6,0.2821483,65.53571
2009,04,18,7,0.2834427,65.84851
2009,04,19,0,0.2867816,66.50338
2009,04,19,1,0.3038673,69.32451
2009,04,19,2,0.3291249,73.23294
2009,04,19,3,0.3407683,74.96775
2009,04,19,4,0.3327119,73.74831
2009,04,19,5,0.3199344,71.82634
2009,04,19,6,0.310795,70.36877
2009,04,19,7,0.2988199,68.45972
2009,04,20,0,0.2946586,67.86605
2009,04,20,1,0.3026028,69.15463
2009,04,20,2,0.3126869,70.65143
2009,04,20,3,0.312608,70.58847
2009,04,20,4,0.2997384,68.48141
2009,04,20,5,0.2863197,66.30433
2009,04,20,6,0.2845238,66.03894
2009,04,20,7,0.2830473,65.80926
2009,04,21,0,0.2882659,66.74809
2009,04,21,1,0.3052409,69.54882
2009,04,21,2,0.3493794,76.5698
2009,04,21,3,0.3955957,83.64598
2009,04,21,4,0.4169916,86.66121
2009,04,21,5,0.4105065,85.60159
2009,04,21,6,0.4050948,84.87781
2009,04,21,7,0.4105686,85.78177
2009,04,22,0,0.4120714,85.89689
2009,04,22,1,0.4147929,86.21401
2009,04,22,2,0.4174473,86.6605
2009,04,22,3,0.4188108,86.90829
2009,04,22,4,0.4258156,87.97681
2009,04,22,5,0.425769,88.01111
2009,04,22,6,0.4161044,86.58385
2009,04,22,7,0.4043207,84.91494
2009,04,23,0,0.3990946,84.11069
2009,04,23,1,0.3931618,83.18617
2009,04,23,2,0.388511,82.46529
2009,04,23,3,0.3820677,81.52043
2009,04,23,4,0.3718119,80.05618
2009,04,23,5,0.3630119,78.74291
2009,04,23,6,0.3596588,78.09418
2009,04,23,7,0.3559677,77.49188
2009,04,24,0,0.3567903,77.71333
2009,04,24,1,0.3508494,76.80564
2009,04,24,2,0.3446313,75.95945
2009,04,24,3,0.3382243,75.05962
2009,04,24,4,0.3314017,73.91671
2009,04,24,5,0.322873,72.47962
2009,04,24,6,0.3197439,71.80918
2009,04,24,7,0.3114195,70.36374
2009,04,25,0,0.3013072,68.78055
2009,04,25,1,0.2983995,68.31559
2009,04,25,2,0.2982903,68.22679
2009,04,25,3,0.296749,67.99269
2009,04,25,4,0.2958269,67.88609
2009,04,25,5,0.2931959,67.45452
2009,04,25,6,0.2892346,66.8193
2009,04,25,7,0.2868641,66.51583
2009,04,26,0,0.2990628,68.49666
2009,04,26,1,0.3316907,73.57824
2009,04,26,2,0.3656977,78.78839
2009,04,26,3,0.3844215,81.63543
2009,04,26,4,0.388125,82.22019
2009,04,26,5,0.3895026,82.44976
2009,04,26,6,0.38827,82.34221
2009,04,26,7,0.3953883,83.48051
2009,04,27,0,0.4123153,86.03371
2009,04,27,1,0.4192883,87.00568
2009,04,27,2,0.3988071,83.8322
2009,04,27,3,0.3724611,79.77
2009,04,27,4,0.371776,79.72364
2009,04,27,5,0.3882935,82.27794
2009,04,27,6,0.4020353,84.33307
2009,04,27,7,0.4110406,85.73498
2009,04,28,0,0.4314087,88.79507
2009,04,28,1,0.4545715,92.22315
2009,04,28,2,0.4871935,96.96501
2009,04,28,3,0.5196098,101.4725
2009,04,28,4,0.5209376,101.5217
2009,04,28,5,0.5182246,101.2017
2009,04,28,6,0.5221423,101.7855
2009,04,28,7,0.5187369,101.2754
2009,04,29,0,0.5174572,101.149
2009,04,29,1,0.5195627,101.541
2009,04,29,2,0.5119885,100.4918
2009,04,29,3,0.4895372,97.64103
2009,04,29,4,0.4505793,92.35414
2009,04,29,5,0.3920421,83.9208
2009,04,29,6,0.3103858,71.2426
2009,04,29,7,0.2452684,60.22428
2009,04,30,0,0.2916107,68.17573
2009,04,30,1,0.4359626,90.78582
2009,04,30,2,0.5766578,109.6714
2009,04,30,3,0.6035243,112.7672
2009,04,30,4,0.5715918,108.6853
2009,04,30,5,0.5332052,103.6735
2009,04,30,6,0.502363,99.26781
2009,04,30,7,0.4868484,96.87063
2010,04,1,0,0.4277221,88.71079
2010,04,1,1,0.4345575,89.77167
2010,04,1,2,0.4484679,91.90813
2010,04,1,3,0.5019207,99.4681
2010,04,1,4,0.5141407,101.0438
2010,04,1,5,0.4882169,97.37401
2010,04,1,6,0.4670323,94.47556
2010,04,1,7,0.4429682,91.09294
2010,04,2,0,0.4195672,87.63055
2010,04,2,1,0.4034174,85.19685
2010,04,2,2,0.393431,83.67677
2010,04,2,3,0.3823795,82.00921
2010,04,2,4,0.3851552,82.43218
2010,04,2,5,0.3962583,84.04879
2010,04,2,6,0.3983921,84.26066
2010,04,2,7,0.3925973,83.34812
2010,04,3,0,0.3913701,83.15942
2010,04,3,1,0.3871632,82.51711
2010,04,3,2,0.3907334,82.97692
2010,04,3,3,0.3905633,82.90969
2010,04,3,4,0.3905643,82.84058
2010,04,3,5,0.3909246,82.84104
2010,04,3,6,0.394519,83.41251
2010,04,3,7,0.3975844,83.94567
2010,04,4,0,0.4042951,85.0113
2010,04,4,1,0.4123147,86.2438
2010,04,4,2,0.4143491,86.65621
2010,04,4,3,0.4269887,88.54338
2010,04,4,4,0.4502207,91.76021
2010,04,4,5,0.457511,92.77444
2010,04,4,6,0.4659408,93.96534
2010,04,4,7,0.4641544,93.67547
2010,04,5,0,0.4576392,92.7152
2010,04,5,1,0.4497437,91.58211
2010,04,5,2,0.4489461,91.56826
2010,04,5,3,0.4456383,91.16131
2010,04,5,4,0.4418055,90.56088
2010,04,5,5,0.4470102,91.31282
2010,04,5,6,0.444376,90.78848
2010,04,5,7,0.4193317,87.09203
2010,04,6,0,0.4051988,85.03313
2010,04,6,1,0.3938282,83.38199
2010,04,6,2,0.3962811,83.88671
2010,04,6,3,0.4024422,84.8842
2010,04,6,4,0.390766,83.05691
2010,04,6,5,0.375462,80.74045
2010,04,6,6,0.3761425,80.79755
2010,04,6,7,0.3798104,81.26186
2010,04,7,0,0.3803748,81.40658
2010,04,7,1,0.3614302,78.58479
2010,04,7,2,0.3359298,74.72943
2010,04,7,3,0.3629097,79.04566
2010,04,7,4,0.4488064,91.44725
2010,04,7,5,0.4420678,90.41728
2010,04,7,6,0.4484886,91.47643
2010,04,7,7,0.4434116,90.76244
2010,04,8,0,0.4197047,87.21035
2010,04,8,1,0.3729331,80.27435
2010,04,8,2,0.3461149,76.24124
2010,04,8,3,0.3495652,76.81784
2010,04,8,4,0.3458385,76.17423
2010,04,8,5,0.3406866,75.31756
2010,04,8,6,0.3447485,75.87097
2010,04,8,7,0.3476138,76.26008
2010,04,9,0,0.3498901,76.58928
2010,04,9,1,0.342732,75.42349
2010,04,9,2,0.3347321,74.12513
2010,04,9,3,0.3289418,73.16563
2010,04,9,4,0.3241776,72.38505
2010,04,9,5,0.3195954,71.62056
2010,04,9,6,0.3092376,69.89454
2010,04,9,7,0.3016141,68.65559
2010,04,10,0,0.3032771,68.92469
2010,04,10,1,0.3048268,69.17088
2010,04,10,2,0.3038321,69.02102
2010,04,10,3,0.301216,68.61022
2010,04,10,4,0.2976724,68.00048
2010,04,10,5,0.2948383,67.51176
2010,04,10,6,0.2961067,67.7302
2010,04,10,7,0.2970037,67.87418
2010,04,11,0,0.2982415,68.04257
2010,04,11,1,0.2971784,67.84488
2010,04,11,2,0.2948917,67.48875
2010,04,11,3,0.2948441,67.49466
2010,04,11,4,0.2955946,67.62032
2010,04,11,5,0.298088,68.048
2010,04,11,6,0.2977144,67.99013
2010,04,11,7,0.2972546,67.93289
2010,04,12,0,0.3134307,70.63334
2010,04,12,1,0.3303949,73.39709
2010,04,12,2,0.3380926,74.63305
2010,04,12,3,0.3446029,75.68426
2010,04,12,4,0.3446317,75.69233
2010,04,12,5,0.3477507,76.18064
2010,04,12,6,0.3313908,73.53183
2010,04,12,7,0.313984,70.72813
2010,04,13,0,0.3186256,71.4426
2010,04,13,1,0.3175023,71.2288
2010,04,13,2,0.3251626,72.54776
2010,04,13,3,0.3389527,74.82677
2010,04,13,4,0.3355268,74.20859
2010,04,13,5,0.3183794,71.44191
2010,04,13,6,0.3025451,68.82872
2010,04,13,7,0.2862522,66.10335
2010,04,14,0,0.279241,64.89774
2010,04,14,1,0.2788463,64.81287
2010,04,14,2,0.2701815,63.31064
2010,04,14,3,0.2598155,61.54282
2010,04,14,4,0.2548417,60.74167
2010,04,14,5,0.2475523,59.58209
2010,04,14,6,0.2418281,58.63928
2010,04,14,7,0.2404359,58.42484
2010,04,15,0,0.2471443,59.55247
2010,04,15,1,0.2556705,60.94214
2010,04,15,2,0.2557833,60.88951
2010,04,15,3,0.2493192,59.77456
2010,04,15,4,0.2409225,58.38877
2010,04,15,5,0.2362461,57.6412
2010,04,15,6,0.2341196,57.28702
2010,04,15,7,0.2309479,56.7602
2010,04,16,0,0.2280437,56.28868
2010,04,16,1,0.2271039,56.15257
2010,04,16,2,0.2286434,56.40857
2010,04,16,3,0.2312227,56.85078
2010,04,16,4,0.2354901,57.5711
2010,04,16,5,0.2446267,59.0993
2010,04,16,6,0.2526718,60.46761
2010,04,16,7,0.2534561,60.60397
2010,04,17,0,0.250715,60.13801
2010,04,17,1,0.2506245,60.10781
2010,04,17,2,0.2530027,60.54448
2010,04,17,3,0.2579454,61.44008
2010,04,17,4,0.2637769,62.40981
2010,04,17,5,0.2689113,63.28093
2010,04,17,6,0.2714205,63.64801
2010,04,17,7,0.2650394,62.56258
2010,04,18,0,0.2599385,61.72699
2010,04,18,1,0.2578118,61.36077
2010,04,18,2,0.2564707,61.15252
2010,04,18,3,0.2606134,61.88319
2010,04,18,4,0.2696633,63.35647
2010,04,18,5,0.2737505,63.99687
2010,04,18,6,0.2952469,67.58479
2010,04,18,7,0.3237762,72.29164
2010,04,19,0,0.3430486,75.38591
2010,04,19,1,0.3596386,78.01764
2010,04,19,2,0.3691181,79.55806
2010,04,19,3,0.3661704,79.14959
2010,04,19,4,0.340999,75.08874
2010,04,19,5,0.3131207,70.59068
2010,04,19,6,0.295228,67.64637
2010,04,19,7,0.2798317,65.0445
2010,04,20,0,0.2709056,63.55087
2010,04,20,1,0.2690173,63.26351
2010,04,20,2,0.271949,63.79042
2010,04,20,3,0.2756235,64.44642
2010,04,20,4,0.2711676,63.62794
2010,04,20,5,0.2578587,61.32786
2010,04,20,6,0.2491461,59.84395
2010,04,20,7,0.2436704,58.88048
2010,04,21,0,0.2408528,58.40911
2010,04,21,1,0.2379552,57.91991
2010,04,21,2,0.235467,57.52474
2010,04,21,3,0.2378283,57.92231
2010,04,21,4,0.2435532,58.80912
2010,04,21,5,0.2391292,58.01095
2010,04,21,6,0.2431394,58.69799
2010,04,21,7,0.2501236,59.90933
2010,04,22,0,0.2515586,60.1928
2010,04,22,1,0.2521009,60.3156
2010,04,22,2,0.2476319,59.53625
2010,04,22,3,0.2398045,58.19747
2010,04,22,4,0.2402446,58.25708
2010,04,22,5,0.2461054,59.21836
2010,04,22,6,0.2521275,60.27665
2010,04,22,7,0.2620037,61.98915
2010,04,23,0,0.2730577,63.82757
2010,04,23,1,0.2814628,65.21992
2010,04,23,2,0.2841148,65.6786
2010,04,23,3,0.2808925,65.16209
2010,04,23,4,0.2800632,65.0105
2010,04,23,5,0.2787879,64.81721
2010,04,23,6,0.27407,64.11429
2010,04,23,7,0.2715001,63.70831
2010,04,24,0,0.277658,64.8274
2010,04,24,1,0.2979651,68.2124
2010,04,24,2,0.3195782,71.69551
2010,04,24,3,0.3320355,73.74003
2010,04,24,4,0.342328,75.31807
2010,04,24,5,0.3463588,75.81767
2010,04,24,6,0.3408493,74.90755
2010,04,24,7,0.3325983,73.58479
2010,04,25,0,0.3242938,72.31377
2010,04,25,1,0.3230184,72.08527
2010,04,25,2,0.3217636,71.84833
2010,04,25,3,0.3192141,71.44365
2010,04,25,4,0.3169782,71.04384
2010,04,25,5,0.3069024,69.41718
2010,04,25,6,0.2861244,66.13492
2010,04,25,7,0.2700522,63.61441
2010,04,26,0,0.2770538,64.76501
2010,04,26,1,0.3245874,72.43482
2010,04,26,2,0.3699886,79.62038
2010,04,26,3,0.3847683,81.99277
2010,04,26,4,0.3930912,83.25008
2010,04,26,5,0.3949091,83.50362
2010,04,26,6,0.3983718,83.90063
2010,04,26,7,0.387451,82.23463
2010,04,27,0,0.3803322,81.1503
2010,04,27,1,0.371814,79.88041
2010,04,27,2,0.3691562,79.54588
2010,04,27,3,0.3592353,78.1441
2010,04,27,4,0.3467258,76.25195
2010,04,27,5,0.3390954,75.0471
2010,04,27,6,0.3364594,74.59646
2010,04,27,7,0.3436783,75.66679
2010,04,28,0,0.3770806,80.73955
2010,04,28,1,0.4137874,86.30507
2010,04,28,2,0.4231371,87.87109
2010,04,28,3,0.4112759,86.23326
2010,04,28,4,0.404348,85.05029
2010,04,28,5,0.3944786,83.44292
2010,04,28,6,0.3808754,81.33888
2010,04,28,7,0.3715438,79.77765
2010,04,29,0,0.3592274,77.8107
2010,04,29,1,0.3507618,76.4598
2010,04,29,2,0.3478338,76.06502
2010,04,29,3,0.3531956,76.96169
2010,04,29,4,0.3627294,78.39985
2010,04,29,5,0.3576445,77.65885
2010,04,29,6,0.3404154,74.99466
2010,04,29,7,0.3312978,73.53727
2010,04,30,0,0.330141,73.30009
2010,04,30,1,0.3303866,73.33243
2010,04,30,2,0.3401084,74.88846
2010,04,30,3,0.3586959,77.74347
2010,04,30,4,0.3579829,77.52208
2010,04,30,5,0.3516471,76.46756
2010,04,30,6,0.3611952,78.01
2010,04,30,7,0.3737199,79.99927
2011,04,1,0,0.6430667,117.3979
2011,04,1,1,0.5966828,111.7426
2011,04,1,2,0.5742266,108.7991
2011,04,1,3,0.5433773,104.7524
2011,04,1,4,0.4678481,94.3984
2011,04,1,5,0.3555473,78.15304
2011,04,1,6,0.3408341,75.70937
2011,04,1,7,0.3456212,76.31849
2011,04,2,0,0.3637402,79.06591
2011,04,2,1,0.3829846,81.96709
2011,04,2,2,0.4103061,86.05458
2011,04,2,3,0.431766,89.18264
2011,04,2,4,0.4409521,90.61409
2011,04,2,5,0.4564598,92.81233
2011,04,2,6,0.4585613,93.02266
2011,04,2,7,0.4660072,94.06114
2011,04,3,0,0.4819742,96.32266
2011,04,3,1,0.4945417,98.14664
2011,04,3,2,0.5043168,99.55963
2011,04,3,3,0.5205937,101.7882
2011,04,3,4,0.5023671,99.29303
2011,04,3,5,0.4493527,91.90764
2011,04,3,6,0.3920085,83.4939
2011,04,3,7,0.3151271,71.63208
2011,04,4,0,0.2660265,63.5299
2011,04,4,1,0.2399825,59.02625
2011,04,4,2,0.2267426,56.73796
2011,04,4,3,0.2224487,56.00453
2011,04,4,4,0.2378688,58.74257
2011,04,4,5,0.2907753,67.6649
2011,04,4,6,0.3235277,72.85049
2011,04,4,7,0.3350456,74.53825
2011,04,5,0,0.3411181,75.39729
2011,04,5,1,0.3384907,74.90362
2011,04,5,2,0.3334323,74.12592
2011,04,5,3,0.3279584,73.32085
2011,04,5,4,0.3250835,72.90865
2011,04,5,5,0.3245267,72.81764
2011,04,5,6,0.3255443,72.9189
2011,04,5,7,0.3253622,72.88
2011,04,6,0,0.3249619,72.9161
2011,04,6,1,0.3319009,74.03903
2011,04,6,2,0.3414678,75.66076
2011,04,6,3,0.3702439,80.25148
2011,04,6,4,0.4305846,89.16876
2011,04,6,5,0.4432272,91.04085
2011,04,6,6,0.4401099,90.535
2011,04,6,7,0.4378388,90.11278
2011,04,7,0,0.4300313,89.03482
2011,04,7,1,0.4147339,86.97643
2011,04,7,2,0.4102203,86.41528
2011,04,7,3,0.4040515,85.56927
2011,04,7,4,0.3678251,80.21558
2011,04,7,5,0.3309645,74.54741
2011,04,7,6,0.299253,69.38347
2011,04,7,7,0.3123528,71.27554
2011,04,8,0,0.3262152,73.35748
2011,04,8,1,0.3183772,72.14212
2011,04,8,2,0.3185813,72.26007
2011,04,8,3,0.3313486,74.36616
2011,04,8,4,0.3537643,77.8261
2011,04,8,5,0.404009,85.2697
2011,04,8,6,0.462345,93.60254
2011,04,8,7,0.4678753,94.51341
2011,04,9,0,0.4863951,97.22786
2011,04,9,1,0.5170993,101.5452
2011,04,9,2,0.5255296,102.7651
2011,04,9,3,0.5283887,103.0563
2011,04,9,4,0.527876,102.9654
2011,04,9,5,0.4957856,98.8461
2011,04,9,6,0.4636963,94.48258
2011,04,9,7,0.4676488,94.86492
2011,04,10,0,0.5101857,100.5846
2011,04,10,1,0.5321882,103.4959
2011,04,10,2,0.4923654,98.11002
2011,04,10,3,0.4368969,90.38016
2011,04,10,4,0.406374,86.09456
2011,04,10,5,0.4020292,85.4546
2011,04,10,6,0.4051468,85.80825
2011,04,10,7,0.4060056,85.90077
2011,04,11,0,0.4034315,85.59007
2011,04,11,1,0.4141326,87.09498
2011,04,11,2,0.4378797,90.31448
2011,04,11,3,0.4443868,91.17656
2011,04,11,4,0.4404193,90.53998
2011,04,11,5,0.4395269,90.3235
2011,04,11,6,0.438366,90.09003
2011,04,11,7,0.4326691,89.26529
2011,04,12,0,0.4349785,89.72092
2011,04,12,1,0.4361393,89.92001
2011,04,12,2,0.4368364,89.87664
2011,04,12,3,0.4281036,88.62705
2011,04,12,4,0.4229872,87.87411
2011,04,12,5,0.412532,86.25633
2011,04,12,6,0.3951775,83.70717
2011,04,12,7,0.3948733,83.55503
2011,04,13,0,0.3902821,82.82065
2011,04,13,1,0.3833322,81.89458
2011,04,13,2,0.3646329,79.22187
2011,04,13,3,0.3308753,74.19219
2011,04,13,4,0.3200171,72.78056
2011,04,13,5,0.3746431,81.30983
2011,04,13,6,0.4892816,97.50594
2011,04,13,7,0.5519945,105.9752
2011,04,14,0,0.5815417,109.6913
2011,04,14,1,0.5952152,111.432
2011,04,14,2,0.6035421,112.4716
2011,04,14,3,0.6003159,112.1083
2011,04,14,4,0.6176167,114.4488
2011,04,14,5,0.6166132,114.5495
2011,04,14,6,0.5883429,111.1058
2011,04,14,7,0.5376856,104.3349
2011,04,15,0,0.4649171,94.3787
2011,04,15,1,0.4051557,85.63269
2011,04,15,2,0.392531,83.68145
2011,04,15,3,0.4253582,88.45922
2011,04,15,4,0.4748527,95.40497
2011,04,15,5,0.456084,92.70634
2011,04,15,6,0.4000874,84.79952
2011,04,15,7,0.3765507,81.40996
2011,04,16,0,0.4426077,91.403
2011,04,16,1,0.5125765,101.1962
2011,04,16,2,0.5465594,105.3173
2011,04,16,3,0.5535323,105.8337
2011,04,16,4,0.5642225,107.2055
2011,04,16,5,0.5627002,107.0116
2011,04,16,6,0.5362369,103.4498
2011,04,16,7,0.5050973,99.3128
2011,04,17,0,0.4856142,96.67629
2011,04,17,1,0.4794996,95.72889
2011,04,17,2,0.4696416,94.3398
2011,04,17,3,0.4701541,94.43542
2011,04,17,4,0.4784465,95.75564
2011,04,17,5,0.4848058,96.73307
2011,04,17,6,0.4754189,95.39769
2011,04,17,7,0.4567362,92.81416
2011,04,18,0,0.4350063,89.77015
2011,04,18,1,0.4198642,87.61142
2011,04,18,2,0.420812,87.77367
2011,04,18,3,0.427348,88.69892
2011,04,18,4,0.4284141,88.85718
2011,04,18,5,0.4267217,88.65642
2011,04,18,6,0.418617,87.48219
2011,04,18,7,0.4028208,85.18339
2011,04,19,0,0.4029611,85.24792
2011,04,19,1,0.4235042,88.10258
2011,04,19,2,0.4359917,90.01304
2011,04,19,3,0.4913074,97.87516
2011,04,19,4,0.5714462,108.3723
2011,04,19,5,0.6013699,112.0881
2011,04,19,6,0.5695384,108.0279
2011,04,19,7,0.5544635,106.0981
2011,04,20,0,0.5799016,109.4702
2011,04,20,1,0.6053904,112.6459
2011,04,20,2,0.5956675,111.3306
2011,04,20,3,0.5801545,109.4071
2011,04,20,4,0.547497,105.0924
2011,04,20,5,0.5076423,99.64624
2011,04,20,6,0.4839831,96.38116
2011,04,20,7,0.4671414,93.98118
2011,04,21,0,0.4479053,91.21641
2011,04,21,1,0.4365997,89.59489
2011,04,21,2,0.4331168,89.07453
2011,04,21,3,0.4402674,90.09261
2011,04,21,4,0.439623,89.9806
2011,04,21,5,0.4308274,88.6913
2011,04,21,6,0.4232831,87.58138
2011,04,21,7,0.4168988,86.65656
2011,04,22,0,0.4092449,85.58382
2011,04,22,1,0.3988053,84.11743
2011,04,22,2,0.3847265,82.17317
2011,04,22,3,0.398748,84.38857
2011,04,22,4,0.449076,91.68597
2011,04,22,5,0.501571,98.96317
2011,04,22,6,0.5357318,103.6177
2011,04,22,7,0.5366711,103.719
2011,04,23,0,0.5286376,102.6715
2011,04,23,1,0.5117475,100.4105
2011,04,23,2,0.4894789,97.33277
2011,04,23,3,0.4672236,94.22473
2011,04,23,4,0.4355063,89.57112
2011,04,23,5,0.4127568,86.12847
2011,04,23,6,0.4096196,85.74221
2011,04,23,7,0.4127372,86.26697
2011,04,24,0,0.4254887,88.19805
2011,04,24,1,0.4461841,91.1779
2011,04,24,2,0.4327591,89.12675
2011,04,24,3,0.4189083,87.02371
2011,04,24,4,0.4218395,87.50138
2011,04,24,5,0.4302726,88.78381
2011,04,24,6,0.424766,87.93554
2011,04,24,7,0.4197689,87.18758
2011,04,25,0,0.42609,88.19408
2011,04,25,1,0.4449595,91.03439
2011,04,25,2,0.4776247,95.78971
2011,04,25,3,0.521974,102.0094
2011,04,25,4,0.5358043,103.8357
2011,04,25,5,0.5147579,100.9406
2011,04,25,6,0.5148724,101.0159
2011,04,25,7,0.5341206,103.6387
2011,04,26,0,0.571997,108.7409
2011,04,26,1,0.5558304,106.7258
2011,04,26,2,0.5078145,100.3846
2011,04,26,3,0.4669435,94.58273
2011,04,26,4,0.4067205,85.78793
2011,04,26,5,0.3977112,84.30205
2011,04,26,6,0.3861426,82.54838
2011,04,26,7,0.3951754,83.77439
2011,04,27,0,0.4327626,89.07655
2011,04,27,1,0.4408919,90.12553
2011,04,27,2,0.4182832,86.75717
2011,04,27,3,0.4012559,84.18863
