####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,6,3,13.74831,274.1884
2010,10,6,4,19.39198,272.3216
2010,10,6,5,16.86381,269.2877
2010,10,6,6,12.78736,268.5133
2010,10,6,7,12.44614,268.3038
2010,10,7,0,12.42268,267.4433
2010,10,7,1,11.78674,267.4653
2010,10,7,2,8.630628,267.4182
2010,10,7,3,10.00205,268.2905
2010,10,7,4,14.33762,269.4231
2010,10,7,5,17.27674,271.0654
2010,10,7,6,19.15163,272.4947
2010,10,7,7,18.20743,272.9205
2010,10,8,0,14.17687,268.2822
2010,10,8,1,10.66164,266.3671
2010,10,8,2,9.377796,266.4694
2010,10,8,3,15.23281,268.4855
2010,10,8,4,16.129,270.3125
2010,10,8,5,19.39691,270.9548
2010,10,8,6,21.99541,271.6144
2010,10,8,7,20.84387,271.6084
2010,10,9,0,20.47851,270.4614
2010,10,9,1,20.58751,270.4457
2010,10,9,2,20.34227,271.2317
2010,10,9,3,19.36891,271.3956
2010,10,9,4,19.92379,272.0174
2010,10,9,5,20.08188,271.4075
2010,10,9,6,18.55611,270.137
2010,10,9,7,17.80291,269.7244
2010,10,10,0,16.61349,268.9093
2010,10,10,1,12.69019,267.3163
2010,10,10,2,11.88082,268.1421
2010,10,10,3,11.97568,268.0441
2010,10,10,4,11.25294,267.5884
2010,10,10,5,12.22226,267.99
2010,10,10,6,13.4823,268.4294
2010,10,10,7,14.12073,268.2482
2010,10,11,0,13.30748,267.4903
2010,10,11,1,12.40466,266.3576
2010,10,11,2,11.61442,265.57
2010,10,11,3,9.646246,264.5699
2010,10,11,4,9.621456,264.9673
2010,10,11,5,10.33118,265.0242
2010,10,11,6,12.61037,266.0084
2010,10,11,7,12.22863,266.4836
2010,10,12,0,10.10943,265.6769
2010,10,12,1,6.833851,266.441
2010,10,12,2,6.503549,267.0674
2010,10,12,3,6.837162,267.1354
2010,10,12,4,8.683819,266.543
2010,10,12,5,11.53464,266.8582
2010,10,12,6,11.54071,268.0928
2010,10,12,7,15.57953,269.2296
2010,10,13,0,13.16805,268.3737
2010,10,13,1,12.32568,266.4046
2010,10,13,2,10.61431,265.2974
2010,10,13,3,11.08544,264.8999
2010,10,13,4,10.52575,264.2549
2010,10,13,5,12.03733,264.8821
2010,10,13,6,11.74427,265.5838
2010,10,13,7,11.58902,265.895
2010,10,14,0,11.00471,265.6919
2010,10,14,1,10.10128,265.2362
2010,10,14,2,10.4986,265.7209
2010,10,14,3,14.58006,267.9922
2010,10,14,4,15.63359,269.4563
2010,10,14,5,16.96931,268.5995
2010,10,14,6,17.76481,269.5647
2010,10,14,7,17.36897,270.0733
2010,10,15,0,16.7978,270.1575
2010,10,15,1,16.21674,271.2995
2010,10,15,2,18.75843,272.1334
2010,10,15,3,16.83895,270.3683
2010,10,15,4,14.67525,269.5988
2010,10,15,5,15.37498,269.7669
2010,10,15,6,15.05182,269.3589
2010,10,15,7,11.58046,267.1939
2010,10,16,0,7.827595,265.5718
2010,10,16,1,2.748873,248.5211
2010,10,16,2,2.631823,245.6774
2010,10,16,3,2.806567,249.6162
2010,10,16,4,2.587378,244.9117
2010,10,16,5,8.499015,270.1898
2010,10,16,6,16.67607,269.7842
2010,10,16,7,16.85443,270.6955
2010,10,17,0,15.15764,274.537
2010,10,17,1,13.34775,276.2979
2010,10,17,2,8.962151,274.4329
2010,10,17,3,19.42239,273.8541
2010,10,17,4,21.61888,274.6584
2010,10,17,5,19.6053,273.2735
2010,10,17,6,18.30374,272.1858
2010,10,17,7,14.41908,269.9663
2010,10,18,0,11.03076,268.3199
2010,10,18,1,12.88078,268.9538
2010,10,18,2,12.56992,268.6245
2010,10,18,3,12.94016,270.1506
2010,10,18,4,16.76239,272.0823
2010,10,18,5,17.92258,272.9709
2010,10,18,6,18.70611,273.7019
2010,10,18,7,20.43488,274.1415
2010,10,19,0,20.35922,273.8676
2010,10,19,1,12.7177,270.2416
2010,10,19,2,9.563157,268.8413
2010,10,19,3,11.68077,269.6816
2010,10,19,4,14.38637,269.625
2010,10,19,5,15.4898,268.9784
2010,10,19,6,13.98721,269.0473
2010,10,19,7,14.52158,268.7049
2010,10,20,0,13.28907,268.4342
2010,10,20,1,11.65436,268.9871
2010,10,20,2,10.50141,269.5352
2010,10,20,3,12.01033,269.4295
2010,10,20,4,12.29238,267.7065
2010,10,20,5,13.84168,267.7496
2010,10,20,6,14.9604,268.8087
2010,10,20,7,13.01354,267.5424
2010,10,21,0,11.84225,265.8501
2010,10,21,1,11.36501,265.7055
2010,10,21,2,12.84181,266.05
2010,10,21,3,14.72163,266.7387
2010,10,21,4,16.92001,268.1344
2010,10,21,5,18.0444,269.3325
2010,10,21,6,19.41274,270.3097
2010,10,21,7,19.0769,270.4239
2010,10,22,0,18.79265,271.5333
2010,10,22,1,18.38577,272.3386
2010,10,22,2,17.45961,272.3923
2010,10,22,3,18.37568,271.87
2010,10,22,4,17.72136,270.7652
2010,10,22,5,18.38688,270.21
2010,10,22,6,16.49592,270.7657
2010,10,22,7,14.6985,271.2906
2010,10,23,0,16.22178,269.7853
2010,10,23,1,14.99669,269.2278
2010,10,23,2,14.62149,269.8586
2010,10,23,3,16.02692,269.0329
2010,10,23,4,16.0963,269.1101
2010,10,23,5,15.87308,269.8103
2010,10,23,6,17.79567,270.5234
2010,10,23,7,18.4595,271.3319
2010,10,24,0,16.63517,271.2457
2010,10,24,1,17.1318,271.6597
2010,10,24,2,14.92985,271.4708
2010,10,24,3,17.99095,271.1141
2010,10,24,4,16.25901,269.8698
2010,10,24,5,17.48858,269.7657
2010,10,24,6,17.1205,271.1123
2010,10,24,7,19.76831,272.701
2010,10,25,0,19.90687,272.3579
2010,10,25,1,18.47907,270.5843
2010,10,25,2,18.01326,271.1128
2010,10,25,3,18.94019,271.1536
2010,10,25,4,19.67349,269.4327
2010,10,25,5,16.06328,268.0218
2010,10,25,6,10.40709,267.7268
2010,10,25,7,5.526535,267.2261
2010,10,26,0,3.35647,258.126
2010,10,26,1,8.941466,270.0436
2010,10,26,2,19.18832,271.624
2010,10,26,3,22.4021,273.5272
2010,10,26,4,25.43738,275.4468
2010,10,26,5,25.90678,276.6961
2010,10,26,6,27.07309,277.6657
2010,10,26,7,19.43882,279.0219
2010,10,27,0,13.02225,279.89
2010,10,27,1,10.96917,281.2692
2010,10,27,2,13.47823,282.3613
2010,10,27,3,12.7951,280.5622
2010,10,27,4,12.79493,279.3638
2010,10,27,5,16.17469,278.2935
2010,10,27,6,20.36113,277.2301
2010,10,27,7,22.00503,277.0072
2010,10,28,0,20.29949,276.155
2010,10,28,1,17.9788,275.5519
2010,10,28,2,17.05534,275.2986
2010,10,28,3,17.73207,274.8055
2010,10,28,4,17.54407,274.9203
2010,10,28,5,18.86826,274.0998
2010,10,28,6,16.75015,274.5344
2010,10,28,7,17.42949,274.7822
2010,10,29,0,16.29928,272.1869
2010,10,29,1,9.896721,270.6409
2010,10,29,2,7.781948,269.0517
2010,10,29,3,6.021128,267.7919
2010,10,29,4,6.227262,267.0047
2010,10,29,5,9.659721,267.5909
2010,10,29,6,11.90074,270.0426
2010,10,29,7,16.00965,270.4277
2010,10,30,0,15.25493,270.2408
2010,10,30,1,15.75212,269.246
2010,10,30,2,14.89023,268.064
2010,10,30,3,9.598868,265.4669
2010,10,30,4,7.574896,264.7013
2010,10,30,5,9.226113,265.7711
2010,10,30,6,12.12686,267.7224
2010,10,30,7,13.35729,268.7443
2010,10,31,0,14.20725,268.1042
2010,10,31,1,14.24642,267.5533
2010,10,31,2,12.3895,266.7794
2010,10,31,3,9.82167,266.3384
2010,10,31,4,10.3111,266.3733
2010,10,31,5,11.58134,267.4162
2010,10,31,6,12.21563,269.6141
2010,10,31,7,13.12893,270.9647
2011,10,1,0,7.985118,265.099
2011,10,1,1,7.231374,265.2104
2011,10,1,2,7.113344,264.9158
2011,10,1,3,6.691598,264.9112
2011,10,1,4,5.925784,264.3929
2011,10,1,5,7.567376,264.7157
2011,10,1,6,9.572403,264.6786
2011,10,1,7,9.142328,264.9155
2011,10,2,0,8.140891,265.1719
2011,10,2,1,8.912623,264.9275
2011,10,2,2,9.406558,264.3807
2011,10,2,3,10.03663,264.3326
2011,10,2,4,10.44448,263.8722
2011,10,2,5,11.32219,263.7262
2011,10,2,6,11.46112,264.045
2011,10,2,7,11.71331,264.0419
2011,10,3,0,11.12119,263.3154
2011,10,3,1,11.2048,263.0714
2011,10,3,2,10.87121,263.3119
2011,10,3,3,11.26555,263.6502
2011,10,3,4,11.31358,263.7108
2011,10,3,5,11.42792,264.1224
2011,10,3,6,11.43245,265.2899
2011,10,3,7,11.30527,266.3378
2011,10,4,0,11.21162,266.5401
2011,10,4,1,11.00615,266.2871
2011,10,4,2,10.29138,266.5683
2011,10,4,3,10.19928,266.4444
2011,10,4,4,10.39502,265.5947
2011,10,4,5,11.47193,265.5336
2011,10,4,6,11.54813,266.731
2011,10,4,7,11.77337,267.8772
2011,10,5,0,11.81218,267.8189
2011,10,5,1,10.7684,267.4089
2011,10,5,2,9.805684,266.8417
2011,10,5,3,9.243789,266.1363
2011,10,5,4,6.6561,265.3777
2011,10,5,5,6.364333,265.2283
2011,10,5,6,8.620733,266.8311
2011,10,5,7,8.569365,268.3273
2011,10,6,0,2.345047,242.4912
2011,10,6,1,0.6434458,129.2781
2011,10,6,2,0.5481373,115.2152
2011,10,6,3,0.8569708,155.0315
2011,10,6,4,1.787939,222.4738
2011,10,6,5,3.642836,260.621
2011,10,6,6,8.841467,269.6832
2011,10,6,7,14.34578,268.9785
2011,10,7,0,16.75852,270.2515
2011,10,7,1,17.6196,270.4743
2011,10,7,2,18.09791,270.6644
2011,10,7,3,16.65959,270.6057
2011,10,7,4,13.53717,270.653
2011,10,7,5,9.165587,270.9384
2011,10,7,6,9.378293,271.0809
2011,10,7,7,9.408611,271.7572
2011,10,8,0,8.241748,272.5316
2011,10,8,1,7.506849,272.439
2011,10,8,2,6.60983,272.1139
2011,10,8,3,6.14426,271.7437
2011,10,8,4,7.299982,272.8677
2011,10,8,5,8.299685,273.4861
2011,10,8,6,9.271756,274.0369
2011,10,8,7,13.05571,274.6649
2011,10,9,0,13.52009,274.5679
2011,10,9,1,14.00694,274.6131
2011,10,9,2,16.07792,275.0148
2011,10,9,3,19.34041,274.7905
2011,10,9,4,19.13594,275.2978
2011,10,9,5,19.63878,275.5248
2011,10,9,6,21.04755,273.1738
2011,10,9,7,19.26828,271.5533
2011,10,10,0,14.06716,270.4603
2011,10,10,1,13.2991,269.3216
2011,10,10,2,13.41629,268.8171
2011,10,10,3,12.85298,267.8439
2011,10,10,4,13.06073,267.9284
2011,10,10,5,14.55986,267.4001
2011,10,10,6,13.96743,267.1099
2011,10,10,7,13.39427,266.8424
2011,10,11,0,11.66774,266.2447
2011,10,11,1,11.7349,266.2059
2011,10,11,2,10.25567,266.2465
2011,10,11,3,10.26767,266.3385
2011,10,11,4,12.10131,267.2452
2011,10,11,5,12.04136,266.9963
2011,10,11,6,15.34834,268.206
2011,10,11,7,14.77147,268.5444
2011,10,12,0,5.084878,265.8046
2011,10,12,1,3.670909,260.1971
2011,10,12,2,3.666643,257.4848
2011,10,12,3,8.674763,270.9663
2011,10,12,4,15.299,270.5816
2011,10,12,5,16.20287,268.6427
2011,10,12,6,13.65018,268.9567
2011,10,12,7,16.10151,269.225
2011,10,13,0,14.73667,268.8224
2011,10,13,1,11.50373,270.3201
2011,10,13,2,19.3074,274.2065
2011,10,13,3,25.59401,274.8565
2011,10,13,4,23.52794,273.234
2011,10,13,5,25.00986,274.3103
2011,10,13,6,24.4509,275.1428
2011,10,13,7,19.64601,272.6804
2011,10,14,0,15.74995,269.4646
2011,10,14,1,11.56041,266.0648
2011,10,14,2,9.728196,265.4022
2011,10,14,3,10.18759,264.8983
2011,10,14,4,10.15057,264.2401
2011,10,14,5,10.37443,264.6947
2011,10,14,6,11.12484,265.7336
2011,10,14,7,11.35985,266.1394
2011,10,15,0,10.94326,265.808
2011,10,15,1,9.7079,265.3897
2011,10,15,2,10.00162,265.6883
2011,10,15,3,10.99761,266.0613
2011,10,15,4,11.20155,266.7358
2011,10,15,5,11.26927,266.5404
2011,10,15,6,12.40577,267.2413
2011,10,15,7,14.26171,268.3796
2011,10,16,0,14.12701,268.527
2011,10,16,1,15.35484,268.9119
2011,10,16,2,16.40424,269.7718
2011,10,16,3,16.21035,269.574
2011,10,16,4,16.49307,269.6319
2011,10,16,5,17.22022,269.6806
2011,10,16,6,18.45367,270.6345
2011,10,16,7,16.23646,270.6371
2011,10,17,0,14.59298,269.1365
2011,10,17,1,14.53336,268.1631
2011,10,17,2,15.13493,268.8672
2011,10,17,3,15.03725,270.1967
2011,10,17,4,13.63683,269.6233
2011,10,17,5,15.04121,269.6842
2011,10,17,6,14.63036,271.1762
2011,10,17,7,15.28704,272.3197
2011,10,18,0,15.59437,271.913
2011,10,18,1,16.56677,272.5113
2011,10,18,2,17.81555,273.4565
2011,10,18,3,18.48751,274.1609
2011,10,18,4,12.19933,274.2195
2011,10,18,5,12.56396,273.0004
2011,10,18,6,15.37639,273.5948
2011,10,18,7,21.68214,273.4581
2011,10,19,0,22.37647,272.9722
2011,10,19,1,11.61476,269.5782
2011,10,19,2,10.42775,267.8014
2011,10,19,3,10.97118,267.6758
2011,10,19,4,11.75084,267.5118
2011,10,19,5,11.92245,267.0192
2011,10,19,6,11.79991,267.1726
2011,10,19,7,12.23896,267.4192
2011,10,20,0,11.61235,266.9639
2011,10,20,1,11.07863,266.6668
2011,10,20,2,13.01375,267.8147
2011,10,20,3,14.49814,268.619
2011,10,20,4,13.93818,268.5604
2011,10,20,5,15.26414,269.3911
2011,10,20,6,16.79953,270.8275
2011,10,20,7,16.86085,270.9042
2011,10,21,0,16.05072,269.1099
2011,10,21,1,13.37755,267.6361
2011,10,21,2,11.73528,265.6773
2011,10,21,3,10.54229,264.7884
2011,10,21,4,10.87535,265.2215
2011,10,21,5,14.0013,266.6432
2011,10,21,6,15.39567,268.1257
2011,10,21,7,16.35705,268.9888
2011,10,22,0,16.47192,268.5419
2011,10,22,1,17.69099,268.5121
2011,10,22,2,17.22657,269.011
2011,10,22,3,15.7048,270.3729
2011,10,22,4,15.15718,270.79
2011,10,22,5,17.84815,269.4345
2011,10,22,6,16.88268,270.3268
2011,10,22,7,16.53876,269.9173
2011,10,23,0,16.29842,269.3176
2011,10,23,1,15.11646,269.1735
2011,10,23,2,14.71877,268.9624
2011,10,23,3,14.88653,268.4922
2011,10,23,4,15.93497,269.7495
2011,10,23,5,17.70373,270.2568
2011,10,23,6,14.75692,269.0997
2011,10,23,7,11.6667,266.7853
2011,10,24,0,9.941485,265.6912
2011,10,24,1,11.23171,264.8671
2011,10,24,2,9.676173,264.3153
2011,10,24,3,9.478229,264.3285
2011,10,24,4,12.55556,265.8672
2011,10,24,5,13.1747,266.5183
2011,10,24,6,14.58856,267.4477
2011,10,24,7,16.13144,267.5871
2011,10,25,0,14.7061,268.2007
2011,10,25,1,16.32894,268.3809
2011,10,25,2,17.60152,268.538
2011,10,25,3,17.28548,268.8452
2011,10,25,4,16.99599,269.8455
2011,10,25,5,18.6037,270.7587
2011,10,25,6,18.0878,270.9997
2011,10,25,7,14.50014,269.3539
2011,10,26,0,6.081103,267.3463
2011,10,26,1,1.861207,224.9152
2011,10,26,2,2.129481,229.8202
2011,10,26,3,10.03474,270.2035
2011,10,26,4,18.02186,271.2639
2011,10,26,5,16.20307,271.3321
2011,10,26,6,17.1531,272.229
2011,10,26,7,19.35334,272.8743
2011,10,27,0,19.71172,272.6445
2011,10,27,1,19.74356,271.5083
2011,10,27,2,20.07128,271.9564
2011,10,27,3,17.36562,272.302
2011,10,27,4,17.60281,272.9362
2011,10,27,5,22.40108,273.3643
2011,10,27,6,21.71178,273.5462
2011,10,27,7,16.401,273.0243
2011,10,28,0,12.82207,271.1791
2011,10,28,1,12.07765,270.3975
2011,10,28,2,12.8613,269.7581
2011,10,28,3,15.50594,269.2906
2011,10,28,4,14.67695,268.7892
2011,10,28,5,15.20889,268.5934
2011,10,28,6,14.27459,268.2824
2011,10,28,7,15.13152,268.0915
2011,10,29,0,14.10015,267.4133
2011,10,29,1,11.2508,268.6623
2011,10,29,2,10.92563,269.0109
2011,10,29,3,16.13,269.611
2011,10,29,4,15.72579,269.2704
2011,10,29,5,16.15084,268.4467
2011,10,29,6,11.6608,268.8563
2011,10,29,7,7.707036,268.6711
2011,10,30,0,5.647885,267.8356
