####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,28,6.90418812,265.4461375
2015,04,29,5.14942088,260.5388125
2015,04,30,8.69181588,270.5474375
2016,04,1,21.7520625,276.6973125
2016,04,2,17.6519575,276.494025
2016,04,3,7.52399612,266.462275
2016,04,4,7.08886462,268.505825
2016,04,5,13.19061275,272.8532125
2016,04,6,8.30798688,276.052225
2016,04,7,8.55827612,269.8110625
2016,04,8,3.34567862,258.479275
2016,04,9,4.85110075,269.03395
2016,04,10,5.21394288,271.79965
2016,04,11,11.28254712,275.0275625
2016,04,12,4.52983887,257.5745875
2016,04,13,2.06539125,228.88465
2016,04,14,5.88895225,271.7744125
2016,04,15,6.94580075,274.1990375
2016,04,16,7.21832962,275.074225
2016,04,17,9.6312795,267.1202
2016,04,18,4.88153212,268.358325
2016,04,19,5.041208,270.1122875
2016,04,20,8.21350675,272.872
2016,04,21,7.91951388,274.2245875
2016,04,22,14.0173165,276.0527875
2016,04,23,8.32563037,261.8507625
2016,04,24,7.71248825,268.89855
2016,04,25,8.9290545,272.8308875
2016,04,26,7.999535,272.7003125
2016,04,27,5.35415975,263.5561625
2016,04,28,4.86803325,272.0968625
2016,04,29,5.35835475,257.3197625
2016,04,30,8.099433,269.6003625
2017,04,1,11.52841538,280.899775
2017,04,2,7.14745075,272.742425
2017,04,3,5.59478812,269.7772375
2017,04,4,5.74461762,269.5648375
2017,04,5,16.515465,270.8329875
2017,04,6,6.60382012,246.5125875
2017,04,7,3.96466062,267.1147625
2017,04,8,3.27037675,263.1084875
2017,04,9,4.75437575,267.2369125
2017,04,10,8.88760662,274.4787625
2017,04,11,20.08869625,275.24145
2017,04,12,16.04777125,275.6044125
2017,04,13,21.27558375,275.6108125
2017,04,14,16.488655,274.6758875
2017,04,15,5.51784313,266.9868125
2017,04,16,8.81352588,270.6027
2017,04,17,7.91548025,270.317525
2017,04,18,8.080125,270.4238625
2017,04,19,9.16256225,270.21245
2017,04,20,9.72389025,272.6087125
2017,04,21,8.5780345,272.9789875
2017,04,22,9.07413488,274.2221625
2017,04,23,8.23106612,272.5669375
2017,04,24,12.04359875,272.79215
2017,04,25,9.066906,274.41805
2017,04,26,6.875975,275.4368375
2017,04,27,9.91218262,275.16215
2017,04,28,3.83020625,261.5666875
2017,04,29,6.69496662,267.888625
2017,04,30,7.36061637,263.897175
2018,04,1,6.217631,270.2043375
2018,04,2,17.22490837,277.0605125
2018,04,3,8.88675638,275.9892375
2018,04,4,7.64920538,274.195475
2018,04,5,9.0545285,276.8308625
2018,04,6,11.030116,273.556675
2018,04,7,6.11882962,264.9768625
2018,04,8,9.90118862,270.9455875
2018,04,9,11.61510012,265.142125
2018,04,10,4.84927225,258.0875375
2018,04,11,5.38785288,244.2446125
2018,04,12,6.35260988,264.8093
2018,04,13,3.59366212,254.5302375
2018,04,14,4.83066388,254.2161375
2018,04,15,15.34712238,275.724025
2018,04,16,10.19895887,271.7476625
2018,04,17,6.87381125,264.5979875
2018,04,18,6.26170012,266.2192125
2018,04,19,6.95948988,271.7922
2018,04,20,9.46397325,273.333875
2018,04,21,4.78104863,245.355425
2018,04,22,4.6197905,265.9340625
2018,04,23,7.63052025,271.4173125
2018,04,24,5.94647488,263.9119875
2018,04,25,9.67866337,274.7756125
2018,04,26,7.2974295,269.80945
2018,04,27,15.126338,273.00885
2018,04,28,16.3186275,270.963275
2018,04,29,13.6667075,273.106
2018,04,30,8.57710313,274.3428
