####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,29,5,4.975416,267.8766
2009,10,29,6,4.868499,267.993
2009,10,29,7,4.306795,266.2308
2009,10,30,0,3.417637,260.6808
2009,10,30,1,2.739462,252.2935
2009,10,30,2,2.231281,240.5932
2009,10,30,3,2.155602,237.5124
2009,10,30,4,2.094293,235.5073
2009,10,30,5,2.007884,232.2741
2009,10,30,6,2.116133,236.2557
2009,10,30,7,1.954599,230.7372
2009,10,31,0,1.49586,208.7131
2009,10,31,1,1.204035,188.3418
2009,10,31,2,1.746299,219.338
2009,10,31,3,2.714884,245.7323
2009,10,31,4,3.66444,255.81
2009,10,31,5,4.326924,261.6695
2009,10,31,6,3.890689,258.0893
2009,10,31,7,4.521626,262.4396
2010,10,1,0,0.387259,90.056
2010,10,1,1,0.2230658,60.43349
2010,10,1,2,0.1983261,55.49977
2010,10,1,3,0.2376762,63.1669
2010,10,1,4,0.303817,75.61246
2010,10,1,5,0.4640596,102.7519
2010,10,1,6,0.7228044,138.4819
2010,10,1,7,0.9997569,166.529
2010,10,2,0,1.246543,186.0441
2010,10,2,1,1.365078,194.3459
2010,10,2,2,1.545012,205.7518
2010,10,2,3,1.52286,205.7712
2010,10,2,4,1.297574,192.5866
2010,10,2,5,0.9967641,169.2753
2010,10,2,6,0.8932737,159.5221
2010,10,2,7,1.211881,188.024
2010,10,3,0,1.216929,188.9126
2010,10,3,1,0.9268179,163.8346
2010,10,3,2,1.11083,180.1273
2010,10,3,3,1.148576,182.2844
2010,10,3,4,0.8453217,153.3377
2010,10,3,5,0.7924443,146.6148
2010,10,3,6,1.220072,185.8494
2010,10,3,7,1.836231,219.1096
2010,10,4,0,2.197702,229.8266
2010,10,4,1,3.167333,247.6616
2010,10,4,2,4.691635,260.1503
2010,10,4,3,4.430997,258.4743
2010,10,4,4,4.327622,257.3361
2010,10,4,5,2.918071,243.8422
2010,10,4,6,2.95576,244.5385
2010,10,4,7,3.497255,251.0731
2010,10,5,0,2.804693,242.48
2010,10,5,1,2.46362,236.331
2010,10,5,2,1.964843,222.9252
2010,10,5,3,1.949096,221.8403
2010,10,5,4,2.553917,238.036
2010,10,5,5,2.612608,240.5251
2010,10,5,6,2.495464,238.0123
2010,10,5,7,2.754748,243.3381
2010,10,6,0,2.537605,240.4523
2010,10,6,1,2.219497,234.0262
2010,10,6,2,2.021063,227.4896
2010,10,6,3,1.756571,216.7013
2010,10,6,4,1.154742,180.3641
2010,10,6,5,1.569593,202.3768
2010,10,6,6,1.842292,217.6018
2010,10,6,7,1.636221,211.3139
2010,10,7,0,0.9203287,161.7887
2010,10,7,1,0.7742649,145.8008
2010,10,7,2,0.6662057,132.1705
2010,10,7,3,0.9632975,163.1761
2010,10,7,4,1.513199,204.9226
2010,10,7,5,1.72669,216.6738
2010,10,7,6,2.02695,229.2425
2010,10,7,7,2.151029,235.0722
2010,10,8,0,1.78504,222.4112
2010,10,8,1,1.674062,216.5125
2010,10,8,2,1.757981,219.8282
2010,10,8,3,1.836023,222.7016
2010,10,8,4,1.75305,218.7989
2010,10,8,5,1.63599,213.4926
2010,10,8,6,1.707766,217.0276
2010,10,8,7,1.707796,216.6139
2010,10,9,0,1.64386,212.991
2010,10,9,1,1.576342,209.3609
2010,10,9,2,1.602662,210.383
2010,10,9,3,1.730911,216.4801
2010,10,9,4,1.595221,209.9354
2010,10,9,5,1.603643,210.1691
2010,10,9,6,1.731267,215.9112
2010,10,9,7,1.667188,212.9585
2010,10,10,0,1.679434,213.8956
2010,10,10,1,1.742984,218.2977
2010,10,10,2,1.908609,225.5306
2010,10,10,3,2.493758,243.8825
2010,10,10,4,2.571292,246.018
2010,10,10,5,3.217602,255.8308
2010,10,10,6,4.130858,262.6407
2010,10,10,7,4.775983,264.6611
2010,10,11,0,4.492951,263.7979
2010,10,11,1,4.639387,264.7486
2010,10,11,2,4.744848,265.1074
2010,10,11,3,3.612158,260.2778
2010,10,11,4,2.49121,244.4988
2010,10,11,5,2.135588,234.8012
2010,10,11,6,3.045074,254.3866
2010,10,11,7,3.997545,261.6179
2010,10,12,0,3.527891,257.8985
2010,10,12,1,3.644762,259.8687
2010,10,12,2,4.638721,265.752
2010,10,12,3,4.834749,267.2299
2010,10,12,4,4.55934,266.6843
2010,10,12,5,5.119413,267.1069
2010,10,12,6,5.526337,267.1277
2010,10,12,7,5.159343,265.1757
2010,10,13,0,4.255627,260.6864
2010,10,13,1,3.343444,251.8541
2010,10,13,2,3.479661,252.1909
2010,10,13,3,3.171597,249.2321
2010,10,13,4,3.451571,252.9744
2010,10,13,5,3.558579,253.1666
2010,10,13,6,3.543636,252.893
2010,10,13,7,3.106663,248.4056
2010,10,14,0,2.402457,236.6767
2010,10,14,1,2.450933,238.2143
2010,10,14,2,2.698036,242.8081
2010,10,14,3,3.408828,250.7204
2010,10,14,4,3.673989,252.3516
2010,10,14,5,2.976592,244.3678
2010,10,14,6,3.903003,253.4712
2010,10,14,7,4.258089,255.9608
2010,10,15,0,3.811438,254.939
2010,10,15,1,2.76714,245.028
2010,10,15,2,1.125371,179.2888
2010,10,15,3,0.5010171,108.066
2010,10,15,4,0.4501266,99.24466
2010,10,15,5,0.6154881,123.5085
2010,10,15,6,0.7221215,137.645
2010,10,15,7,0.6584094,130.106
2010,10,16,0,0.5292957,110.4714
2010,10,16,1,0.4892348,103.7543
2010,10,16,2,0.9052831,152.7542
2010,10,16,3,0.9514252,160.2583
2010,10,16,4,1.057971,170.9239
2010,10,16,5,1.224676,184.8416
2010,10,16,6,1.53452,203.4403
2010,10,16,7,1.805572,215.6523
2010,10,17,0,1.871782,217.531
2010,10,17,1,1.72907,212.5167
2010,10,17,2,1.346897,193.7764
2010,10,17,3,1.19991,184.9644
2010,10,17,4,1.020733,170.8558
2010,10,17,5,1.59145,210.2466
2010,10,17,6,2.559433,244.2632
2010,10,17,7,3.224827,254.8286
2010,10,18,0,3.539009,258.776
2010,10,18,1,2.952044,252.3978
2010,10,18,2,2.403367,241.7735
2010,10,18,3,2.368785,240.6313
2010,10,18,4,2.0761,231.5372
2010,10,18,5,1.863744,221.5229
2010,10,18,6,1.826264,218.951
2010,10,18,7,1.504681,204.6882
2010,10,19,0,1.555876,202.875
2010,10,19,1,1.235371,184.4841
2010,10,19,2,1.06595,173.0519
2010,10,19,3,1.27063,189.0162
2010,10,19,4,1.722445,216.1427
2010,10,19,5,1.854658,222.8538
2010,10,19,6,2.216514,234.6771
2010,10,19,7,2.441792,241.0089
2010,10,20,0,2.944512,251.3536
2010,10,20,1,3.529324,257.9307
2010,10,20,2,3.229539,254.0138
2010,10,20,3,2.808551,247.1834
2010,10,20,4,2.259259,235.2918
2010,10,20,5,2.337108,236.7553
2010,10,20,6,2.855856,247.0817
2010,10,20,7,3.20726,251.5898
2010,10,21,0,2.222165,234.5248
2010,10,21,1,1.818302,221.0391
2010,10,21,2,1.719122,216.4316
2010,10,21,3,1.749641,217.4995
2010,10,21,4,1.660682,213.5733
2010,10,21,5,1.636658,212.6964
2010,10,21,6,1.984444,227.4903
2010,10,21,7,3.02119,250.5846
2010,10,22,0,3.309743,253.8856
2010,10,22,1,3.748328,257.8535
2010,10,22,2,2.52346,241.8119
2010,10,22,3,2.06493,229.1262
2010,10,22,4,1.874797,222.5521
2010,10,22,5,2.188456,231.956
2010,10,22,6,2.553949,239.3373
2010,10,22,7,2.904745,244.1806
2010,10,23,0,2.900741,244.5186
2010,10,23,1,2.228742,231.189
2010,10,23,2,2.48198,236.2112
2010,10,23,3,2.235913,230.32
2010,10,23,4,2.170989,228.401
2010,10,23,5,2.637447,239.8175
2010,10,23,6,3.266604,248.9906
2010,10,23,7,3.33367,250.226
2010,10,24,0,2.705112,243.5118
2010,10,24,1,1.817205,220.4084
2010,10,24,2,1.98291,226.349
2010,10,24,3,1.888544,222.8015
2010,10,24,4,1.247033,188.9019
2010,10,24,5,1.032967,171.7241
2010,10,24,6,1.048134,172.6163
2010,10,24,7,1.099339,176.8258
2010,10,25,0,0.7184336,138.0289
2010,10,25,1,0.5147732,110.3276
2010,10,25,2,0.4953402,107.3455
2010,10,25,3,0.5768038,117.3323
2010,10,25,4,1.148361,176.507
2010,10,25,5,1.566986,205.9734
2010,10,25,6,2.364517,236.8659
2010,10,25,7,2.549039,242.984
2010,10,26,0,2.240051,237.23
2010,10,26,1,2.347249,240.3534
2010,10,26,2,1.51493,207.8323
2010,10,26,3,1.197452,186.756
2010,10,26,4,0.9339451,162.2926
2010,10,26,5,0.958282,164.5753
2010,10,26,6,1.247561,188.5033
2010,10,26,7,1.449399,201.0946
2010,10,27,0,1.161537,182.768
2010,10,27,1,1.329788,192.9393
2010,10,27,2,1.336455,192.6411
2010,10,27,3,3.342588,249.1881
2010,10,27,4,2.321144,233.1424
2010,10,27,5,1.830048,218.5291
2010,10,27,6,1.72994,215.7303
2010,10,27,7,1.534652,205.9738
2010,10,28,0,1.771896,215.8608
2010,10,28,1,2.305941,233.7131
2010,10,28,2,2.391252,236.722
2010,10,28,3,3.027981,248.3872
2010,10,28,4,3.779157,256.0501
2010,10,28,5,3.732031,255.3224
2010,10,28,6,3.156135,248.6962
2010,10,28,7,2.732005,241.9151
2010,10,29,0,2.909177,244.0991
2010,10,29,1,3.156369,246.587
2010,10,29,2,2.727579,238.4394
2010,10,29,3,1.024131,165.1723
2010,10,29,4,1.273653,183.5648
2010,10,29,5,1.864528,213.443
2010,10,29,6,1.973943,219.34
2010,10,29,7,1.146283,177.1647
2010,10,30,0,0.912384,155.7543
2010,10,30,1,1.99119,222.3148
2010,10,30,2,3.023364,248.2029
2010,10,30,3,3.291575,252.63
2010,10,30,4,3.411205,253.6326
2010,10,30,5,3.540494,254.291
2010,10,30,6,3.905302,256.9049
2010,10,30,7,3.466395,255.1555
2010,10,31,0,3.018623,250.2436
2010,10,31,1,2.972654,249.2619
2010,10,31,2,3.19611,252.1974
2010,10,31,3,3.5204,255.8975
2010,10,31,4,3.239219,253.7408
2010,10,31,5,2.981807,250.1853
2010,10,31,6,2.370311,238.8742
2010,10,31,7,1.944308,226.8128
2011,10,1,0,2.627486,240.1629
2011,10,1,1,3.070617,249.7048
2011,10,1,2,4.259278,258.624
2011,10,1,3,4.172378,258.0934
2011,10,1,4,3.894346,257.5111
2011,10,1,5,4.523677,261.5272
2011,10,1,6,4.992375,262.7667
2011,10,1,7,4.086452,259.5844
2011,10,2,0,3.375957,255.3703
2011,10,2,1,2.808627,249.2234
2011,10,2,2,2.126147,232.925
2011,10,2,3,1.540442,206.4616
2011,10,2,4,1.559279,207.1591
2011,10,2,5,1.633005,210.1192
2011,10,2,6,2.088085,229.1045
2011,10,2,7,3.220106,256.8275
2011,10,3,0,3.25492,256.6739
2011,10,3,1,2.973203,254.1444
2011,10,3,2,2.400286,243.66
2011,10,3,3,2.232291,238.9827
2011,10,3,4,1.835305,225.4206
2011,10,3,5,1.576439,212.7298
2011,10,3,6,1.803064,222.2323
2011,10,3,7,2.134012,232.6323
2011,10,4,0,2.203637,232.2532
2011,10,4,1,2.466449,236.9672
2011,10,4,2,2.310304,234.2546
2011,10,4,3,1.734278,216.0783
2011,10,4,4,1.985544,226.6083
2011,10,4,5,2.912775,246.6642
2011,10,4,6,4.117144,256.8364
2011,10,4,7,4.074895,258.6642
2011,10,5,0,4.226164,258.7777
2011,10,5,1,4.385803,261.0993
2011,10,5,2,5.038477,263.9395
2011,10,5,3,5.419361,265.409
2011,10,5,4,5.646905,266.4424
2011,10,5,5,5.71625,267.0505
2011,10,5,6,5.134874,266.701
2011,10,5,7,5.007767,265.7586
2011,10,6,0,4.232619,262.2897
2011,10,6,1,3.360674,255.7484
2011,10,6,2,2.935962,249.7156
2011,10,6,3,2.841547,247.8397
2011,10,6,4,2.836658,247.4498
2011,10,6,5,3.428893,254.2491
2011,10,6,6,3.914695,258.0596
2011,10,6,7,4.198776,259.4503
2011,10,7,0,3.771685,257.2965
2011,10,7,1,3.077991,251.2467
2011,10,7,2,2.504423,241.9475
2011,10,7,3,1.497967,205.0347
2011,10,7,4,0.8513801,152.8469
2011,10,7,5,0.9929315,166.4617
2011,10,7,6,0.7530213,142.1361
2011,10,7,7,0.7878813,144.2491
2011,10,8,0,1.316983,187.0817
2011,10,8,1,1.453919,195.2113
2011,10,8,2,1.486843,196.7173
2011,10,8,3,0.7597377,140.0566
2011,10,8,4,0.7003805,133.1717
2011,10,8,5,0.6411794,126.4265
2011,10,8,6,0.6179764,123.9535
2011,10,8,7,0.7192373,137.2397
2011,10,9,0,0.8576718,154.5491
2011,10,9,1,0.8882062,157.7791
2011,10,9,2,0.9324698,160.3031
2011,10,9,3,0.8974809,156.3921
2011,10,9,4,0.8681052,154.9028
2011,10,9,5,0.8042419,148.9173
2011,10,9,6,0.809121,149.5321
2011,10,9,7,0.9298554,162.6263
2011,10,10,0,0.837739,153.0198
2011,10,10,1,0.7472044,141.7202
2011,10,10,2,0.9455771,161.2969
2011,10,10,3,1.257053,186.5348
2011,10,10,4,1.419194,197.085
2011,10,10,5,1.530335,202.7316
2011,10,10,6,1.711277,211.8781
2011,10,10,7,1.794101,215.5477
2011,10,11,0,1.726639,212.5273
2011,10,11,1,1.735955,213.4616
2011,10,11,2,1.853246,217.7107
2011,10,11,3,1.664976,209.5311
2011,10,11,4,1.56598,203.8204
2011,10,11,5,1.715468,210.5343
2011,10,11,6,1.695858,209.8286
2011,10,11,7,1.615963,205.236
2011,10,12,0,1.540354,200.964
2011,10,12,1,1.413119,194.2594
2011,10,12,2,1.521102,199.6623
2011,10,12,3,1.370226,191.2494
2011,10,12,4,0.7283475,137.9267
2011,10,12,5,0.5721048,118.3354
2011,10,12,6,0.8549798,149.4796
2011,10,12,7,1.225172,180.688
2011,10,13,0,1.564601,199.9838
2011,10,13,1,2.383594,230.3827
2011,10,13,2,3.516353,247.3594
2011,10,13,3,3.736716,248.8163
2011,10,13,4,3.234413,245.4063
2011,10,13,5,3.391702,247.387
2011,10,13,6,3.707723,250.3402
2011,10,13,7,3.284614,247.0093
2011,10,14,0,3.261765,246.2116
2011,10,14,1,3.631739,248.983
2011,10,14,2,3.359102,246.9057
2011,10,14,3,3.559627,248.6667
2011,10,14,4,3.608493,248.509
2011,10,14,5,3.573846,247.9176
2011,10,14,6,3.304013,246.7205
2011,10,14,7,2.581442,238.6518
2011,10,15,0,2.326145,234.5116
2011,10,15,1,1.794793,218.1178
2011,10,15,2,1.449053,202.0319
2011,10,15,3,1.452164,201.4258
2011,10,15,4,2.228442,234.6348
2011,10,15,5,2.59194,243.9114
2011,10,15,6,2.702695,246.7923
2011,10,15,7,1.885683,224.1321
2011,10,16,0,1.736014,217.8336
2011,10,16,1,3.718679,260.1176
2011,10,16,2,3.965639,261.3473
2011,10,16,3,3.908302,260.1624
2011,10,16,4,3.714581,258.6533
2011,10,16,5,4.459005,262.0792
2011,10,16,6,5.736294,264.4464
2011,10,16,7,5.907966,263.7504
2011,10,17,0,4.808851,261.5129
2011,10,17,1,4.166938,259.7615
2011,10,17,2,4.269099,259.306
2011,10,17,3,4.02262,257.761
2011,10,17,4,3.453666,254.4734
2011,10,17,5,3.599048,256.0453
2011,10,17,6,4.237585,258.968
2011,10,17,7,3.93035,256.7059
2011,10,18,0,2.429781,236.9699
2011,10,18,1,1.930215,221.3208
2011,10,18,2,2.827086,242.3643
2011,10,18,3,2.492527,237.3761
2011,10,18,4,1.556414,208.0271
2011,10,18,5,1.332467,194.9103
2011,10,18,6,1.419473,200.7127
2011,10,18,7,1.243141,189.8657
2011,10,19,0,0.7458316,143.6699
2011,10,19,1,0.6823162,134.9109
2011,10,19,2,0.7809817,143.8275
2011,10,19,3,0.7058091,135.3266
2011,10,19,4,0.9755825,165.6418
2011,10,19,5,1.388172,199.9746
2011,10,19,6,1.710806,219.4373
2011,10,19,7,2.142254,237.0644
2011,10,20,0,2.633704,250.1006
2011,10,20,1,2.48956,247.6735
2011,10,20,2,2.204314,239.8775
2011,10,20,3,1.882046,226.9452
2011,10,20,4,2.175545,237.3436
2011,10,20,5,2.523399,245.8163
2011,10,20,6,2.393928,242.5285
2011,10,20,7,1.960553,229.0777
2011,10,21,0,1.315536,195.1775
2011,10,21,1,0.9127439,161.2991
2011,10,21,2,0.8248679,150.7595
2011,10,21,3,1.538371,209.0005
2011,10,21,4,2.487115,244.5875
2011,10,21,5,2.655451,248.2142
2011,10,21,6,2.798343,249.6503
2011,10,21,7,2.935082,250.8969
2011,10,22,0,2.498696,243.0072
2011,10,22,1,2.346151,239.9767
2011,10,22,2,2.27495,237.3486
2011,10,22,3,2.43166,240.6167
2011,10,22,4,2.54509,242.5854
2011,10,22,5,2.512721,242.5729
2011,10,22,6,2.500471,241.865
2011,10,22,7,2.25544,234.5405
2011,10,23,0,1.778786,218.1927
2011,10,23,1,1.435452,200.3709
2011,10,23,2,1.143913,179.5739
2011,10,23,3,1.174545,182.6948
2011,10,23,4,1.19135,183.8986
2011,10,23,5,1.359556,196.154
2011,10,23,6,1.605832,210.332
2011,10,23,7,1.581099,209.5048
2011,10,24,0,1.740429,216.8136
2011,10,24,1,1.65164,212.3774
2011,10,24,2,1.954386,224.3371
2011,10,24,3,2.409223,236.921
2011,10,24,4,1.760383,217.072
2011,10,24,5,1.501569,204.6213
2011,10,24,6,1.583017,210.535
2011,10,24,7,1.82331,220.1889
2011,10,25,0,1.770529,216.3279
2011,10,25,1,1.721615,212.6097
2011,10,25,2,1.940867,221.5989
2011,10,25,3,1.99082,224.1163
2011,10,25,4,2.007284,227.0375
2011,10,25,5,1.87388,222.9075
2011,10,25,6,1.414167,200.5019
2011,10,25,7,1.085454,176.2191
2011,10,26,0,1.064126,174.0272
2011,10,26,1,1.0135,169.1558
2011,10,26,2,1.030312,170.8595
2011,10,26,3,0.899275,159.3237
2011,10,26,4,0.6316514,128.4091
2011,10,26,5,0.5270994,112.8776
2011,10,26,6,0.691585,133.8766
2011,10,26,7,1.025567,169.553
2011,10,27,0,0.6415664,128.4989
2011,10,27,1,0.6221244,126.2825
2011,10,27,2,0.5702189,119.722
2011,10,27,3,0.6536165,131.1453
2011,10,27,4,0.6841652,134.5365
2011,10,27,5,0.8158782,149.413
2011,10,27,6,0.9692098,166.0039
2011,10,27,7,0.849241,155.0216
2011,10,28,0,0.7407213,142.1038
2011,10,28,1,0.8605771,154.5137
2011,10,28,2,0.6679576,132.3551
2011,10,28,3,0.4898375,107.4031
2011,10,28,4,0.6003189,123.3738
2011,10,28,5,0.9345994,161.7353
2011,10,28,6,0.967319,165.1284
2011,10,28,7,0.9654454,164.7168
2011,10,29,0,0.917102,159.9507
2011,10,29,1,0.7958443,147.6592
2011,10,29,2,0.6843913,134.3094
2011,10,29,3,0.4932586,108.0933
