####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,2,1.396935,193.8526
2009,11,10,3,2.135563,225.7165
2009,11,10,4,2.518164,234.7181
2009,11,10,5,2.380756,230.9046
2009,11,10,6,1.961421,218.3887
2009,11,10,7,1.542235,200.255
2009,11,11,0,1.134602,174.7566
2009,11,11,1,0.7814079,142.723
2009,11,11,2,0.8349512,149.116
2009,11,11,3,0.8101151,147.4413
2009,11,11,4,0.8474805,151.8508
2009,11,11,5,0.8095247,148.126
2009,11,11,6,0.5150493,110.6243
2009,11,11,7,0.4100379,93.66221
2009,11,12,0,0.4784875,103.9094
2009,11,12,1,0.7302463,139.4338
2009,11,12,2,0.6898578,134.4092
2009,11,12,3,0.8122509,149.6164
2009,11,12,4,1.028872,171.2682
2009,11,12,5,0.9402663,163.725
2009,11,12,6,0.9971227,168.6603
2009,11,12,7,1.234284,188.2415
2009,11,13,0,2.628989,242.4113
2009,11,13,1,4.31679,258.8143
2009,11,13,2,6.595757,268.7054
2009,11,13,3,6.558464,264.5791
2009,11,13,4,6.177599,263.5617
2009,11,13,5,5.588624,266.0031
2009,11,13,6,4.599629,258.3283
2009,11,13,7,3.692617,253.5148
2009,11,14,0,3.843498,253.8497
2009,11,14,1,4.024391,254.5979
2009,11,14,2,4.368898,257.2294
2009,11,14,3,3.988492,257.1379
2009,11,14,4,4.132362,256.2285
2009,11,14,5,3.647402,253.0286
2009,11,14,6,4.990435,258.1003
2009,11,14,7,5.191796,258.4275
2009,11,15,0,4.696467,256.6081
2009,11,15,1,4.802946,256.9302
2009,11,15,2,3.594534,251.8113
2009,11,15,3,3.314239,249.2344
2009,11,15,4,3.115886,246.3674
2009,11,15,5,2.7288,240.31
2009,11,15,6,2.965521,245.5148
2009,11,15,7,2.673184,239.3838
2009,11,16,0,2.016877,222.4933
2009,11,16,1,1.338926,191.1311
2009,11,16,2,1.189884,181.2837
2009,11,16,3,1.688294,210.8755
2009,11,16,4,2.420551,234.821
2009,11,16,5,2.216356,229.4071
2009,11,16,6,1.496968,200.4382
2009,11,16,7,1.393618,193.5044
2009,11,17,0,1.971984,219.4174
2009,11,17,1,2.020028,220.74
2009,11,17,2,1.739871,211.188
2009,11,17,3,1.775405,213.5478
2009,11,17,4,1.780102,213.4359
2009,11,17,5,1.961119,219.8364
2009,11,17,6,1.352999,190.6236
2009,11,17,7,0.5612547,114.8161
2009,11,18,0,0.3754568,87.05488
2009,11,18,1,0.2906151,72.45273
2009,11,18,2,0.6208815,122.4547
2009,11,18,3,0.9287429,156.4209
2009,11,18,4,1.266285,182.9866
2009,11,18,5,1.168178,175.8758
2009,11,18,6,0.9590381,159.1545
2009,11,18,7,0.7987447,143.5502
2009,11,19,0,0.6238115,123.5504
2009,11,19,1,0.6919714,132.5843
2009,11,19,2,0.7020346,133.9574
2009,11,19,3,0.6949052,133.9714
2009,11,19,4,0.7945696,145.8502
2009,11,19,5,0.6296282,125.4652
2009,11,19,6,0.5314279,112.1555
2009,11,19,7,0.4797306,104.9612
2009,11,20,0,0.4456136,99.74394
2009,11,20,1,0.4951658,106.2692
2009,11,20,2,0.549332,113.0926
2009,11,20,3,0.665353,129.2835
2009,11,20,4,0.7763864,143.6602
2009,11,20,5,0.8094141,147.7449
2009,11,20,6,0.8024737,147.4562
2009,11,20,7,0.7803003,144.9172
2009,11,21,0,0.8211234,148.9301
2009,11,21,1,0.7831418,144.4889
2009,11,21,2,0.8891515,156.3437
2009,11,21,3,0.9345802,161.0031
2009,11,21,4,1.082882,174.6038
2009,11,21,5,1.019068,169.4005
2009,11,21,6,0.811642,148.9813
2009,11,21,7,0.757511,142.4249
2009,11,22,0,0.7613232,142.1404
2009,11,22,1,0.7979267,145.3511
2009,11,22,2,0.7808333,142.2595
2009,11,22,3,0.9092674,155.9844
2009,11,22,4,0.9964694,165.3315
2009,11,22,5,0.7947117,145.5047
2009,11,22,6,0.7257184,137.7539
2009,11,22,7,0.6923563,133.3597
2009,11,23,0,0.619825,123.4941
2009,11,23,1,0.5367137,112.6797
2009,11,23,2,0.6696575,130.2324
2009,11,23,3,0.8451651,150.3781
2009,11,23,4,0.81389,147.8318
2009,11,23,5,0.7195361,137.3386
2009,11,23,6,0.6887815,133.701
2009,11,23,7,0.7725281,142.7509
2009,11,24,0,0.7217722,136.3619
2009,11,24,1,0.6174466,123.4146
2009,11,24,2,0.5898301,119.6593
2009,11,24,3,0.6671897,130.2796
2009,11,24,4,0.9044426,157.0395
2009,11,24,5,0.8694336,150.8221
2009,11,24,6,0.912681,155.8804
2009,11,24,7,0.7928238,145.0805
2009,11,25,0,0.7306821,137.5853
2009,11,25,1,0.8571748,151.8716
2009,11,25,2,0.9706368,163.3591
2009,11,25,3,0.9495564,161.6091
2009,11,25,4,1.051876,170.7888
2009,11,25,5,0.8999849,157.051
2009,11,25,6,0.8211197,148.3535
2009,11,25,7,0.9057706,156.4918
2009,11,26,0,0.7216874,136.1784
2009,11,26,1,0.484363,104.842
2009,11,26,2,0.5598957,116.6006
2009,11,26,3,0.6292922,125.6654
2009,11,26,4,0.8010437,146.4308
2009,11,26,5,0.7899685,144.564
2009,11,26,6,0.7975135,143.987
2009,11,26,7,0.7607921,139.5527
2009,11,27,0,1.189868,177.9408
2009,11,27,1,1.721832,211.0269
2009,11,27,2,2.434292,235.83
2009,11,27,3,3.124043,249.4014
2009,11,27,4,3.166641,249.2206
2009,11,27,5,3.081931,248.3121
2009,11,27,6,3.027924,246.893
2009,11,27,7,2.942058,245.2316
2009,11,28,0,3.147677,247.3098
2009,11,28,1,3.236005,248.1818
2009,11,28,2,3.791028,253.923
2009,11,28,3,3.817126,255.4921
2009,11,28,4,3.370306,251.2642
2009,11,28,5,3.115517,248.4156
2009,11,28,6,3.315199,250.1413
2009,11,28,7,3.679333,252.2682
2009,11,29,0,3.709672,252.064
2009,11,29,1,3.430435,249.7273
2009,11,29,2,3.026242,246.9279
2009,11,29,3,2.683923,242.4505
2009,11,29,4,2.470009,237.9849
2009,11,29,5,2.329072,234.8003
2009,11,29,6,2.481779,239.107
2009,11,29,7,2.753203,243.8742
2009,11,30,0,3.22925,249.2517
2009,11,30,1,3.839696,252.9268
2009,11,30,2,3.289278,249.9999
2009,11,30,3,3.144783,248.3662
2009,11,30,4,3.015073,246.2863
2009,11,30,5,2.591198,239.513
2009,11,30,6,2.535717,238.2316
2009,11,30,7,2.612707,239.5238
2010,11,1,0,1.653694,208.2691
2010,11,1,1,1.657468,208.37
2010,11,1,2,1.848545,215.4573
2010,11,1,3,1.994113,221.9746
2010,11,1,4,2.393846,233.9658
2010,11,1,5,2.472115,235.8736
2010,11,1,6,2.175905,228.5394
2010,11,1,7,1.702665,211.5933
2010,11,2,0,1.393694,195.6499
2010,11,2,1,1.261654,187.2783
2010,11,2,2,1.215325,183.7334
2010,11,2,3,1.197848,182.7258
2010,11,2,4,1.108603,176.5265
2010,11,2,5,0.935705,161.3411
2010,11,2,6,0.8286946,150.0442
2010,11,2,7,0.7802257,144.1198
2010,11,3,0,0.8139622,147.581
2010,11,3,1,0.7840332,144.8773
2010,11,3,2,0.8772789,155.6448
2010,11,3,3,1.102698,176.633
2010,11,3,4,1.249855,188.1874
2010,11,3,5,1.184124,183.9127
2010,11,3,6,1.150551,180.9671
2010,11,3,7,1.256994,188.5368
2010,11,4,0,1.408504,198.0804
2010,11,4,1,1.590691,207.3234
2010,11,4,2,1.606781,209.4855
2010,11,4,3,1.823411,220.1213
2010,11,4,4,2.122168,230.1704
2010,11,4,5,2.358129,235.9563
2010,11,4,6,2.113094,229.0738
2010,11,4,7,1.961537,224.2991
2010,11,5,0,1.867781,220.3981
2010,11,5,1,1.680169,212.4209
2010,11,5,2,1.55911,205.5059
2010,11,5,3,1.767853,216.8252
2010,11,5,4,1.908677,222.9824
2010,11,5,5,1.87452,221.6907
2010,11,5,6,1.852153,220.6167
2010,11,5,7,1.827165,219.0766
2010,11,6,0,1.716692,213.4759
2010,11,6,1,1.561415,205.1606
2010,11,6,2,1.53679,203.5994
2010,11,6,3,1.797922,217.0646
2010,11,6,4,1.775643,216.5133
2010,11,6,5,1.480413,202.355
2010,11,6,6,1.11408,177.6077
2010,11,6,7,1.046448,171.8218
2010,11,7,0,1.081637,174.5741
2010,11,7,1,1.063156,172.7199
2010,11,7,2,1.003109,167.92
2010,11,7,3,1.210652,185.5318
2010,11,7,4,1.433657,200.6075
2010,11,7,5,1.448005,201.7519
2010,11,7,6,1.385129,198.0175
2010,11,7,7,1.312565,193.2167
2010,11,8,0,1.244305,188.6665
2010,11,8,1,1.168176,183.241
2010,11,8,2,1.088213,177.5722
2010,11,8,3,1.218628,188.2012
2010,11,8,4,1.298508,194.4825
2010,11,8,5,1.284221,193.9308
2010,11,8,6,1.237568,190.379
2010,11,8,7,1.106425,179.8284
2010,11,9,0,0.9372517,164.3849
2010,11,9,1,0.8242324,152.4767
2010,11,9,2,0.6678223,133.884
2010,11,9,3,0.8357261,154.2786
2010,11,9,4,1.016815,172.5666
2010,11,9,5,1.082908,178.4064
2010,11,9,6,1.051419,175.5207
2010,11,9,7,0.9661571,167.3294
2010,11,10,0,0.7997021,149.8288
2010,11,10,1,0.6749538,134.6968
2010,11,10,2,0.6706373,134.1345
2010,11,10,3,0.776412,146.9903
2010,11,10,4,0.8465778,154.2608
2010,11,10,5,0.8972887,158.3914
2010,11,10,6,0.9044817,158.2635
2010,11,10,7,0.9287908,160.4943
2010,11,11,0,0.9731262,164.5741
2010,11,11,1,0.9692455,163.8935
2010,11,11,2,0.9262962,160.2149
2010,11,11,3,1.196308,184.6329
2010,11,11,4,1.356863,196.7691
2010,11,11,5,1.279439,191.7011
2010,11,11,6,1.064914,175.1518
2010,11,11,7,0.9833658,168.2202
2010,11,12,0,0.6399157,127.9727
2010,11,12,1,0.8150324,149.2193
2010,11,12,2,0.9200937,160.0253
2010,11,12,3,1.163093,182.2395
2010,11,12,4,1.32867,194.288
2010,11,12,5,1.265654,189.6989
2010,11,12,6,0.9968561,167.3002
2010,11,12,7,0.9613211,163.4318
2010,11,13,0,0.9664524,163.6599
2010,11,13,1,0.8954379,156.5904
2010,11,13,2,0.9904714,165.4523
2010,11,13,3,1.274977,188.3298
2010,11,13,4,1.513745,203.1792
2010,11,13,5,1.540749,204.7048
2010,11,13,6,1.400289,196.0548
2010,11,13,7,1.309211,190.2039
2010,11,14,0,1.134634,177.8309
2010,11,14,1,0.9138235,158.4631
2010,11,14,2,0.9324772,160.0453
2010,11,14,3,1.007883,167.7568
2010,11,14,4,1.121363,178.0059
2010,11,14,5,1.008657,168.2959
2010,11,14,6,0.8936069,157.1325
2010,11,14,7,0.8456419,152.0337
2010,11,15,0,0.7976256,146.5188
2010,11,15,1,0.7982787,146.3453
2010,11,15,2,0.981488,164.5089
2010,11,15,3,1.396331,196.6508
2010,11,15,4,1.489099,202.4497
2010,11,15,5,1.250505,187.5775
2010,11,15,6,1.188265,182.4274
2010,11,15,7,1.305057,189.8165
2010,11,16,0,1.300959,189.3412
2010,11,16,1,1.36667,193.2419
2010,11,16,2,1.697616,210.6471
2010,11,16,3,2.173044,228.8967
2010,11,16,4,2.351454,233.8848
2010,11,16,5,2.129243,228.3049
2010,11,16,6,1.858491,219.2608
2010,11,16,7,1.514853,203.4303
2010,11,17,0,1.225886,185.2371
2010,11,17,1,1.052223,171.7144
2010,11,17,2,1.069036,172.5782
2010,11,17,3,1.235858,186.3373
2010,11,17,4,1.256316,188.3704
2010,11,17,5,1.15778,181.7859
2010,11,17,6,1.396344,197.9986
2010,11,17,7,1.78909,216.9046
2010,11,18,0,2.003407,224.9211
2010,11,18,1,2.501839,238.6897
2010,11,18,2,3.501677,251.3887
2010,11,18,3,3.554946,252.8911
2010,11,18,4,4.292348,256.8458
2010,11,18,5,4.189054,255.645
2010,11,18,6,3.793827,252.5723
2010,11,18,7,3.132727,246.5143
2010,11,19,0,2.400774,234.3902
2010,11,19,1,1.944474,220.5678
2010,11,19,2,2.176084,227.4159
2010,11,19,3,2.339837,232.3297
2010,11,19,4,2.635008,239.0062
2010,11,19,5,2.741026,240.7437
2010,11,19,6,2.638707,238.9099
2010,11,19,7,2.493343,235.9325
2010,11,20,0,2.33207,232.4386
2010,11,20,1,2.101492,226.308
2010,11,20,2,2.020946,224.3337
2010,11,20,3,1.89032,219.9742
2010,11,20,4,1.566625,204.9744
2010,11,20,5,1.308294,190.3319
2010,11,20,6,0.9888822,165.9636
2010,11,20,7,0.475521,102.5908
2010,11,21,0,0.6553246,125.6951
2010,11,21,1,1.029394,166.4513
2010,11,21,2,1.342368,190.6388
2010,11,21,3,1.852861,216.9413
2010,11,21,4,2.213439,229.2166
2010,11,21,5,2.361335,232.9241
2010,11,21,6,2.092338,225.3513
2010,11,21,7,1.936238,219.8078
2010,11,22,0,2.23911,228.8674
2010,11,22,1,1.552651,202.268
2010,11,22,2,1.54542,202.484
2010,11,22,3,1.509728,201.1816
2010,11,22,4,1.712541,211.8172
2010,11,22,5,1.73031,211.1683
2010,11,22,6,1.535939,201.7077
2010,11,22,7,1.620761,206.6088
2010,11,23,0,1.635406,207.7011
2010,11,23,1,1.610728,206.269
2010,11,23,2,1.695852,210.4558
2010,11,23,3,1.872827,219.4943
2010,11,23,4,1.990781,224.612
2010,11,23,5,2.018339,224.3743
2010,11,23,6,1.313164,190.42
2010,11,23,7,0.7593349,141.837
2010,11,24,0,0.4054048,92.92722
2010,11,24,1,0.6349581,127.9333
2010,11,24,2,0.6876518,133.7189
2010,11,24,3,0.9991903,167.6411
2010,11,24,4,1.383921,196.9674
2010,11,24,5,1.612724,209.8522
2010,11,24,6,2.11479,229.1587
2010,11,24,7,2.154673,229.4535
2010,11,25,0,2.130295,228.9625
2010,11,25,1,1.971527,223.8955
2010,11,25,2,3.238366,250.7252
2010,11,25,3,3.454063,253.9614
2010,11,25,4,3.135046,249.623
2010,11,25,5,2.639648,241.0381
2010,11,25,6,2.30421,233.4792
2010,11,25,7,1.877996,219.1314
2010,11,26,0,0.9496931,162.0128
2010,11,26,1,0.8431149,152.0988
2010,11,26,2,1.142847,179.7434
2010,11,26,3,1.248071,188.1565
2010,11,26,4,1.481423,203.1443
2010,11,26,5,1.226366,185.6323
2010,11,26,6,0.6686685,131.5673
2010,11,26,7,0.3135611,77.78752
2010,11,27,0,0.2622596,68.05924
2010,11,27,1,0.2489258,65.29847
2010,11,27,2,0.6446577,127.9792
2010,11,27,3,0.8116371,147.2852
2010,11,27,4,0.9832736,164.6411
2010,11,27,5,1.017868,168.1203
2010,11,27,6,0.5676137,117.3414
2010,11,27,7,0.480861,104.5185
2010,11,28,0,0.3993701,91.70961
2010,11,28,1,0.3471284,83.04487
2010,11,28,2,0.6150328,123.1026
2010,11,28,3,0.7219444,135.9017
2010,11,28,4,0.8641857,151.4228
2010,11,28,5,0.9035316,155.6208
2010,11,28,6,0.8001494,144.8005
2010,11,28,7,0.6722704,130.132
2010,11,29,0,0.6173334,123.2408
2010,11,29,1,0.6035456,121.4886
2010,11,29,2,0.6054595,121.0978
2010,11,29,3,0.7091668,133.7143
2010,11,29,4,0.7770884,141.3688
2010,11,29,5,0.7359072,136.9651
2010,11,29,6,0.6642262,128.7726
2010,11,29,7,0.6300206,124.5416
2010,11,30,0,0.6012468,120.8549
2010,11,30,1,0.5744387,117.2246
2010,11,30,2,0.5882811,119.5174
2010,11,30,3,0.7220789,136.5068
2010,11,30,4,0.8548364,151.4685
2010,11,30,5,0.9064283,157.4195
2010,11,30,6,1.019081,168.4368
2010,11,30,7,0.9937963,166.1943
2011,11,1,0,2.129773,228.602
2011,11,1,1,2.171563,229.7008
2011,11,1,2,2.104424,228.5635
2011,11,1,3,1.94181,223.4227
2011,11,1,4,2.072986,227.974
2011,11,1,5,2.330906,236.1497
2011,11,1,6,1.808403,217.8417
2011,11,1,7,1.287466,188.7563
2011,11,2,0,1.460122,199.5199
2011,11,2,1,1.376216,193.7612
2011,11,2,2,1.80352,217.0867
2011,11,2,3,2.278261,231.5874
2011,11,2,4,2.376683,234.0646
2011,11,2,5,2.033881,226.7234
2011,11,2,6,1.982622,224.7615
2011,11,2,7,1.451149,198.0116
2011,11,3,0,1.222745,183.002
2011,11,3,1,1.744003,215.212
2011,11,3,2,1.488293,200.4661
2011,11,3,3,1.686413,211.4905
2011,11,3,4,2.211394,230.5695
2011,11,3,5,2.620965,238.9981
2011,11,3,6,2.274108,230.9833
2011,11,3,7,1.666074,209.5111
2011,11,4,0,1.5202,201.9436
2011,11,4,1,2.324962,234.064
2011,11,4,2,1.705659,211.2387
2011,11,4,3,2.122305,227.7454
2011,11,4,4,2.748797,241.6113
2011,11,4,5,2.961519,243.4914
2011,11,4,6,2.619821,237.4873
2011,11,4,7,2.149542,226.5842
2011,11,5,0,1.889441,217.9435
2011,11,5,1,1.964546,222.8536
2011,11,5,2,1.475578,201.4737
2011,11,5,3,1.559326,205.3297
2011,11,5,4,1.830082,217.5562
2011,11,5,5,2.162286,230.2518
2011,11,5,6,2.364328,234.8525
2011,11,5,7,2.245909,228.299
2011,11,6,0,1.93242,218.5308
2011,11,6,1,2.139075,227.9424
2011,11,6,2,1.653907,209.9546
2011,11,6,3,1.477797,199.3977
2011,11,6,4,1.247087,186.9612
2011,11,6,5,1.064018,173.2495
2011,11,6,6,0.9676805,164.7925
2011,11,6,7,0.8624809,154.3799
2011,11,7,0,0.818694,149.2807
2011,11,7,1,0.9949352,165.1454
2011,11,7,2,1.201041,180.9776
2011,11,7,3,1.533645,203.0747
2011,11,7,4,1.565614,207.3566
2011,11,7,5,1.570991,208.0912
2011,11,7,6,1.543518,207.0914
2011,11,7,7,1.380063,197.5259
2011,11,8,0,1.313147,193.172
2011,11,8,1,1.338913,194.9992
2011,11,8,2,1.303358,193.0376
2011,11,8,3,1.840611,223.5543
2011,11,8,4,2.682325,247.2099
2011,11,8,5,2.769869,248.9685
2011,11,8,6,2.360648,240.1723
2011,11,8,7,2.489637,242.041
2011,11,9,0,2.496212,241.5669
2011,11,9,1,2.587906,242.4631
2011,11,9,2,2.862627,247.8201
2011,11,9,3,3.886808,259.7095
2011,11,9,4,3.761622,258.0342
2011,11,9,5,4.887088,262.1257
2011,11,9,6,5.650818,263.3898
2011,11,9,7,4.67338,262.3644
2011,11,10,0,4.027873,260.4433
2011,11,10,1,4.350034,260.0022
2011,11,10,2,4.910118,263.0146
2011,11,10,3,5.629478,266.3551
2011,11,10,4,5.923099,266.1235
2011,11,10,5,5.660275,264.5695
2011,11,10,6,5.781411,263.6636
2011,11,10,7,5.991179,263.3888
2011,11,11,0,5.920797,263.4102
2011,11,11,1,6.257942,263.4503
2011,11,11,2,4.312572,261.4655
2011,11,11,3,4.305271,260.9968
2011,11,11,4,4.152773,259.4668
2011,11,11,5,2.523852,241.5446
2011,11,11,6,1.766992,218.5624
2011,11,11,7,1.640161,212.2676
2011,11,12,0,1.541942,207.3646
2011,11,12,1,1.501546,205.4588
2011,11,12,2,1.020742,168.2251
2011,11,12,3,1.265308,189.0548
2011,11,12,4,1.58892,209.203
2011,11,12,5,1.730936,215.4724
2011,11,12,6,1.730975,215.1817
2011,11,12,7,1.117019,174.5915
2011,11,13,0,1.087366,172.1717
2011,11,13,1,1.939584,221.559
2011,11,13,2,1.310831,188.9224
2011,11,13,3,1.531397,202.2346
2011,11,13,4,1.691946,210.6044
2011,11,13,5,1.77377,216.1261
2011,11,13,6,1.83948,218.5361
2011,11,13,7,1.902814,220.0782
2011,11,14,0,1.959605,221.4817
2011,11,14,1,2.033669,223.1391
2011,11,14,2,1.737155,210.7139
2011,11,14,3,1.812888,215.6109
2011,11,14,4,1.936605,220.2607
2011,11,14,5,1.89687,220.4877
2011,11,14,6,1.767582,215.1702
2011,11,14,7,1.416269,194.9768
2011,11,15,0,1.918272,218.7076
2011,11,15,1,1.673493,209.7801
2011,11,15,2,1.603903,205.3977
2011,11,15,3,1.842903,216.7656
2011,11,15,4,2.221443,228.8691
2011,11,15,5,2.253425,228.91
2011,11,15,6,1.880795,217.1157
2011,11,15,7,1.662381,209.3938
2011,11,16,0,1.068521,171.627
2011,11,16,1,0.8348989,150.099
2011,11,16,2,0.9232876,159.5431
2011,11,16,3,0.947092,160.8232
2011,11,16,4,1.309231,189.2018
2011,11,16,5,1.620089,206.8762
2011,11,16,6,1.675613,210.354
2011,11,16,7,1.523215,202.6371
2011,11,17,0,1.517578,201.254
2011,11,17,1,1.511349,201.1446
2011,11,17,2,1.536477,203.4702
2011,11,17,3,1.826429,218.1954
2011,11,17,4,2.513479,238.7681
2011,11,17,5,3.062952,247.412
2011,11,17,6,3.125199,247.658
2011,11,17,7,3.25681,248.822
2011,11,18,0,2.935226,245.344
2011,11,18,1,2.746875,243.0423
2011,11,18,2,2.51504,239.5551
2011,11,18,3,2.012182,226.2292
2011,11,18,4,2.075179,227.6557
2011,11,18,5,2.009092,225.4875
2011,11,18,6,1.867357,220.9201
2011,11,18,7,1.892451,221.588
2011,11,19,0,1.765793,215.4138
2011,11,19,1,1.785074,215.5362
2011,11,19,2,1.859854,219.6712
2011,11,19,3,1.95175,224.4273
2011,11,19,4,2.016337,226.6271
2011,11,19,5,2.285783,234.3968
2011,11,19,6,2.552018,240.3022
2011,11,19,7,2.571484,240.6292
2011,11,20,0,2.325197,235.0574
2011,11,20,1,2.120343,228.9259
2011,11,20,2,1.897889,222.0444
2011,11,20,3,1.776944,217.2387
2011,11,20,4,1.299223,192.6637
2011,11,20,5,1.078337,176.3008
2011,11,20,6,1.091249,176.495
2011,11,20,7,1.234019,186.2037
2011,11,21,0,1.294697,190.3397
2011,11,21,1,1.170264,180.8246
2011,11,21,2,1.175819,181.5774
2011,11,21,3,1.347365,194.4119
2011,11,21,4,1.486817,202.8084
2011,11,21,5,1.553974,206.1851
2011,11,21,6,1.546073,205.6384
2011,11,21,7,1.481482,201.8516
2011,11,22,0,1.402059,197.0014
2011,11,22,1,1.344645,193.2457
2011,11,22,2,1.245711,186.5059
2011,11,22,3,1.366432,194.5278
2011,11,22,4,1.502664,203.0768
2011,11,22,5,1.448232,200.8023
2011,11,22,6,1.444616,200.2649
2011,11,22,7,1.383588,196.4268
2011,11,23,0,1.240498,187.0689
2011,11,23,1,1.159674,180.2742
2011,11,23,2,1.019447,167.4094
2011,11,23,3,1.088617,174.2722
2011,11,23,4,1.227459,186.0569
2011,11,23,5,1.091988,175.045
2011,11,23,6,1.177806,180.6382
2011,11,23,7,1.278416,187.1415
2011,11,24,0,1.457864,197.4948
2011,11,24,1,1.327092,189.0228
2011,11,24,2,1.346476,188.7658
2011,11,24,3,1.552325,201.9284
2011,11,24,4,1.439036,196.6868
2011,11,24,5,1.183119,179.6193
2011,11,24,6,1.141562,176.3613
2011,11,24,7,1.201141,181.0273
2011,11,25,0,1.16238,178.3511
2011,11,25,1,1.080937,171.5604
2011,11,25,2,0.9928798,162.9555
2011,11,25,3,1.031726,168.4796
2011,11,25,4,1.100718,175.5019
2011,11,25,5,0.9259956,159.7532
2011,11,25,6,0.8321013,150.6702
2011,11,25,7,0.7935846,147.0713
2011,11,26,0,0.8287356,149.9073
2011,11,26,1,0.8462047,151.2043
2011,11,26,2,0.8552536,151.7951
2011,11,26,3,1.139908,178.6066
2011,11,26,4,1.397255,196.6941
2011,11,26,5,1.315001,191.1447
2011,11,26,6,1.262427,187.3075
2011,11,26,7,1.027575,168.6437
2011,11,27,0,0.8914953,155.5558
2011,11,27,1,0.7971026,145.9876
2011,11,27,2,0.6535224,128.6682
2011,11,27,3,0.8924671,157.207
2011,11,27,4,1.048768,172.8333
2011,11,27,5,0.8728066,155.9536
2011,11,27,6,0.9103749,159.6011
2011,11,27,7,0.819517,149.9102
2011,11,28,0,0.7085328,137.2212
2011,11,28,1,0.6461112,129.0756
2011,11,28,2,0.7092147,137.3698
2011,11,28,3,0.8676378,155.6994
2011,11,28,4,1.0366,172.1114
2011,11,28,5,0.5963732,123.2338
2011,11,28,6,0.4590768,103.0685
2011,11,28,7,0.3904983,92.05458
2011,11,29,0,0.3625909,86.78752
2011,11,29,1,0.4493635,101.2588
2011,11,29,2,0.5717184,119.2905
2011,11,29,3,0.8039538,148.5688
2011,11,29,4,1.044905,172.3686
2011,11,29,5,1.056828,173.6169
2011,11,29,6,1.128066,179.3771
2011,11,29,7,1.046278,172.4708
2011,11,30,0,1.118737,177.6168
2011,11,30,1,1.191976,183.4208
2011,11,30,2,1.283694,190.8388
2011,11,30,3,1.403497,199.6367
2011,11,30,4,1.39154,199.2094
2011,11,30,5,1.281635,191.7561
2011,11,30,6,1.199822,185.7122
