####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,6,7.140328,287.675
2009,07,9,7,7.329747,287.1032
2009,07,10,0,8.680537,287.9811
2009,07,10,1,8.484972,288.6239
2009,07,10,2,5.275755,286.6611
2009,07,10,3,4.821825,285.2033
2009,07,10,4,4.27114,282.0523
2009,07,10,5,4.146868,280.9356
2009,07,10,6,4.155528,280.3266
2009,07,10,7,4.101756,279.5504
2009,07,11,0,4.259123,279.5609
2009,07,11,1,4.22517,279.8284
2009,07,11,2,4.801155,282.0282
2009,07,11,3,4.910326,282.4762
2009,07,11,4,4.739537,281.5228
2009,07,11,5,4.443902,280.5313
2009,07,11,6,4.466367,280.3906
2009,07,11,7,5.320165,281.7243
2009,07,12,0,5.646196,282.4642
2009,07,12,1,6.632028,285.0115
2009,07,12,2,8.089172,287.0346
2009,07,12,3,8.169086,287.1043
2009,07,12,4,6.721358,287.2665
2009,07,12,5,5.664614,287.093
2009,07,12,6,6.036111,286.2642
2009,07,12,7,7.248283,286.2921
2009,07,13,0,7.463889,286.6821
2009,07,13,1,7.423352,287.5733
2009,07,13,2,7.127451,288.1494
2009,07,13,3,5.695388,286.3878
2009,07,13,4,5.150269,285.2545
2009,07,13,5,4.332368,283.3155
2009,07,13,6,4.871362,284.3033
2009,07,13,7,4.780692,283.8176
2009,07,14,0,6.744083,285.992
2009,07,14,1,7.82164,287.8303
2009,07,14,2,8.210595,288.9421
2009,07,14,3,8.836477,288.8853
2009,07,14,4,7.89629,288.4029
2009,07,14,5,7.471956,288.5928
2009,07,14,6,6.158107,287.6338
2009,07,14,7,4.63157,284.6854
2009,07,15,0,5.237363,286.093
2009,07,15,1,5.532946,286.9542
2009,07,15,2,6.238864,288.3198
2009,07,15,3,7.598503,288.0289
2009,07,15,4,7.788852,287.6296
2009,07,15,5,7.319985,287.3899
2009,07,15,6,3.526067,277.1254
2009,07,15,7,2.306937,257.8016
2009,07,16,0,3.21502,274.1366
2009,07,16,1,3.86518,280.9794
2009,07,16,2,5.217724,285.284
2009,07,16,3,6.641907,285.4049
2009,07,16,4,6.741353,285.0426
2009,07,16,5,6.056893,284.0355
2009,07,16,6,6.775268,285.488
2009,07,16,7,6.726371,285.8119
2009,07,17,0,6.864785,285.1932
2009,07,17,1,6.465637,286.5352
2009,07,17,2,7.578285,287.4631
2009,07,17,3,7.551853,286.3651
2009,07,17,4,7.413857,285.9982
2009,07,17,5,8.684632,286.5797
2009,07,17,6,7.508076,284.8686
2009,07,17,7,7.903168,285.6118
2009,07,18,0,8.120894,286.5466
2009,07,18,1,8.24925,287.025
2009,07,18,2,7.537706,286.5903
2009,07,18,3,7.288565,286.3005
2009,07,18,4,7.488436,287.4055
2009,07,18,5,7.284674,287.8831
2009,07,18,6,6.975458,287.2966
2009,07,18,7,8.628974,287.6807
2009,07,19,0,7.942429,286.5303
2009,07,19,1,7.26589,286.6881
2009,07,19,2,7.336451,288.1339
2009,07,19,3,6.697114,287.1165
2009,07,19,4,4.265915,282.2986
2009,07,19,5,3.331831,276.4328
2009,07,19,6,3.036181,272.4064
2009,07,19,7,3.527158,277.2994
2009,07,20,0,4.532711,282.4866
2009,07,20,1,5.216893,285.5101
2009,07,20,2,5.659169,287.0102
2009,07,20,3,6.118419,287.4866
2009,07,20,4,6.470814,287.4581
2009,07,20,5,7.486052,287.7144
2009,07,20,6,8.141176,288.6915
2009,07,20,7,8.731733,289.0235
2009,07,21,0,9.01425,288.2345
2009,07,21,1,8.404871,287.433
2009,07,21,2,8.378027,286.6612
2009,07,21,3,9.435381,287.5402
2009,07,21,4,8.265051,287.5852
2009,07,21,5,5.95269,285.5472
2009,07,21,6,7.191881,285.8732
2009,07,21,7,5.585845,285.0466
2009,07,22,0,4.914824,283.5124
2009,07,22,1,5.0823,284.7033
2009,07,22,2,5.573144,285.318
2009,07,22,3,5.527254,284.9033
2009,07,22,4,5.449813,284.7886
2009,07,22,5,5.943258,285.3473
2009,07,22,6,6.484241,286.0773
2009,07,22,7,5.755514,284.7287
2009,07,23,0,5.267159,284.7432
2009,07,23,1,5.57904,286.7608
2009,07,23,2,5.815353,287.7753
2009,07,23,3,6.340921,287.3243
2009,07,23,4,6.803013,287.6862
2009,07,23,5,5.660841,286.1988
2009,07,23,6,4.008343,281.2416
2009,07,23,7,6.336841,286.6742
2009,07,24,0,6.763444,286.784
2009,07,24,1,5.815447,285.6037
2009,07,24,2,7.659094,287.9493
2009,07,24,3,8.128513,287.9682
2009,07,24,4,7.004469,286.9119
2009,07,24,5,6.455956,286.5717
2009,07,24,6,5.797731,285.7454
2009,07,24,7,6.930949,286.4034
2009,07,25,0,7.399256,286.434
2009,07,25,1,7.7151,287.0895
2009,07,25,2,8.36321,287.6622
2009,07,25,3,8.369161,287.5475
2009,07,25,4,7.496683,286.773
2009,07,25,5,8.682091,287.3437
2009,07,25,6,7.658941,287.1535
2009,07,25,7,7.478581,285.6104
2009,07,26,0,6.977118,285.4746
2009,07,26,1,6.941684,285.587
2009,07,26,2,6.866632,286.0849
2009,07,26,3,6.69346,286.609
2009,07,26,4,6.629721,286.4795
2009,07,26,5,6.941836,286.6127
2009,07,26,6,7.399624,286.4843
2009,07,26,7,7.729211,286.2101
2009,07,27,0,7.199455,285.5495
2009,07,27,1,7.381635,285.6169
2009,07,27,2,7.358283,286.2776
2009,07,27,3,7.11778,286.6734
2009,07,27,4,6.77229,286.4158
2009,07,27,5,5.949509,286.0257
2009,07,27,6,5.788229,285.4818
2009,07,27,7,6.049046,285.8567
2009,07,28,0,6.554073,286.125
2009,07,28,1,7.925069,287.3822
2009,07,28,2,8.786631,287.5277
2009,07,28,3,9.060804,287.5781
2009,07,28,4,9.063842,287.5796
2009,07,28,5,8.777538,287.4976
2009,07,28,6,9.066522,287.7608
2009,07,28,7,8.941949,288.5438
2009,07,29,0,9.704634,288.6935
2009,07,29,1,10.48425,289.0382
2009,07,29,2,9.596199,289.539
2009,07,29,3,9.052383,289.5535
2009,07,29,4,9.142935,289.3657
2009,07,29,5,9.343555,289.1075
2009,07,29,6,9.037964,288.6809
2009,07,29,7,8.262379,288.8232
2009,07,30,0,7.92877,289.2423
2009,07,30,1,7.648877,290.4992
2009,07,30,2,7.672513,290.0236
2009,07,30,3,7.930581,289.3726
2009,07,30,4,7.611306,288.1647
2009,07,30,5,7.127209,287.0762
2009,07,30,6,6.53197,287.3087
2009,07,30,7,6.728356,287.2325
2009,07,31,0,7.671637,287.1444
2009,07,31,1,7.998993,289.503
2009,07,31,2,8.498725,289.801
2009,07,31,3,8.389561,289.0329
2009,07,31,4,7.866353,288.564
2009,07,31,5,7.277616,287.7987
2009,07,31,6,7.181718,287.4002
2009,07,31,7,7.009493,287.3665
2010,07,1,0,4.880502,282.5426
2010,07,1,1,5.610636,285.0821
2010,07,1,2,6.529338,286.8957
2010,07,1,3,7.500803,286.778
2010,07,1,4,7.665357,286.721
2010,07,1,5,7.104838,286.1485
2010,07,1,6,7.208191,285.4427
2010,07,1,7,7.343376,285.1407
2010,07,2,0,7.01154,284.9693
2010,07,2,1,6.564409,285.4261
2010,07,2,2,7.312851,286.4209
2010,07,2,3,8.119303,286.5264
2010,07,2,4,7.532863,286.3573
2010,07,2,5,7.406841,285.5411
2010,07,2,6,5.948112,284.0032
2010,07,2,7,5.828117,284.1271
2010,07,3,0,6.709303,284.875
2010,07,3,1,7.7063,286.5966
2010,07,3,2,8.363693,287.3583
2010,07,3,3,9.351072,287.4308
2010,07,3,4,8.255863,287.9179
2010,07,3,5,9.026741,288.2209
2010,07,3,6,8.898186,288.9714
2010,07,3,7,7.638351,287.7664
2010,07,4,0,7.654614,287.6911
2010,07,4,1,7.366875,289.3303
2010,07,4,2,7.521224,289.3005
2010,07,4,3,7.336015,288.4196
2010,07,4,4,6.623781,287.2381
2010,07,4,5,6.255279,287.0608
2010,07,4,6,5.968288,287.2696
2010,07,4,7,5.744722,287.0622
2010,07,5,0,6.081865,286.7298
2010,07,5,1,5.96682,287.6312
2010,07,5,2,6.501695,288.2388
2010,07,5,3,7.377503,287.6963
2010,07,5,4,6.890309,286.5975
2010,07,5,5,5.857441,285.1462
2010,07,5,6,5.325412,283.6814
2010,07,5,7,5.604982,283.4018
2010,07,6,0,6.242089,284.4049
2010,07,6,1,6.27405,286.0652
2010,07,6,2,6.757119,286.8939
2010,07,6,3,7.155783,286.8068
2010,07,6,4,7.697712,286.0497
2010,07,6,5,7.495477,286.1919
2010,07,6,6,7.412118,285.9554
2010,07,6,7,6.799134,285.0454
2010,07,7,0,5.569681,283.4401
2010,07,7,1,4.775036,282.4511
2010,07,7,2,5.097461,282.81
2010,07,7,3,6.306654,283.7872
2010,07,7,4,5.933257,283.2475
2010,07,7,5,4.060004,278.8183
2010,07,7,6,3.090219,270.332
2010,07,7,7,2.784574,264.8293
2010,07,8,0,3.440563,273.7261
2010,07,8,1,3.826529,278.5708
2010,07,8,2,4.277142,281.6977
2010,07,8,3,4.618279,282.7843
2010,07,8,4,4.611823,282.5002
2010,07,8,5,4.596502,282.2802
2010,07,8,6,4.420278,281.6022
2010,07,8,7,5.145394,282.7625
2010,07,9,0,7.083757,284.3401
2010,07,9,1,6.183052,282.7891
2010,07,9,2,5.777921,282.3414
2010,07,9,3,6.146816,282.93
2010,07,9,4,7.498981,283.6842
2010,07,9,5,6.858707,283.6509
2010,07,9,6,4.296246,279.9218
2010,07,9,7,4.001578,278.3142
2010,07,10,0,4.448861,280.3852
2010,07,10,1,5.096328,282.9048
2010,07,10,2,5.339112,283.4342
2010,07,10,3,5.065356,283.2323
2010,07,10,4,4.905242,282.9012
2010,07,10,5,4.232151,280.9139
2010,07,10,6,4.154875,280.5437
2010,07,10,7,5.41221,284.1101
2010,07,11,0,7.152169,285.3531
2010,07,11,1,7.862252,286.2046
2010,07,11,2,8.084075,286.6545
2010,07,11,3,8.203485,286.6751
2010,07,11,4,8.314108,286.7446
2010,07,11,5,8.295116,287.0869
2010,07,11,6,8.787374,287.4046
2010,07,11,7,8.865361,287.5645
2010,07,12,0,8.802297,287.6516
2010,07,12,1,8.143415,287.8894
2010,07,12,2,7.594479,288.5454
2010,07,12,3,5.850364,287.0144
2010,07,12,4,5.344187,285.5609
2010,07,12,5,6.26469,286.6507
2010,07,12,6,9.293554,287.9368
2010,07,12,7,8.677617,286.3912
2010,07,13,0,7.874427,285.5373
2010,07,13,1,8.462847,286.326
2010,07,13,2,8.211657,285.9742
2010,07,13,3,7.565437,285.104
2010,07,13,4,7.681447,285.7544
2010,07,13,5,7.68096,285.6208
2010,07,13,6,7.992587,285.6035
2010,07,13,7,7.751097,285.4082
2010,07,14,0,7.78376,285.4819
2010,07,14,1,7.59213,285.5191
2010,07,14,2,7.658462,285.4378
2010,07,14,3,7.085757,285.1216
2010,07,14,4,7.104267,285.2536
2010,07,14,5,7.376105,285.5395
2010,07,14,6,7.282723,285.2245
2010,07,14,7,7.100605,284.8633
2010,07,15,0,7.045723,284.6574
2010,07,15,1,7.278142,284.8165
2010,07,15,2,7.306001,284.987
2010,07,15,3,7.058662,285.0234
2010,07,15,4,6.514723,284.4955
2010,07,15,5,5.706624,282.1286
2010,07,15,6,5.26459,281.6408
2010,07,15,7,5.177526,281.8575
2010,07,16,0,5.25017,282.0176
2010,07,16,1,6.663907,283.0807
2010,07,16,2,6.835105,283.8306
2010,07,16,3,6.781616,284.2514
2010,07,16,4,6.390686,283.8683
2010,07,16,5,5.303067,282.7492
2010,07,16,6,4.647321,280.7782
2010,07,16,7,4.79215,280.5416
2010,07,17,0,5.388702,281.5004
2010,07,17,1,5.429993,282.6338
2010,07,17,2,5.655257,283.6357
2010,07,17,3,5.760707,283.8414
2010,07,17,4,5.53743,283.6371
2010,07,17,5,4.905519,282.6385
2010,07,17,6,4.063661,280.9083
2010,07,17,7,3.477143,276.5942
2010,07,18,0,3.667539,278.2214
2010,07,18,1,4.387232,283.1946
2010,07,18,2,5.003631,285.4258
2010,07,18,3,5.118339,285.3611
2010,07,18,4,4.942242,284.636
2010,07,18,5,4.052404,281.7626
2010,07,18,6,3.651888,278.5664
2010,07,18,7,4.210559,281.395
2010,07,19,0,5.212928,284.2047
2010,07,19,1,5.734275,286.8962
2010,07,19,2,6.381905,288.6735
2010,07,19,3,7.359947,288.3245
2010,07,19,4,7.491941,287.6909
2010,07,19,5,6.54798,287.1966
2010,07,19,6,5.924684,286.6245
2010,07,19,7,5.330828,285.8832
2010,07,20,0,5.734237,285.8159
2010,07,20,1,6.133484,287.2625
2010,07,20,2,6.487879,288.4331
2010,07,20,3,6.368773,288.4565
2010,07,20,4,6.447639,287.9902
2010,07,20,5,6.5278,287.626
2010,07,20,6,6.023126,286.8228
2010,07,20,7,5.039774,285.0289
2010,07,21,0,5.40721,285.5286
2010,07,21,1,5.672972,287.1352
2010,07,21,2,5.864122,288.4084
2010,07,21,3,6.021102,288.8537
2010,07,21,4,5.922321,288.6217
2010,07,21,5,6.652511,288.7173
2010,07,21,6,7.21347,287.8085
2010,07,21,7,5.812661,286.5447
2010,07,22,0,5.006893,285.3956
2010,07,22,1,4.831159,286.3341
2010,07,22,2,4.861049,287.6324
2010,07,22,3,5.472173,288.2905
2010,07,22,4,5.742477,287.3591
2010,07,22,5,5.303098,286.5792
2010,07,22,6,4.396079,283.6798
2010,07,22,7,4.568724,283.8377
2010,07,23,0,4.881005,284.3351
2010,07,23,1,5.162695,285.9258
2010,07,23,2,5.106742,286.8131
2010,07,23,3,5.286344,286.9363
2010,07,23,4,5.156136,286.211
2010,07,23,5,5.052007,285.6089
2010,07,23,6,4.606576,283.7894
2010,07,23,7,4.557925,283.2007
2010,07,24,0,5.150799,284.6954
2010,07,24,1,5.817172,286.1758
2010,07,24,2,5.92561,286.8002
2010,07,24,3,5.616282,286.5754
2010,07,24,4,5.866719,286.0606
2010,07,24,5,5.862635,285.3237
2010,07,24,6,5.648517,284.7439
2010,07,24,7,5.498753,284.5582
2010,07,25,0,5.745724,284.7938
2010,07,25,1,6.340697,286.124
2010,07,25,2,6.674854,286.6258
2010,07,25,3,6.607425,286.634
2010,07,25,4,6.217355,285.9362
2010,07,25,5,6.035652,285.2593
2010,07,25,6,5.646434,284.6114
2010,07,25,7,5.271002,283.613
2010,07,26,0,5.761301,284.8849
2010,07,26,1,6.047373,286.2996
2010,07,26,2,6.224242,286.9113
2010,07,26,3,6.200704,286.9513
2010,07,26,4,5.928827,286.1145
2010,07,26,5,5.544534,285.2332
2010,07,26,6,4.536066,283.3568
2010,07,26,7,4.504373,283.0619
2010,07,27,0,5.061281,284.3071
2010,07,27,1,5.505573,285.5726
2010,07,27,2,5.476281,286.1036
2010,07,27,3,5.370159,285.7316
2010,07,27,4,4.992078,284.4708
2010,07,27,5,4.634759,283.3519
2010,07,27,6,4.097854,281.1209
2010,07,27,7,4.460762,282.2526
2010,07,28,0,5.632812,284.4549
2010,07,28,1,6.31882,285.7383
2010,07,28,2,6.638708,286.39
2010,07,28,3,6.70001,286.1904
2010,07,28,4,5.673956,284.7688
2010,07,28,5,5.801571,284.747
2010,07,28,6,6.252331,284.2352
2010,07,28,7,7.312087,284.6727
2010,07,29,0,7.720072,285.5117
2010,07,29,1,8.828437,287.5357
2010,07,29,2,9.504424,288.031
2010,07,29,3,7.965851,286.9038
2010,07,29,4,8.554909,287.6643
2010,07,29,5,7.766142,286.7112
2010,07,29,6,7.098043,286.4351
2010,07,29,7,6.846528,287.395
2010,07,30,0,9.353579,288.4353
2010,07,30,1,7.943713,288.4756
2010,07,30,2,8.469142,288.8257
2010,07,30,3,8.528045,288.5081
2010,07,30,4,8.66066,288.4617
2010,07,30,5,9.896168,288.9791
2010,07,30,6,8.271664,288.387
2010,07,30,7,7.81132,287.6209
2010,07,31,0,8.598238,287.9064
2010,07,31,1,8.032715,289.6466
2010,07,31,2,8.581923,290.8313
2010,07,31,3,9.621437,289.9242
2010,07,31,4,9.734962,289.8645
2010,07,31,5,8.849237,289.9948
2010,07,31,6,8.068428,289.4779
2010,07,31,7,8.121465,288.7869
2011,07,1,0,7.082901,285.0767
2011,07,1,1,7.189517,286.1707
2011,07,1,2,7.207156,287.2769
2011,07,1,3,8.38209,287.4973
2011,07,1,4,8.124603,287.2494
2011,07,1,5,7.102112,286.8974
2011,07,1,6,6.781945,286.3809
2011,07,1,7,6.44502,285.7019
2011,07,2,0,6.659911,286.1034
2011,07,2,1,6.710539,287.5221
2011,07,2,2,7.542081,288.6774
2011,07,2,3,8.521593,288.172
2011,07,2,4,9.561244,288.4547
2011,07,2,5,8.889955,287.9506
2011,07,2,6,7.38389,287.3175
2011,07,2,7,6.011406,286.2298
2011,07,3,0,6.338944,286.1625
2011,07,3,1,5.977457,286.8295
2011,07,3,2,6.184303,287.2736
2011,07,3,3,7.133792,287.6367
2011,07,3,4,8.121827,288.0089
2011,07,3,5,8.571209,288.4417
2011,07,3,6,7.116318,287.942
2011,07,3,7,6.434262,287.162
2011,07,4,0,7.405152,288.0227
2011,07,4,1,8.391447,288.9963
2011,07,4,2,8.550479,288.5421
2011,07,4,3,8.539716,288.2
2011,07,4,4,7.317975,287.6681
2011,07,4,5,5.508596,285.2085
2011,07,4,6,5.263418,284.9266
2011,07,4,7,7.859214,286.047
2011,07,5,0,4.651404,282.335
2011,07,5,1,4.23128,281.083
2011,07,5,2,4.724703,282.9302
2011,07,5,3,4.263976,281.7561
2011,07,5,4,3.331675,275.3676
2011,07,5,5,2.505464,262.3413
2011,07,5,6,2.300265,257.014
2011,07,5,7,2.644199,265.4078
2011,07,6,0,3.334205,275.765
2011,07,6,1,3.902478,281.1715
2011,07,6,2,4.437976,283.8513
2011,07,6,3,4.791688,284.1215
2011,07,6,4,5.510148,284.6501
2011,07,6,5,7.757527,286.5801
2011,07,6,6,8.623682,286.6865
2011,07,6,7,8.191325,286.3857
2011,07,7,0,8.739093,287.0861
2011,07,7,1,8.917431,288.0358
2011,07,7,2,9.129494,287.1972
2011,07,7,3,9.086825,287.5447
2011,07,7,4,9.479677,288.2865
2011,07,7,5,9.500939,288.1392
2011,07,7,6,8.101325,287.4803
2011,07,7,7,6.622843,286.923
2011,07,8,0,7.059896,286.8834
2011,07,8,1,7.329334,288.1302
2011,07,8,2,7.72577,289.1696
2011,07,8,3,8.36009,289.2998
2011,07,8,4,8.344582,288.5989
2011,07,8,5,7.838098,288.455
2011,07,8,6,7.168377,288.242
2011,07,8,7,6.959968,287.5892
2011,07,9,0,7.300063,287.3526
2011,07,9,1,7.49038,288.7267
2011,07,9,2,7.752551,289.4804
2011,07,9,3,8.219805,289.276
2011,07,9,4,8.624914,288.5254
2011,07,9,5,7.570671,288.02
2011,07,9,6,6.243364,287.1079
2011,07,9,7,5.872331,286.3945
2011,07,10,0,6.254014,286.8219
2011,07,10,1,6.541394,288.2837
2011,07,10,2,7.093818,289.3901
2011,07,10,3,7.366115,289.2002
2011,07,10,4,7.334078,288.9196
2011,07,10,5,7.187259,288.411
2011,07,10,6,7.05696,288.1243
2011,07,10,7,6.686566,287.8263
2011,07,11,0,6.035362,287.4969
2011,07,11,1,6.14477,288.1076
2011,07,11,2,6.642651,288.6972
2011,07,11,3,6.846138,288.3289
2011,07,11,4,6.470491,287.7389
2011,07,11,5,5.804771,286.7503
2011,07,11,6,4.9609,284.7393
2011,07,11,7,4.752825,283.7974
2011,07,12,0,4.980285,284.1264
2011,07,12,1,5.148135,285.6043
2011,07,12,2,6.0816,287.0214
2011,07,12,3,6.987101,287.3431
2011,07,12,4,7.154756,287.3768
2011,07,12,5,6.695142,287.3823
2011,07,12,6,6.78855,287.1192
2011,07,12,7,6.70592,286.877
2011,07,13,0,6.656088,286.864
2011,07,13,1,6.534432,288.4257
2011,07,13,2,6.876739,289.3273
2011,07,13,3,7.182405,289.4901
2011,07,13,4,7.698573,289.0538
2011,07,13,5,7.888026,288.725
2011,07,13,6,7.452951,288.2761
2011,07,13,7,7.091901,287.7987
2011,07,14,0,6.790826,288.1116
2011,07,14,1,6.164333,289.3284
2011,07,14,2,6.152005,289.7783
2011,07,14,3,6.394184,289.3492
2011,07,14,4,6.484421,288.8897
2011,07,14,5,6.582605,288.4436
2011,07,14,6,5.925612,287.7861
2011,07,14,7,5.714485,287.3982
2011,07,15,0,5.992915,287.4654
2011,07,15,1,5.647316,288.0414
2011,07,15,2,5.815299,288.8995
2011,07,15,3,6.265063,288.8888
2011,07,15,4,6.500847,288.9029
2011,07,15,5,6.009808,288.3993
2011,07,15,6,6.011737,288.4854
2011,07,15,7,6.005483,288.5726
2011,07,16,0,6.178854,288.415
2011,07,16,1,6.183815,289.9947
2011,07,16,2,6.698478,290.821
2011,07,16,3,7.656515,290.1507
2011,07,16,4,7.646596,289.9626
2011,07,16,5,7.080859,290.2921
2011,07,16,6,6.625953,290.1707
2011,07,16,7,6.750034,289.4064
2011,07,17,0,6.732102,289.4189
2011,07,17,1,6.330954,290.6246
2011,07,17,2,6.468964,290.9871
2011,07,17,3,6.139044,290.5691
2011,07,17,4,6.105495,289.8311
2011,07,17,5,5.549411,288.7614
2011,07,17,6,5.311344,287.6023
2011,07,17,7,5.864061,287.3117
2011,07,18,0,6.441698,287.1886
2011,07,18,1,6.469399,288.0128
2011,07,18,2,7.480888,288.6431
2011,07,18,3,7.73159,287.3392
2011,07,18,4,7.296555,287.1852
2011,07,18,5,7.898798,287.0568
2011,07,18,6,8.499278,286.9023
2011,07,18,7,8.019802,286.1144
2011,07,19,0,7.499941,285.7829
2011,07,19,1,8.592251,287.6118
2011,07,19,2,9.592584,288.943
2011,07,19,3,9.370054,288.8801
2011,07,19,4,8.262562,286.6859
2011,07,19,5,9.165176,288.7989
2011,07,19,6,9.916235,289.6248
2011,07,19,7,9.496464,289.2371
2011,07,20,0,9.16752,289.5369
2011,07,20,1,8.962238,290.9759
2011,07,20,2,9.29642,291.7346
2011,07,20,3,9.456888,290.8092
2011,07,20,4,9.193367,290.1363
2011,07,20,5,8.155358,288.1463
2011,07,20,6,7.305845,287.2829
2011,07,20,7,6.106501,286.1505
2011,07,21,0,5.432658,290.8948
2011,07,21,1,5.431512,285.4358
2011,07,21,2,5.43748,286.0875
2011,07,21,3,5.519642,285.6125
2011,07,21,4,5.088869,287.7514
2011,07,21,5,5.467673,287.698
2011,07,21,6,5.523407,287.7123
2011,07,21,7,5.677211,286.9492
2011,07,22,0,5.913373,286.6522
2011,07,22,1,5.615805,288.1458
2011,07,22,2,6.725408,288.9148
2011,07,22,3,7.712646,287.1103
2011,07,22,4,6.642012,285.9931
2011,07,22,5,6.303914,285.9453
2011,07,22,6,6.159495,285.3252
2011,07,22,7,5.580176,284.5963
2011,07,23,0,5.5708,284.6835
2011,07,23,1,5.403087,286.0761
2011,07,23,2,6.214636,287.2278
2011,07,23,3,7.693217,286.5227
2011,07,23,4,6.079706,285.6495
2011,07,23,5,6.207854,285.8721
2011,07,23,6,6.244042,285.0729
2011,07,23,7,5.801005,284.1202
2011,07,24,0,6.32872,284.7584
2011,07,24,1,6.543035,285.9558
2011,07,24,2,6.907259,286.2851
2011,07,24,3,7.354944,285.8621
2011,07,24,4,6.438107,285.2111
2011,07,24,5,6.018998,284.6087
2011,07,24,6,5.656679,283.9814
2011,07,24,7,5.906146,284.0208
2011,07,25,0,6.535307,284.1755
2011,07,25,1,6.933774,285.6312
2011,07,25,2,6.806944,286.6394
2011,07,25,3,7.160424,286.6075
2011,07,25,4,6.725742,285.6869
2011,07,25,5,6.096765,284.7458
2011,07,25,6,5.768331,284.1929
2011,07,25,7,5.422431,283.0872
2011,07,26,0,6.182401,284.169
2011,07,26,1,7.349104,286.3213
2011,07,26,2,7.424958,287.5952
2011,07,26,3,7.759454,287.5438
2011,07,26,4,8.96234,287.4085
2011,07,26,5,8.098236,286.9385
2011,07,26,6,8.146528,286.8559
2011,07,26,7,8.172267,287.0974
2011,07,27,0,7.532408,287.2029
2011,07,27,1,8.748911,287.6192
2011,07,27,2,8.005409,286.9076
2011,07,27,3,7.810492,286.1488
2011,07,27,4,7.950884,286.0492
2011,07,27,5,8.404335,286.6987
2011,07,27,6,8.512357,287.2643
2011,07,27,7,9.289226,287.7952
2011,07,28,0,8.42057,287.7364
2011,07,28,1,8.007111,288.0405
2011,07,28,2,8.156079,287.4785
2011,07,28,3,8.156271,287.0519
2011,07,28,4,7.350796,286.7782
2011,07,28,5,6.518582,286.5357
2011,07,28,6,6.665127,286.4778
2011,07,28,7,7.811634,286.4495
2011,07,29,0,8.032225,286.5432
2011,07,29,1,8.452037,288.2447
2011,07,29,2,8.622711,288.8256
2011,07,29,3,9.126628,288.4742
2011,07,29,4,8.399243,287.7648
2011,07,29,5,7.0804,286.8724
2011,07,29,6,7.277647,286.7743
2011,07,29,7,7.281759,286.8599
