####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,4,0.6104355,123.1555
2009,01,14,5,0.7067972,137.7056
2009,01,14,6,0.7204455,139.8892
2009,01,14,7,0.7000003,136.5706
2009,01,15,0,0.7508815,142.4665
2009,01,15,1,0.5369066,113.1584
2009,01,15,2,0.6370798,127.7868
2009,01,15,3,0.5583359,116.0735
2009,01,15,4,0.5949799,121.4554
2009,01,15,5,0.4799251,103.584
2009,01,15,6,0.3632477,84.0334
2009,01,15,7,0.3730411,84.73655
2009,01,16,0,0.4700243,101.0465
2009,01,16,1,0.5057446,107.0752
2009,01,16,2,0.564778,115.9504
2009,01,16,3,0.6710249,131.3113
2009,01,16,4,0.6837581,133.687
2009,01,16,5,0.5066093,109.0665
2009,01,16,6,0.3564979,83.53755
2009,01,16,7,0.3185298,75.82332
2009,01,17,0,0.4688,102.5308
2009,01,17,1,0.656436,129.9825
2009,01,17,2,0.617232,124.7866
2009,01,17,3,0.4929114,105.1704
2009,01,17,4,0.2692252,66.27734
2009,01,17,5,0.3605718,82.6213
2009,01,17,6,0.3133528,74.09253
2009,01,17,7,0.3187219,74.91953
2009,01,18,0,0.3032776,72.14463
2009,01,18,1,0.2664445,65.05948
2009,01,18,2,0.229123,57.58332
2009,01,18,3,0.2489922,61.47663
2009,01,18,4,0.3179511,74.72881
2009,01,18,5,0.576635,116.5547
2009,01,18,6,0.7509402,140.1351
2009,01,18,7,0.5492336,114.7093
2009,01,19,0,0.4534441,99.55655
2009,01,19,1,0.4700336,101.9663
2009,01,19,2,0.489617,104.6111
2009,01,19,3,0.5246058,109.606
2009,01,19,4,0.4897609,104.8149
2009,01,19,5,0.6056886,121.2691
2009,01,19,6,0.7811703,144.6712
2009,01,19,7,0.5932403,120.3267
2009,01,20,0,0.5679644,116.3155
2009,01,20,1,0.5722073,116.2458
2009,01,20,2,0.661742,128.3399
2009,01,20,3,0.591557,118.4446
2009,01,20,4,0.5998711,119.446
2009,01,20,5,0.5066471,105.2852
2009,01,20,6,0.3123985,72.30068
2009,01,20,7,0.2334158,57.02639
2009,01,21,0,0.1913574,48.42747
2009,01,21,1,0.1350774,36.43735
2009,01,21,2,0.1182198,32.66816
2009,01,21,3,0.1065223,30.01842
2009,01,21,4,0.09803939,28.06608
2009,01,21,5,0.08897557,25.99383
2009,01,21,6,0.07735492,23.32692
2009,01,21,7,0.0609503,19.46019
2009,01,22,0,0.05107572,17.09484
2009,01,22,1,0.04012938,14.40563
2009,01,22,2,0.04128761,14.71056
2009,01,22,3,0.04674314,16.07832
2009,01,22,4,0.04416866,15.43882
2009,01,22,5,0.0407318,14.58994
2009,01,22,6,0.04144758,14.88377
2009,01,22,7,0.03885403,14.16997
2009,01,23,0,0.03837662,14.05898
2009,01,23,1,0.03840615,14.0679
2009,01,23,2,0.0401859,14.52322
2009,01,23,3,0.04344139,15.34953
2009,01,23,4,0.04672124,16.17635
2009,01,23,5,0.04882767,16.70669
2009,01,23,6,0.04995785,16.98347
2009,01,23,7,0.06469253,20.59696
2009,01,24,0,0.1225168,34.12913
2009,01,24,1,0.1665415,43.7391
2009,01,24,2,0.2687766,64.31153
2009,01,24,3,0.2887041,68.0342
2009,01,24,4,0.2918199,68.47195
2009,01,24,5,0.2838188,66.95905
2009,01,24,6,0.2900345,68.10975
2009,01,24,7,0.299644,69.79384
2009,01,25,0,0.2524876,61.00657
2009,01,25,1,0.2351955,57.61649
2009,01,25,2,0.2379943,58.11286
2009,01,25,3,0.2354014,57.39748
2009,01,25,4,0.2223954,54.76938
2009,01,25,5,0.2133471,52.95087
2009,01,25,6,0.232982,56.79807
2009,01,25,7,0.2776544,65.40992
2009,01,26,0,0.3342626,75.87704
2009,01,26,1,0.2959078,68.83455
2009,01,26,2,0.3744584,82.79995
2009,01,26,3,0.4593003,96.69011
2009,01,26,4,0.4200673,90.46908
2009,01,26,5,0.306286,70.63958
2009,01,26,6,0.4002097,86.94026
2009,01,26,7,0.4111294,88.5183
2009,01,27,0,0.4021288,87.18018
2009,01,27,1,0.3789332,83.32058
2009,01,27,2,0.4116369,88.53219
2009,01,27,3,0.3434564,76.7313
2009,01,27,4,0.3183823,72.31716
2009,01,27,5,0.2840123,65.89209
2009,01,27,6,0.2010631,49.52341
2009,01,27,7,0.1366145,35.96972
2009,01,28,0,0.1123979,30.6632
2009,01,28,1,0.098629,27.49071
2009,01,28,2,0.07684241,22.58364
2009,01,28,3,0.06921912,20.82083
2009,01,28,4,0.06821354,20.58986
2009,01,28,5,0.06993694,21.01145
2009,01,28,6,0.06094819,19.00337
2009,01,28,7,0.05622425,17.97241
2009,01,29,0,0.05725348,18.28518
2009,01,29,1,0.05895294,18.70209
2009,01,29,2,0.0643997,19.94465
2009,01,29,3,0.08142886,23.75629
2009,01,29,4,0.1226257,32.94242
2009,01,29,5,0.2244318,54.09717
2009,01,29,6,0.2881056,66.56816
2009,01,29,7,0.2900522,67.07107
2009,01,30,0,0.2952588,68.28771
2009,01,30,1,0.3406534,76.64652
2009,01,30,2,0.3130979,71.64157
2009,01,30,3,0.3179217,72.63842
2009,01,30,4,0.3143206,72.00908
2009,01,30,5,0.2873779,67.03843
2009,01,30,6,0.3207657,72.9263
2009,01,30,7,0.3405171,76.16145
2009,01,31,0,0.3252299,73.13668
2009,01,31,1,0.283773,66.70135
2009,01,31,2,0.2249328,54.97494
2009,01,31,3,0.1993932,49.50102
2009,01,31,4,0.155025,40.06852
2009,01,31,5,0.1462128,38.08052
2009,01,31,6,0.1244998,33.3254
2009,01,31,7,0.1103883,30.23451
2010,01,1,0,0.1692132,43.77793
2010,01,1,1,0.1977455,49.42163
2010,01,1,2,0.2102153,51.75048
2010,01,1,3,0.2201065,53.58984
2010,01,1,4,0.2231502,54.0563
2010,01,1,5,0.3035957,69.1965
2010,01,1,6,0.1306766,34.81889
2010,01,1,7,0.09556742,27.0119
2010,01,2,0,0.0842002,24.38786
2010,01,2,1,0.07144098,21.37444
2010,01,2,2,0.09730876,27.28412
2010,01,2,3,0.1043071,28.89611
2010,01,2,4,0.1064521,29.45253
2010,01,2,5,0.108101,29.87243
2010,01,2,6,0.1115558,30.62784
2010,01,2,7,0.1125184,30.8545
2010,01,3,0,0.1056229,29.37184
2010,01,3,1,0.09412238,26.83353
2010,01,3,2,0.08600006,25.01086
2010,01,3,3,0.07586808,22.71692
2010,01,3,4,0.06835753,21.03529
2010,01,3,5,0.06432652,20.13444
2010,01,3,6,0.08450289,24.81008
2010,01,3,7,0.1665364,42.88927
2010,01,4,0,0.1880313,47.51733
2010,01,4,1,0.222126,54.51657
2010,01,4,2,0.2374217,57.56658
2010,01,4,3,0.251604,60.33016
2010,01,4,4,0.2933757,68.60917
2010,01,4,5,0.3159217,72.8549
2010,01,4,6,0.3178393,73.16905
2010,01,4,7,0.3645992,81.4654
2010,01,5,0,0.3961319,87.28092
2010,01,5,1,0.409267,90.03403
2010,01,5,2,0.4211302,92.26118
2010,01,5,3,0.4271343,93.41086
2010,01,5,4,0.4278214,93.73228
2010,01,5,5,0.3576814,82.04462
2010,01,5,6,0.3556646,81.54732
2010,01,5,7,0.3419609,79.04657
2010,01,6,0,0.3166968,74.31086
2010,01,6,1,0.3064957,72.44598
2010,01,6,2,0.3028334,71.58912
2010,01,6,3,0.3539099,80.5841
2010,01,6,4,0.3841312,86.54147
2010,01,6,5,0.4845406,102.8829
2010,01,6,6,0.5008656,105.43
2010,01,6,7,0.4032428,89.6531
2010,01,7,0,0.3883215,86.76743
2010,01,7,1,0.3741752,84.31094
2010,01,7,2,0.3844607,86.37082
2010,01,7,3,0.4080389,90.39253
2010,01,7,4,0.4309967,94.13259
2010,01,7,5,0.4139431,91.57975
2010,01,7,6,0.4128745,91.64885
2010,01,7,7,0.4309889,95.02223
2010,01,8,0,0.4315894,95.20557
2010,01,8,1,0.4033676,90.4539
2010,01,8,2,0.3569971,82.61376
2010,01,8,3,0.339829,79.42045
2010,01,8,4,0.306881,72.94053
2010,01,8,5,0.2972486,70.9638
2010,01,8,6,0.2758202,66.50657
2010,01,8,7,0.2028008,52.73485
2010,01,9,0,0.1726288,46.11786
2010,01,9,1,0.1371018,38.05432
2010,01,9,2,0.100685,29.32525
2010,01,9,3,0.09292361,27.16072
2010,01,9,4,0.09831424,28.04918
2010,01,9,5,0.07303614,22.38969
2010,01,9,6,0.06884029,21.3089
2010,01,9,7,0.07100156,21.71961
2010,01,10,0,0.07509396,22.58203
2010,01,10,1,0.06464768,20.35551
2010,01,10,2,0.05940883,19.09312
2010,01,10,3,0.05545353,18.10002
2010,01,10,4,0.05311412,17.56719
2010,01,10,5,0.05177915,17.23205
2010,01,10,6,0.05016381,16.79774
2010,01,10,7,0.04945512,16.58825
2010,01,11,0,0.05054354,16.83219
2010,01,11,1,0.05125043,17.01222
2010,01,11,2,0.05294937,17.4531
2010,01,11,3,0.05572013,18.1021
2010,01,11,4,0.05589458,18.06654
2010,01,11,5,0.05571326,17.92012
2010,01,11,6,0.0545518,17.74403
2010,01,11,7,0.05404428,17.68101
2010,01,12,0,0.0540328,17.66359
2010,01,12,1,0.05354129,17.53751
2010,01,12,2,0.05196424,17.23286
2010,01,12,3,0.05183137,17.26225
2010,01,12,4,0.05392828,17.75505
2010,01,12,5,0.05648894,18.36245
2010,01,12,6,0.05808901,18.76908
2010,01,12,7,0.05593932,18.28507
2010,01,13,0,0.05557075,18.19215
2010,01,13,1,0.05880619,18.93041
2010,01,13,2,0.06438433,20.1176
2010,01,13,3,0.07964181,23.71234
2010,01,13,4,0.1190015,32.7266
2010,01,13,5,0.1905384,48.29804
2010,01,13,6,0.2548038,61.42132
2010,01,13,7,0.2932344,68.95184
2010,01,14,0,0.2972541,69.70455
2010,01,14,1,0.3797526,84.46887
2010,01,14,2,0.3991436,87.79564
2010,01,14,3,0.3945192,87.08473
2010,01,14,4,0.5186146,106.6898
2010,01,14,5,0.4628513,97.61353
2010,01,14,6,0.2830656,66.4408
2010,01,14,7,0.2227186,54.64134
2010,01,15,0,0.2089308,51.75861
2010,01,15,1,0.216202,53.17079
2010,01,15,2,0.2215497,54.27203
2010,01,15,3,0.2175325,53.40161
2010,01,15,4,0.2076944,51.26399
2010,01,15,5,0.2103752,51.70656
2010,01,15,6,0.2315805,55.76119
2010,01,15,7,0.205324,50.50938
2010,01,16,0,0.2023411,49.84464
2010,01,16,1,0.2370456,56.55224
2010,01,16,2,0.284417,65.66233
2010,01,16,3,0.3300839,74.14595
2010,01,16,4,0.309077,70.40262
2010,01,16,5,0.2458347,58.44695
2010,01,16,6,0.1874836,46.77584
2010,01,16,7,0.1906524,47.49204
2010,01,17,0,0.2128636,51.93176
2010,01,17,1,0.2561528,60.50985
2010,01,17,2,0.2965378,68.24127
2010,01,17,3,0.3177957,72.31978
2010,01,17,4,0.3558682,79.72301
2010,01,17,5,0.3859054,85.57218
2010,01,17,6,0.3098128,72.14545
2010,01,17,7,0.281546,66.89885
2010,01,18,0,0.3003154,70.25129
2010,01,18,1,0.2892074,68.18639
2010,01,18,2,0.2739107,65.24542
2010,01,18,3,0.2670303,63.87564
2010,01,18,4,0.2725309,64.85539
2010,01,18,5,0.2982855,69.79567
2010,01,18,6,0.3246839,74.60309
2010,01,18,7,0.3121138,72.23151
2010,01,19,0,0.3113949,72.20693
2010,01,19,1,0.308052,71.62572
2010,01,19,2,0.3083277,71.69429
2010,01,19,3,0.3025528,70.59757
2010,01,19,4,0.2715098,64.85514
2010,01,19,5,0.2244387,55.69273
2010,01,19,6,0.2049523,51.76156
2010,01,19,7,0.1992309,50.59852
2010,01,20,0,0.1966736,50.01972
2010,01,20,1,0.2084261,52.42628
2010,01,20,2,0.2433613,59.51528
2010,01,20,3,0.1979388,50.15244
2010,01,20,4,0.1763266,45.5941
2010,01,20,5,0.178251,46.17398
2010,01,20,6,0.189683,48.61127
2010,01,20,7,0.1928321,49.29293
2010,01,21,0,0.1898926,48.77814
2010,01,21,1,0.200114,50.97487
2010,01,21,2,0.220835,55.26087
2010,01,21,3,0.2187368,54.79768
2010,01,21,4,0.2088856,52.78615
2010,01,21,5,0.2075223,52.4154
2010,01,21,6,0.2127838,53.3203
2010,01,21,7,0.2163977,53.93526
2010,01,22,0,0.2155708,53.63081
2010,01,22,1,0.2277287,56.01818
2010,01,22,2,0.2933173,68.75154
2010,01,22,3,0.3248561,74.47136
2010,01,22,4,0.2911593,68.14196
2010,01,22,5,0.3019854,70.09516
2010,01,22,6,0.2950812,68.96854
2010,01,22,7,0.282855,66.70614
2010,01,23,0,0.2910884,68.25368
2010,01,23,1,0.279549,66.37491
2010,01,23,2,0.2727672,65.28316
2010,01,23,3,0.2633487,63.68258
2010,01,23,4,0.2523177,61.64724
2010,01,23,5,0.2367263,58.72366
2010,01,23,6,0.2103821,53.36147
2010,01,23,7,0.194965,50.32386
2010,01,24,0,0.2023989,52.06564
2010,01,24,1,0.2050845,52.71581
2010,01,24,2,0.1880798,49.06994
2010,01,24,3,0.1761275,46.43702
2010,01,24,4,0.1859147,48.66937
2010,01,24,5,0.1871965,48.93223
2010,01,24,6,0.1946427,50.46441
2010,01,24,7,0.2212174,56.03189
2010,01,25,0,0.2310407,57.92641
2010,01,25,1,0.2393501,59.30783
2010,01,25,2,0.2505143,61.24502
2010,01,25,3,0.2383537,58.85745
2010,01,25,4,0.2294936,57.14524
2010,01,25,5,0.2360222,58.2691
2010,01,25,6,0.2473139,60.38364
2010,01,25,7,0.2417438,59.30074
2010,01,26,0,0.225919,56.20107
2010,01,26,1,0.2130244,53.67085
2010,01,26,2,0.20122,51.25067
2010,01,26,3,0.1969416,50.28928
2010,01,26,4,0.1981013,50.43692
2010,01,26,5,0.2070773,52.20703
2010,01,26,6,0.2124805,53.24853
2010,01,26,7,0.2108084,52.88244
2010,01,27,0,0.2184756,54.39575
2010,01,27,1,0.2261011,55.89136
2010,01,27,2,0.2339472,57.36943
2010,01,27,3,0.2476337,59.98054
2010,01,27,4,0.2611858,62.52157
2010,01,27,5,0.2831803,66.55649
2010,01,27,6,0.2973206,69.05754
2010,01,27,7,0.2999101,69.54964
2010,01,28,0,0.2694671,64.1159
2010,01,28,1,0.2438301,59.38052
2010,01,28,2,0.2656098,63.87339
2010,01,28,3,0.3127944,72.93882
2010,01,28,4,0.3154358,73.33464
2010,01,28,5,0.2854625,67.65633
2010,01,28,6,0.3682648,83.20023
2010,01,28,7,0.3679292,83.34226
2010,01,29,0,0.3783468,85.00348
2010,01,29,1,0.3743206,84.36247
2010,01,29,2,0.3886716,86.99897
2010,01,29,3,0.38047,85.8208
2010,01,29,4,0.3525479,81.3148
2010,01,29,5,0.3305801,77.57927
2010,01,29,6,0.308578,73.4792
2010,01,29,7,0.2993892,71.72796
2010,01,30,0,0.3312821,77.60762
2010,01,30,1,0.3582767,82.59975
2010,01,30,2,0.3643572,83.53274
2010,01,30,3,0.3506655,80.87419
2010,01,30,4,0.3266302,76.40965
2010,01,30,5,0.341174,78.91398
2010,01,30,6,0.3680449,83.50692
2010,01,30,7,0.3666441,83.20163
2010,01,31,0,0.3618839,82.48791
2010,01,31,1,0.3487793,80.20015
2010,01,31,2,0.3060342,72.47317
2010,01,31,3,0.3057046,72.66237
2010,01,31,4,0.3045034,72.30036
2010,01,31,5,0.2972533,70.62994
2010,01,31,6,0.2911497,69.26767
2010,01,31,7,0.2998315,70.83929
2011,01,1,0,0.4997174,105.3061
2011,01,1,1,0.6848563,130.9479
2011,01,1,2,0.3215082,74.39286
2011,01,1,3,0.3011324,70.76374
2011,01,1,4,0.2925279,69.6486
2011,01,1,5,0.3194464,74.67477
2011,01,1,6,0.4741365,100.832
2011,01,1,7,0.4952519,105.2311
2011,01,2,0,0.4341162,95.47008
2011,01,2,1,0.3617078,82.96824
2011,01,2,2,0.3550864,81.68359
2011,01,2,3,0.5533984,113.3836
2011,01,2,4,0.4291802,94.75028
2011,01,2,5,0.4909453,103.8151
2011,01,2,6,0.512347,107.0577
2011,01,2,7,0.4267862,94.0405
2011,01,3,0,0.3537272,81.66049
2011,01,3,1,0.3472989,80.44075
2011,01,3,2,0.3748197,85.49225
2011,01,3,3,0.3649787,83.80202
2011,01,3,4,0.4060084,90.84837
2011,01,3,5,0.4188721,93.12279
2011,01,3,6,0.4228991,93.67647
2011,01,3,7,0.4806709,103.4213
2011,01,4,0,0.4371184,96.53806
2011,01,4,1,0.3840171,87.69721
2011,01,4,2,0.3507174,81.95979
2011,01,4,3,0.3764483,86.50894
2011,01,4,4,0.6433529,128.5945
2011,01,4,5,0.4425431,96.7488
2011,01,4,6,0.5161869,108.734
2011,01,4,7,0.6567721,128.5065
2011,01,5,0,0.6165868,123.1535
2011,01,5,1,0.6993765,133.8026
2011,01,5,2,0.5398922,111.3042
2011,01,5,3,0.2904475,69.11359
2011,01,5,4,0.218311,54.8209
2011,01,5,5,0.1938012,49.68207
2011,01,5,6,0.1980202,50.68942
2011,01,5,7,0.2287089,57.12808
2011,01,6,0,0.1907486,49.08738
2011,01,6,1,0.1873823,48.15843
2011,01,6,2,0.2000749,50.71799
2011,01,6,3,0.2295635,56.62783
2011,01,6,4,0.2772389,65.96605
2011,01,6,5,0.326144,74.95844
2011,01,6,6,0.3085894,71.40387
2011,01,6,7,0.4222609,90.86094
2011,01,7,0,0.2891302,67.21156
2011,01,7,1,0.3232077,73.43321
2011,01,7,2,0.2591236,61.52239
2011,01,7,3,0.212839,52.49132
2011,01,7,4,0.1678997,43.36039
2011,01,7,5,0.157681,41.26517
2011,01,7,6,0.1567711,41.09957
2011,01,7,7,0.134856,36.43005
2011,01,8,0,0.1013685,29.02054
2011,01,8,1,0.0837548,24.98846
2011,01,8,2,0.1496759,39.80503
2011,01,8,3,0.158245,41.64653
2011,01,8,4,0.1864504,47.52119
2011,01,8,5,0.2280012,56.051
2011,01,8,6,0.2407372,58.7255
2011,01,8,7,0.2277391,56.30546
2011,01,9,0,0.2134331,53.66736
2011,01,9,1,0.2026958,51.59469
2011,01,9,2,0.1924459,49.41591
2011,01,9,3,0.2776635,66.60007
2011,01,9,4,0.3823267,85.72812
2011,01,9,5,0.3096983,72.54333
2011,01,9,6,0.3327793,76.68455
2011,01,9,7,0.5169422,108.1752
2011,01,10,0,0.4929866,105.0449
2011,01,10,1,0.5841576,119.1537
2011,01,10,2,0.6636728,130.362
2011,01,10,3,0.5174399,109.2517
2011,01,10,4,0.4302644,95.27458
2011,01,10,5,0.4087303,91.17682
2011,01,10,6,0.3756004,85.3667
2011,01,10,7,0.366491,83.62482
2011,01,11,0,0.3357003,78.10497
2011,01,11,1,0.2370514,59.09084
2011,01,11,2,0.2176042,54.95845
2011,01,11,3,0.1974888,50.66612
2011,01,11,4,0.179799,46.79681
2011,01,11,5,0.1427096,38.60895
2011,01,11,6,0.09507448,27.59978
2011,01,11,7,0.08652714,25.49223
2011,01,12,0,0.0903531,26.30818
2011,01,12,1,0.08184604,24.21071
2011,01,12,2,0.08017446,23.81066
2011,01,12,3,0.07303332,22.20556
2011,01,12,4,0.06535118,20.52198
2011,01,12,5,0.07084181,21.75519
2011,01,12,6,0.07929757,23.66847
2011,01,12,7,0.08581245,25.13148
2011,01,13,0,0.08241853,24.36711
2011,01,13,1,0.08120477,24.0892
2011,01,13,2,0.09989148,28.27671
2011,01,13,3,0.1078082,30.1124
2011,01,13,4,0.1220616,33.15818
2011,01,13,5,0.09776845,27.72473
2011,01,13,6,0.1030077,28.83739
2011,01,13,7,0.100452,28.69579
2011,01,14,0,0.09362534,27.08477
2011,01,14,1,0.09035709,26.0091
2011,01,14,2,0.0894293,25.84956
2011,01,14,3,0.09576203,27.2401
2011,01,14,4,0.08655605,25.10694
2011,01,14,5,0.08221957,24.15197
2011,01,14,6,0.07666442,22.9757
2011,01,14,7,0.07178077,21.88325
2011,01,15,0,0.07042816,21.58235
2011,01,15,1,0.07166668,21.85296
2011,01,15,2,0.069247,21.40226
2011,01,15,3,0.07125596,21.71397
2011,01,15,4,0.07353316,22.39157
2011,01,15,5,0.07272308,22.23708
2011,01,15,6,0.07674804,23.15877
2011,01,15,7,0.09184426,26.6397
2011,01,16,0,0.0980933,28.05209
2011,01,16,1,0.097766,27.89689
2011,01,16,2,0.09546038,27.62141
2011,01,16,3,0.1001124,28.8592
2011,01,16,4,0.1048684,29.81956
2011,01,16,5,0.1039929,29.65939
2011,01,16,6,0.1156887,32.33243
2011,01,16,7,0.1159862,32.39344
2011,01,17,0,0.1107329,31.22832
2011,01,17,1,0.09973123,28.70078
2011,01,17,2,0.08469042,25.16854
2011,01,17,3,0.07954193,23.93477
2011,01,17,4,0.08259233,24.84288
2011,01,17,5,0.08842464,26.21715
2011,01,17,6,0.09506198,27.58229
2011,01,17,7,0.1024844,28.94906
2011,01,18,0,0.1050993,29.40638
2011,01,18,1,0.1128501,31.29359
2011,01,18,2,0.1346739,35.77118
2011,01,18,3,0.1547696,39.97005
2011,01,18,4,0.14877,38.42602
2011,01,18,5,0.10825,29.75864
2011,01,18,6,0.08270679,24.05482
2011,01,18,7,0.07323918,21.89372
2011,01,19,0,0.08780391,25.20059
2011,01,19,1,0.08981595,25.64752
2011,01,19,2,0.08767283,25.19071
2011,01,19,3,0.07919568,23.33373
2011,01,19,4,0.0695074,21.14839
2011,01,19,5,0.0636787,19.81197
2011,01,19,6,0.0610424,19.1906
2011,01,19,7,0.06137095,19.28195
2011,01,20,0,0.06700212,20.66867
2011,01,20,1,0.08436433,24.80391
2011,01,20,2,0.09480379,27.23336
2011,01,20,3,0.09934132,28.1628
2011,01,20,4,0.0852439,24.9047
2011,01,20,5,0.06836904,20.99615
2011,01,20,6,0.06468117,20.12943
2011,01,20,7,0.05732837,18.37818
2011,01,21,0,0.05463921,17.70951
2011,01,21,1,0.05653835,18.13108
2011,01,21,2,0.06355732,19.80333
2011,01,21,3,0.0686719,21.00965
2011,01,21,4,0.0716877,21.687
2011,01,21,5,0.06825384,20.83644
2011,01,21,6,0.08121029,23.85287
2011,01,21,7,0.1828046,46.4698
2011,01,22,0,0.1757466,44.95386
2011,01,22,1,0.2165055,53.41244
2011,01,22,2,0.2551165,61.02495
2011,01,22,3,0.2728256,64.39599
2011,01,22,4,0.3226978,73.39805
2011,01,22,5,0.3250476,73.8496
2011,01,22,6,0.4115324,88.63114
2011,01,22,7,0.3551224,78.62971
2011,01,23,0,0.1675732,42.57696
2011,01,23,1,0.07457651,22.23309
2011,01,23,2,0.06888946,20.88499
2011,01,23,3,0.06476633,19.91968
2011,01,23,4,0.05957924,18.72529
2011,01,23,5,0.05898589,18.63956
2011,01,23,6,0.07169542,21.69038
2011,01,23,7,0.1211673,32.90129
2011,01,24,0,0.3148624,71.92138
2011,01,24,1,0.4224123,90.87394
2011,01,24,2,0.3793265,83.65538
2011,01,24,3,0.409673,88.95665
2011,01,24,4,0.4897827,102.542
2011,01,24,5,0.5152656,106.4434
2011,01,24,6,0.4801689,101.55
2011,01,24,7,0.3784833,85.04007
2011,01,25,0,0.363492,81.9163
2011,01,25,1,0.4514597,96.67287
2011,01,25,2,0.3925395,87.26412
2011,01,25,3,0.370793,83.70425
