####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,10,1,0.23452708,59.29079125
2009,10,2,0.31346889,74.85512125
2009,10,3,0.49801001,101.42990875
2009,10,4,0.19105717,48.7738075
2009,10,5,0.27609045,66.1111775
2009,10,6,0.18173338,48.23975375
2009,10,7,0.12371298,35.65379875
2009,10,8,0.2842402,68.0966325
2009,10,9,0.24689505,62.62483375
2009,10,10,0.29224449,71.62898125
2009,10,11,0.40187772,90.5851075
2009,10,12,0.46797655,100.8523375
2009,10,13,0.7951994,141.781
2009,10,14,0.65805414,122.80428
2009,10,15,0.52189542,109.4602975
2009,10,16,0.33963285,80.97351625
2009,10,17,0.31340015,75.545585
2009,10,18,0.55487638,114.35572375
2009,10,19,0.31972988,73.64715
2009,10,20,0.23092338,57.56650625
2009,10,21,0.41639981,92.883615
2009,10,22,0.35474638,81.73464
2009,10,23,0.58407056,115.89458
2009,10,24,0.42397824,93.35881
2009,10,25,0.45470758,97.57065
2009,10,26,0.42408534,93.470475
2009,10,27,0.34605014,74.53972
2009,10,28,0.10887353,31.48087625
2009,10,29,0.43382345,92.470615
2009,10,30,0.40221426,89.08870875
2009,10,31,0.18442016,48.92964625
2010,10,1,1.03921415,172.9560125
2010,10,2,1.03439936,172.7659375
2010,10,3,0.95137906,162.5424625
2010,10,4,0.87182154,149.44758
2010,10,5,0.54835343,110.07964
2010,10,6,0.3819922,82.75640375
2010,10,7,0.71002828,132.7800875
2010,10,8,0.40922593,90.68890125
2010,10,9,0.50821112,104.9247925
2010,10,10,0.73290281,140.450325
2010,10,11,0.41545056,93.98478
2010,10,12,0.39103265,84.17343875
2010,10,13,0.19611959,51.8808525
2010,10,14,0.18433345,49.41608875
2010,10,15,0.35069677,81.85458375
2010,10,16,0.63532179,125.114125
2010,10,17,0.75041909,138.791925
2010,10,18,0.56448821,113.922235
2010,10,19,0.40868719,91.74960125
2010,10,20,0.46732131,99.26935125
2010,10,21,0.69617274,131.16035375
2010,10,22,0.70848888,126.1218875
2010,10,23,0.70322044,132.9676425
2010,10,24,1.17927144,184.1103625
2010,10,25,0.6325255,123.95332875
2010,10,26,0.34866248,76.9623
2010,10,27,0.15853275,42.96886875
2010,10,28,0.51136156,107.27543625
2010,10,29,0.29256499,70.130715
2010,10,30,0.46061136,97.42759375
2010,10,31,0.3501247,80.39501375
2011,10,1,0.62172639,121.88712375
2011,10,2,0.59356874,121.5039625
2011,10,3,0.43128689,95.5733225
2011,10,4,0.69824291,134.2841875
2011,10,5,0.9313825,155.09440375
2011,10,6,0.39028618,85.5506
2011,10,7,0.39807015,87.4116725
2011,10,8,0.30867865,74.25193625
2011,10,9,0.32196662,76.64429
2011,10,10,0.74490089,136.2796025
2011,10,11,0.74826616,140.144575
2011,10,12,0.42329591,95.70538125
2011,10,13,0.39482009,89.35455875
2011,10,14,0.42431972,95.53535625
2011,10,15,0.47278852,101.854645
2011,10,16,0.69502782,134.480775
2011,10,17,0.24532079,58.50726125
2011,10,18,0.15004315,42.07575875
2011,10,19,0.17643815,47.87434625
2011,10,20,0.16900008,46.56278375
2011,10,21,0.2289983,58.978155
2011,10,22,0.27555352,66.83333375
2011,10,23,0.14170971,39.993225
2011,10,24,0.31877756,75.6776025
2011,10,25,0.43245744,94.79496
2011,10,26,0.17326705,45.93435375
2011,10,27,0.48226954,102.060825
2011,10,28,0.50379687,107.7720125
2011,10,29,0.31594092,75.80896
2011,10,30,0.31086721,75.0729825
2011,10,31,0.29217189,71.22314375
2012,10,1,0.30519254,75.03772
2012,10,2,0.42632836,96.68884
2012,10,3,0.39041364,88.58665
2012,10,4,0.3239499,76.9521275
2012,10,5,0.44112581,95.780315
2012,10,6,0.60719426,121.3727375
2012,10,7,0.46162009,98.40556
2012,10,8,0.40242554,89.39882625
2012,10,9,0.5440318,111.40266875
2012,10,10,0.47038665,93.4912175
2012,10,11,0.4739849,99.2909975
2012,10,12,0.34550939,78.63803
2012,10,13,0.50520999,104.51739625
2012,10,14,0.23545436,60.38994375
2012,10,15,0.33014316,76.377225
2012,10,16,0.58630901,120.0877
2012,10,17,0.29955329,73.3531175
2012,10,18,0.19450555,51.7431425
2012,10,19,0.20840829,55.3095125
2012,10,20,0.39988799,90.29760875
2012,10,21,0.63101658,125.997375
2012,10,22,0.5783912,114.2947625
2012,10,23,0.4255729,90.16002125
2012,10,24,0.26979477,62.94270125
2012,10,25,0.41808915,91.63856375
2012,10,26,0.28734519,70.378645
2012,10,27,0.44038344,97.43439875
2012,10,28,0.39863976,90.65715
2012,10,29,0.44873344,98.69225625
2012,10,30,0.28041828,69.14527
2012,10,31,0.21461016,55.7592125
2013,10,1,0.49768861,107.08157
2013,10,2,0.60347791,120.93704125
2013,10,3,0.33214764,77.41534375
2013,10,4,0.1701317,46.41183875
2013,10,5,0.12095324,35.5815675
2013,10,6,0.18701139,50.8427125
2013,10,7,0.20798394,52.99035125
2013,10,8,0.32201212,75.30419125
2013,10,9,0.58342056,114.66808
2013,10,10,0.4304177,91.98390125
2013,10,11,0.2338251,58.231625
2013,10,12,0.32989314,77.05016125
2013,10,13,0.22122884,55.882525
2013,10,14,0.13549589,38.56991625
2013,10,15,0.09154956,28.55699375
2013,10,16,0.17052952,44.97876125
2013,10,17,0.40243244,89.20509625
2013,10,18,0.16258259,44.32666625
2013,10,19,0.12855448,36.86469625
2013,10,20,0.14178336,39.85823625
2013,10,21,0.26880836,66.39328375
2013,10,22,0.26037531,64.89778875
2013,10,23,0.2987729,71.19844375
2013,10,24,0.44561175,96.30217
2013,10,25,0.33062015,77.2355275
2013,10,26,0.3626529,82.695135
2013,10,27,0.37677266,85.7913875
2013,10,28,0.22185086,54.797365
2013,10,29,0.42825278,90.84662625
2013,10,30,0.24586816,59.0728475
2013,10,31,0.31485341,73.90831
2014,10,1,0.28400948,64.850755
2014,10,2,0.18423506,49.69015
2014,10,3,0.18786045,51.04519875
2014,10,4,0.1787572,49.02688625
2014,10,5,0.13264994,38.4510675
2014,10,6,0.29187015,71.94074375
2014,10,7,0.32770708,78.48389625
2014,10,8,0.61263239,123.6276375
2014,10,9,0.45216535,96.38290375
2014,10,10,0.36103764,82.85553875
2014,10,11,0.43982756,96.35465125
2014,10,12,0.47041268,102.574615
2014,10,13,0.26326648,65.59327
2014,10,14,0.2355493,60.10998
2014,10,15,0.3711515,84.61096625
2014,10,16,0.86258489,152.8115375
2014,10,17,0.6099894,119.66281125
2014,10,18,0.52853895,109.27476625
2014,10,19,0.45228234,100.004595
2014,10,20,0.44274709,97.85163625
2014,10,21,0.39525275,85.39559
2014,10,22,0.67417415,131.1498125
2014,10,23,0.64745879,128.44595
2014,10,24,0.26275954,65.5922925
2014,10,25,0.21120349,55.06766125
2014,10,26,0.2070312,53.561855
2014,10,27,0.46927415,99.0699575
2014,10,28,0.52949322,106.4809275
2014,10,29,0.33980624,80.05987375
2014,10,30,0.2973432,71.60119625
2014,10,31,0.49921092,105.32209875
2015,10,1,1.02972744,167.1323125
2015,10,2,0.43796531,97.03488
2015,10,3,0.36420541,85.0128875
2015,10,4,0.74345009,136.3503025
2015,10,5,0.8228915,147.5234125
2015,10,6,0.67775582,130.931125
2015,10,7,0.48409748,100.479735
2015,10,8,0.94734335,158.6807
2015,10,9,0.75617801,139.4424175
2015,10,10,0.46566551,102.92317125
2015,10,11,0.56107944,117.076785
2015,10,12,0.60189442,122.8746
2015,10,13,0.41753451,94.5464
2015,10,14,0.63300359,125.3108875
2015,10,15,0.79665526,143.4948625
2015,10,16,1.03904414,170.479975
2015,10,17,1.11302774,177.5456
2015,10,18,0.70124694,131.62837125
2015,10,19,0.41195381,91.527435
2015,10,20,0.48400254,100.82239375
2015,10,21,0.14800864,41.271475
2015,10,22,0.35812456,78.42960875
2015,10,23,0.28472042,67.51237
2015,10,24,0.58694502,117.14848125
2015,10,25,0.8140524,147.2380625
2015,10,26,0.21550235,53.9047575
2015,10,27,0.35692686,77.10686375
2015,10,28,1.0756769,172.6817
2015,10,29,0.30332883,68.059865
2015,10,30,0.31796892,73.47617125
2015,10,31,0.36533184,83.22005125
2016,10,1,0.32543681,77.29871
2016,10,2,0.13955485,39.30293
2016,10,3,0.34501182,76.04116
2016,10,4,0.4505945,97.75256125
2016,10,5,0.12287033,35.35213625
2016,10,6,0.28008339,67.4260825
2016,10,7,0.50636435,107.699225
2016,10,8,0.73986541,139.6865125
2016,10,9,0.44843292,98.24927
2016,10,10,0.56311328,114.9888975
2016,10,11,0.59794283,120.4195
2016,10,12,0.6124177,122.7320625
2016,10,13,0.78360748,142.5587
2016,10,14,0.76476324,143.922975
2016,10,15,0.65426977,128.6379075
2016,10,16,0.74113868,140.3736375
2016,10,17,0.40873881,91.77163875
2016,10,18,0.34372042,77.201735
2016,10,19,0.4711818,101.7172375
2016,10,20,0.40828431,91.6699
2016,10,21,0.28189544,68.98655
2016,10,22,0.33479156,79.0561425
2016,10,23,0.41424848,89.9068975
2016,10,24,0.61220645,120.5355875
2016,10,25,0.50464521,106.20746875
2016,10,26,0.59608272,120.7782
2016,10,27,0.520047,105.12219625
2016,10,28,0.93822921,155.06658625
2016,10,29,0.21074804,54.70241875
2016,10,30,0.4523061,98.29542125
2016,10,31,0.16926516,45.82168
2017,10,1,0.41465646,91.9270925
2017,10,2,0.20861303,52.0286325
2017,10,3,0.19367356,51.31759875
2017,10,4,0.2132002,53.6581725
2017,10,5,0.17667931,47.15706125
2017,10,6,0.17301319,47.60428
2017,10,7,0.20914249,54.48175125
2017,10,8,0.21021349,55.30867875
2017,10,9,0.15500421,42.95662625
2017,10,10,0.2248682,57.99141875
2017,10,11,0.35895608,82.55951
2017,10,12,0.21137985,52.28222125
2017,10,13,0.10480889,31.32548
2017,10,14,0.11870855,35.05743875
2017,10,15,0.09360419,28.8547675
2017,10,16,0.17866198,47.62036375
2017,10,17,0.4890304,102.78437625
2017,10,18,0.53122339,111.56622625
2017,10,19,0.41803281,93.37537125
2017,10,20,0.28031808,67.76598
2017,10,21,0.5201041,109.13290875
2017,10,22,0.46372831,99.579875
2017,10,23,0.30893379,75.5624525
2017,10,24,0.27996624,70.1611125
2017,10,25,0.22975714,60.3471325
2017,10,26,0.20797259,55.40025
2017,10,27,0.22942211,59.20211875
2017,10,28,0.27142245,68.4587775
2017,10,29,0.28207026,70.52757
2017,10,30,0.44659382,97.97002
2017,10,31,0.41954905,90.0715175
2018,10,1,0.81172712,146.886875
2018,10,2,0.90181694,154.3698375
2018,10,3,0.66685968,128.5718775
2018,10,4,0.73527304,137.1169875
2018,10,5,0.49176239,97.20950125
2018,10,6,0.67993171,124.6836625
2018,10,7,0.25093478,59.594595
2018,10,8,0.5214414,108.708855
2018,10,9,0.40306258,88.0175875
2018,10,10,0.302181,71.58075375
2018,10,11,0.67719822,129.6779875
2018,10,12,0.36949646,80.65221125
2018,10,13,0.2380712,60.56806625
2018,10,14,0.13767497,39.09693875
2018,10,15,0.09779754,29.68000125
2018,10,16,0.26138409,64.52055375
2018,10,17,0.15981039,43.62962875
2018,10,18,0.22303582,57.2864425
2018,10,19,0.15886681,43.55962625
2018,10,20,0.10544564,31.85029125
2018,10,21,0.25806059,61.1760325
2018,10,22,0.38625424,86.75714
2018,10,23,0.23593389,58.69991375
2018,10,24,0.47266831,100.51423125
2018,10,25,0.5062062,101.815875
2018,10,26,0.55245029,114.9147625
2018,10,27,0.44857265,98.54133375
2018,10,28,0.26412314,65.9472425
2018,10,29,0.44643671,94.27809625
2018,10,30,0.32952954,71.2518725
2018,10,31,0.38820371,84.313795
