####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,13,0.34562711,75.910855
2014,10,14,0.43638561,89.32471875
2014,10,15,0.41020416,85.465025
2014,10,16,0.35127644,76.59394125
2014,10,17,0.42427755,87.67085125
2014,10,18,0.38520365,81.91059
2014,10,19,0.35482029,77.19027625
2014,10,20,0.35397726,76.92383875
2014,10,21,0.41988054,86.90798875
2014,10,22,0.39629784,83.466855
2014,10,23,0.36915685,79.43845
2014,10,24,0.40691409,85.0844375
2014,10,25,0.40472436,84.65122
2014,10,26,0.38563238,81.7469275
2014,10,27,0.46094819,92.68513
2014,10,28,0.52255597,101.48437
2014,10,29,0.41025751,86.430385
2014,10,30,0.98036496,151.9542625
2014,10,31,1.20791538,172.60055
2015,10,1,1.03077679,158.862
2015,10,2,0.89273286,147.3424625
2015,10,3,0.86291571,143.3616375
2015,10,4,0.67744432,124.0416625
2015,10,5,0.60069616,114.5618375
2015,10,6,0.4262087,90.59759625
2015,10,7,0.52668439,103.0259275
2015,10,8,0.48513189,96.967045
2015,10,9,0.44310841,91.01463125
2015,10,10,0.38792368,82.3937475
2015,10,11,0.55699535,106.0026
2015,10,12,0.59137326,110.547875
2015,10,13,0.5582503,106.45575
2015,10,14,0.52845599,103.05626375
2015,10,15,0.55896978,107.039075
2015,10,16,0.49693245,98.1562925
2015,10,17,0.44396172,90.60610625
2015,10,18,0.37975524,81.0515825
2015,10,19,0.30797111,69.93242875
2015,10,20,0.32760266,73.38785375
2015,10,21,0.36594058,79.343235
2015,10,22,0.55077452,105.287375
2015,10,23,0.39667745,83.2816525
2015,10,24,0.30997948,70.25058
2015,10,25,0.38172906,81.6997275
2015,10,26,0.37632235,81.083425
2015,10,27,0.34988104,76.88597
2015,10,28,0.39118758,82.87881375
2015,10,29,0.411602,85.44814625
2015,10,30,0.34407938,75.06021375
2015,10,31,0.39142929,82.8626275
2016,10,1,0.38328949,81.6806275
2016,10,2,0.40242149,84.41452125
2016,10,3,0.58912281,109.65128
2016,10,4,0.54165656,104.05605
2016,10,5,0.55766208,105.9807125
2016,10,6,0.58202296,109.61964625
2016,10,7,0.39804199,84.9096575
2016,10,8,0.47468211,95.91293
2016,10,9,0.39008564,84.27699125
2016,10,10,0.41336551,86.5458225
2016,10,11,0.35394265,77.5142325
2016,10,12,0.53187152,102.0278125
2016,10,13,0.4377092,89.22552625
2016,10,14,0.35144475,76.90132375
2016,10,15,0.37023561,80.109755
2016,10,16,0.39989171,83.9755425
2016,10,17,0.43860492,89.9831525
2016,10,18,0.43759456,90.1102625
2016,10,19,0.43394355,89.0646875
2016,10,20,0.39798409,84.00936
2016,10,21,0.3581572,77.98642375
2016,10,22,0.32534171,73.0752675
2016,10,23,0.30442566,69.7058325
2016,10,24,0.28951606,67.36080125
2016,10,25,0.36092091,78.55465625
2016,10,26,0.41516059,86.691345
2016,10,27,0.44921349,91.9884775
2016,10,28,0.39346114,83.8714575
2016,10,29,0.4170025,87.34628875
2016,10,30,0.56452829,105.66297
2016,10,31,0.70387601,123.92725
2017,10,1,0.40985662,86.50953125
2017,10,2,0.44746188,92.41159625
2017,10,3,0.39956698,84.97708375
2017,10,4,0.46397791,93.67202
2017,10,5,0.39538621,83.0617275
2017,10,6,0.38386091,81.20713
2017,10,7,0.45906194,92.0447475
2017,10,8,0.51903641,100.69639875
2017,10,9,0.45851662,92.27601125
2017,10,10,0.43114612,88.219315
2017,10,11,0.46448974,93.44801125
2017,10,12,0.47551934,95.6821875
2017,10,13,0.46620396,94.887895
2017,10,14,0.39058805,84.23941125
2017,10,15,0.39060575,84.05852625
2017,10,16,0.46447905,93.5891
2017,10,17,0.43845362,90.30354625
2017,10,18,0.53889776,104.33932
2017,10,19,0.53044461,103.4318225
2017,10,20,0.4529189,92.5450775
2017,10,21,0.44890085,91.61395375
2017,10,22,0.47210841,95.24183375
2017,10,23,0.55367734,106.0485
2017,10,24,0.50825254,100.18521
2017,10,25,0.4279635,88.75140625
2017,10,26,0.39687808,84.5362475
2017,10,27,0.50279008,99.71574125
2017,10,28,0.4656012,93.93899375
2017,10,29,0.46896085,94.17611875
2017,10,30,0.49939052,98.4843425
2017,10,31,0.53177524,102.88402
2018,10,1,0.34775392,75.9392475
2018,10,2,0.35251326,76.63311375
2018,10,3,0.33065525,73.23851
2018,10,4,0.33324561,73.72050625
2018,10,5,0.29966132,68.14508625
2018,10,6,0.29487776,66.97336375
2018,10,7,0.4070675,84.74563875
2018,10,8,0.40410525,84.47241625
2018,10,9,0.45753371,92.241385
2018,10,10,0.408722,85.1239175
2018,10,11,0.36865446,79.1730875
2018,10,12,0.35236271,76.491085
2018,10,13,0.33241475,73.459845
2018,10,14,0.32926078,73.22733125
2018,10,15,0.38242902,81.21841625
2018,10,16,0.33830069,74.66021625
2018,10,17,0.33913758,74.72527875
2018,10,18,0.61175175,112.32899875
2018,10,19,0.7453942,129.9960125
2018,10,20,0.72491842,126.743775
2018,10,21,0.60409785,113.2778125
2018,10,22,0.58992825,111.319975
2018,10,23,0.60742439,113.007425
2018,10,24,0.5012121,99.23281875
2018,10,25,0.48541998,97.0862475
2018,10,26,0.5175153,101.40606625
2018,10,27,0.50259441,99.57147375
2018,10,28,0.52159028,101.4313425
2018,10,29,0.47360861,94.656325
2018,10,30,0.46169371,93.14181
2018,10,31,0.51759531,101.1535675
