####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,07,26,0.04768896,14.84721125
2016,07,27,0.03139848,10.74035125
2016,07,28,0.02797356,9.8575635
2016,07,29,0.02631213,9.43134712
2016,07,30,0.0256711,9.26449725
2016,07,31,0.03217369,10.92625638
2017,07,1,0.04931628,15.33744875
2017,07,2,0.03775896,12.3672125
2017,07,3,0.03789935,12.38327875
2017,07,4,0.03306591,11.15109
2017,07,5,0.03029869,10.464195
2017,07,6,0.02740219,9.73364988
2017,07,7,0.0249278,9.0962635
2017,07,8,0.02443845,8.95063862
2017,07,9,0.02545799,9.17041638
2017,07,10,0.02735116,9.64026587
2017,07,11,0.02785709,9.75649
2017,07,12,0.03070713,10.51692038
2017,07,13,0.02640912,9.39939038
2017,07,14,0.03172297,10.762595
2017,07,15,0.02972622,10.26131725
2017,07,16,0.02877524,10.03938087
2017,07,17,0.02862603,9.9912625
2017,07,18,0.03051853,10.45827475
2017,07,19,0.03151523,10.7140075
2017,07,20,0.03404148,11.37181
2017,07,21,0.03155946,10.7895075
2017,07,22,0.0404649,13.05220125
2017,07,23,0.03295942,11.087295
2017,07,24,0.03140247,10.6642225
2017,07,25,0.02910486,10.12001012
2017,07,26,0.02831415,9.93966762
2017,07,27,0.02837913,9.96795588
2017,07,28,0.03628543,11.90481875
2017,07,29,0.05958658,17.76532625
2017,07,30,0.04583441,14.350856
2017,07,31,0.02882932,10.058931
2018,07,1,0.04358884,13.66701125
2018,07,2,0.07428862,20.9725975
2018,07,3,0.05798366,17.33491625
2018,07,4,0.04419288,13.99593625
2018,07,5,0.03825443,12.39405125
2018,07,6,0.03530705,11.66963375
2018,07,7,0.03031229,10.43053962
2018,07,8,0.02858564,9.97884062
2018,07,9,0.04168958,13.31104125
2018,07,10,0.03352838,11.24682312
2018,07,11,0.04396879,13.89735375
2018,07,12,0.03733867,12.24654625
2018,07,13,0.04226036,13.44149
2018,07,14,0.05703589,16.97282875
2018,07,15,0.07844557,22.08742125
2018,07,16,0.04690822,14.57074375
2018,07,17,0.04137975,13.25154
2018,07,18,0.03777061,12.31006
2018,07,19,0.0394519,12.67722375
2018,07,20,0.03720161,12.15223
2018,07,21,0.03806432,12.34159375
2018,07,22,0.04087361,13.02107
2018,07,23,0.04020768,12.9759375
2018,07,24,0.03804154,12.39467
2018,07,25,0.04071408,13.0584975
2018,07,26,0.04710908,14.71716125
2018,07,27,0.04935056,15.2511875
2018,07,28,0.04797268,14.86777625
2018,07,29,0.05214155,15.88039125
2018,07,30,0.05602705,16.90081375
2018,07,31,0.06461042,18.94733875
