####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,27,0.60316955,112.9839125
2011,02,28,0.60330255,112.5205375
2012,02,1,0.96383825,152.278075
2012,02,2,0.91371845,147.8907375
2012,02,3,0.81083826,136.7687
2012,02,4,0.71714542,126.499175
2012,02,5,0.70840349,125.2919625
2012,02,6,0.67171496,120.9988625
2012,02,7,0.62558734,115.3320625
2012,02,8,0.64497181,117.8086875
2012,02,9,0.65633481,119.4928375
2012,02,10,0.99190872,153.9606
2012,02,11,0.94255931,149.7373125
2012,02,12,0.87712071,143.7056875
2012,02,13,0.86995381,142.89845
2012,02,14,0.77625655,133.50465
2012,02,15,0.71971461,127.508625
2012,02,16,1.13824924,165.694375
2012,02,17,1.215726,172.1890125
2012,02,18,1.23042978,171.89575
2012,02,19,0.56855096,107.53131375
2012,02,20,0.59022702,110.74735375
2012,02,21,0.72795776,127.5221375
2012,02,22,0.6680262,120.032325
2012,02,23,0.88704846,144.1720125
2012,02,24,0.53387215,103.4797225
2012,02,25,0.68122326,121.362275
2012,02,26,1.3087412,175.841175
2012,02,27,2.064204,214.7811
2012,02,28,1.24356389,171.56065
2012,02,29,0.78603068,134.66505
2013,02,1,0.8609594,142.33185
2013,02,2,0.69785719,124.28765
2013,02,3,0.69549264,124.2275875
2013,02,4,0.80556341,136.5918
2013,02,5,0.78861311,134.592025
2013,02,6,0.7507936,130.6070125
2013,02,7,0.77452231,133.029875
2013,02,8,0.8140191,137.1893125
2013,02,9,0.75906208,131.36885
2013,02,10,0.78937795,134.9856875
2013,02,11,0.8975686,145.7693125
2013,02,12,0.8254905,138.4789875
2013,02,13,0.8123941,136.85125
2013,02,14,0.6888534,123.5204375
2013,02,15,0.50934274,101.65142375
2013,02,16,0.83749455,137.686825
2013,02,17,1.12339138,165.4022
2013,02,18,0.92905845,147.980275
2013,02,19,0.74584821,129.7551375
2013,02,20,0.69406505,123.058025
2013,02,21,1.08094186,161.041975
2013,02,22,0.89388298,144.552325
2013,02,23,0.78773454,134.3192375
2013,02,24,0.73372945,128.5224625
2013,02,25,0.72853265,127.88715
2013,02,26,1.17806136,169.8188375
2013,02,27,1.19302138,171.2555625
2013,02,28,1.09788839,163.7901125
2014,02,1,0.57386793,109.02995
2014,02,2,0.61397926,114.186425
2014,02,3,0.66991252,121.192225
2014,02,4,0.92037715,145.0019625
2014,02,5,1.31758825,179.50435
2014,02,6,1.28551637,176.9488
2014,02,7,1.16810138,168.2646125
2014,02,8,0.96580632,151.47745
2014,02,9,0.89622975,145.024325
2014,02,10,0.84794006,140.63585
2014,02,11,0.83231223,139.1903875
2014,02,12,0.84964806,140.7551625
2014,02,13,0.8238727,137.8791875
2014,02,14,0.81299735,136.7184125
2014,02,15,0.71011742,125.5998
2014,02,16,0.64269535,118.0454125
2014,02,17,0.72262996,126.8766
2014,02,18,0.75985054,131.0982625
2014,02,19,0.7857362,134.161025
2014,02,20,0.79179492,135.532775
2014,02,21,0.79960731,135.4988125
2014,02,22,0.947198,149.6402875
2014,02,23,0.86069892,141.6037125
2014,02,24,0.83803482,139.405725
2014,02,25,0.81048582,136.715675
2014,02,26,0.77811376,133.7029625
2014,02,27,0.67957485,123.811425
2014,02,28,0.71771114,127.805975
2015,02,1,0.95158579,151.658375
2015,02,2,1.0267219,158.1032125
2015,02,3,1.03829959,158.58065
2015,02,4,1.00123018,154.6986125
2015,02,5,0.88275366,144.2029125
2015,02,6,0.78696713,134.74585
2015,02,7,0.69746551,124.99865
2015,02,8,0.76470239,131.8723625
2015,02,9,0.74781586,129.8273375
2015,02,10,0.81613701,137.1516625
2015,02,11,0.70302815,125.223725
2015,02,12,0.72314444,127.5364375
2015,02,13,0.79497282,135.129325
2015,02,14,0.75410249,130.4763
2015,02,15,0.69223992,123.34575
2015,02,16,0.6206447,115.25625
2015,02,17,0.61255949,114.3885
2015,02,18,0.74309114,129.3309125
2015,02,19,0.75775482,130.6230375
2015,02,20,0.7318712,127.823625
2015,02,21,0.65432196,119.258825
2015,02,22,0.62038045,115.4550875
2015,02,23,0.76786168,131.2809625
2015,02,24,0.8764956,143.53325
2015,02,25,0.81139622,137.2797
2015,02,26,0.68410195,122.8105375
2015,02,27,0.67506656,121.455525
2015,02,28,0.56862936,108.455625
2016,02,1,0.8926763,145.2604625
2016,02,2,0.80284149,136.2724125
2016,02,3,0.78768375,134.4194625
2016,02,4,0.75250352,130.3923875
2016,02,5,0.69318548,124.0696
2016,02,6,0.86815399,142.886025
2016,02,7,0.87847019,143.588025
2016,02,8,0.89579321,145.293875
2016,02,9,0.85807414,141.987
2016,02,10,0.82650869,138.2114125
2016,02,11,0.8438586,140.2068
2016,02,12,0.61071375,113.3818
2016,02,13,0.5274481,103.106835
2016,02,14,0.5373521,104.3899875
2016,02,15,0.49652802,99.4403425
2016,02,16,0.55489499,107.181475
2016,02,17,0.55089542,106.796425
2016,02,18,0.51140564,101.9295175
2016,02,19,0.86283774,141.741675
2016,02,20,0.74830272,130.366225
2016,02,21,0.59554314,112.37952
2016,02,22,0.8265835,134.54672
2016,02,23,1.01114497,155.4350375
2016,02,24,1.20257922,168.230875
2016,02,25,1.23452,172.4037375
2016,02,26,1.12603587,164.8426875
2016,02,27,1.06173868,159.5796375
2016,02,28,0.79943886,137.8477875
2016,02,29,0.79652831,136.834175
2017,02,1,0.99649218,155.0657125
2017,02,2,1.21460125,172.2223875
2017,02,3,1.13437525,166.0924875
2017,02,4,1.01339964,156.4867375
2017,02,5,1.2248455,172.8016125
2017,02,6,1.25491637,175.088575
2017,02,7,1.03995154,158.961
2017,02,8,1.03848238,158.809425
2017,02,9,0.9438478,151.4754375
2017,02,10,0.96254498,152.6807375
2017,02,11,0.93913775,149.7845375
2017,02,12,0.96645402,151.9051875
2017,02,13,0.84731776,140.79085
2017,02,14,0.69731055,124.1910125
2017,02,15,0.69476329,123.790825
2017,02,16,0.64064016,117.436225
2017,02,17,0.57626678,110.0638875
2017,02,18,0.56923551,108.95572625
2017,02,19,0.82631364,139.173875
2017,02,20,0.80592048,135.5194125
2017,02,21,1.132806,165.7768
2017,02,22,1.06409275,159.9399125
2017,02,23,1.19601804,169.7263875
2017,02,24,0.67713176,122.5897875
2017,02,25,0.86830833,142.3338375
2017,02,26,0.7745562,132.616425
2017,02,27,0.66714137,121.0265375
2017,02,28,1.32234914,177.674725
2018,02,1,0.9297485,149.25645
2018,02,2,0.9501219,150.9310375
2018,02,3,0.9734127,153.0795875
2018,02,4,1.5408103,189.2962125
2018,02,5,2.08941925,215.122925
2018,02,6,1.47579375,189.3014875
2018,02,7,1.37586925,182.99275
2018,02,8,1.12598275,165.01925
2018,02,9,0.99222641,154.5345625
2018,02,10,0.93096284,149.30675
2018,02,11,0.72719795,129.7284625
2018,02,12,0.85607835,140.7805875
2018,02,13,1.00421165,155.7258625
2018,02,14,1.00989641,155.973675
2018,02,15,0.88426868,144.485325
2018,02,16,0.83620055,140.1007125
2018,02,17,0.88704359,144.7991375
2018,02,18,0.96354902,151.6693375
2018,02,19,0.86465426,142.64675
2018,02,20,0.80468636,136.5649125
2018,02,21,0.80424941,135.914925
2018,02,22,0.62106159,115.7917
2018,02,23,0.6449168,118.6967375
2018,02,24,0.70543911,126.081625
2018,02,25,0.76612264,132.7024875
2018,02,26,0.71478272,127.52115
2018,02,27,0.67500649,122.7718875
2018,02,28,0.69119841,124.18205
