####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,7,4,0.5175333,114.6624
2010,02,7,5,0.4678343,107.0145
2010,02,7,6,0.4113094,97.87001
2010,02,7,7,0.4990361,111.5173
2010,02,8,0,0.5463466,118.6702
2010,02,8,1,0.5957129,126.067
2010,02,8,2,0.7521958,146.6022
2010,02,8,3,0.984342,171.8091
2010,02,8,4,0.9949497,173.2313
2010,02,8,5,0.8347899,156.9843
2010,02,8,6,0.816467,154.5888
2010,02,8,7,0.8642765,159.7741
2010,02,9,0,0.9331312,167.1973
2010,02,9,1,0.9854504,172.5683
2010,02,9,2,0.9409274,168.1309
2010,02,9,3,0.9315884,167.1075
2010,02,9,4,1.04919,178.3716
2010,02,9,5,0.9636222,170.2478
2010,02,9,6,0.8388881,157.421
2010,02,9,7,0.7912869,152.2024
2010,02,10,0,0.8302838,157.0497
2010,02,10,1,0.8141353,155.081
2010,02,10,2,0.7739208,149.2148
2010,02,10,3,0.7607186,147.0712
2010,02,10,4,0.7771285,149.3371
2010,02,10,5,0.720758,143.942
2010,02,10,6,0.7667095,149.1804
2010,02,10,7,0.7811319,150.4334
2010,02,11,0,0.7977987,152.3008
2010,02,11,1,0.8305655,156.1037
2010,02,11,2,0.8172274,153.3476
2010,02,11,3,0.8245972,153.0948
2010,02,11,4,0.9406751,164.1234
2010,02,11,5,0.8294257,153.7618
2010,02,11,6,0.8291772,154.6437
2010,02,11,7,0.8900535,161.4472
2010,02,12,0,0.7601891,147.3543
2010,02,12,1,0.6560312,133.3855
2010,02,12,2,0.599336,125.2353
2010,02,12,3,0.5898407,123.8557
2010,02,12,4,0.6594125,133.4109
2010,02,12,5,0.7559618,145.3133
2010,02,12,6,0.7636492,146.3384
2010,02,12,7,0.6924403,138.0881
2010,02,13,0,0.6792538,136.2704
2010,02,13,1,0.6386747,130.973
2010,02,13,2,0.6333379,130.1266
2010,02,13,3,0.6411767,130.5954
2010,02,13,4,0.6284014,128.8888
2010,02,13,5,0.6525803,132.2671
2010,02,13,6,0.6824624,136.0682
2010,02,13,7,0.6238418,128.704
2010,02,14,0,0.6056594,126.3444
2010,02,14,1,0.540005,117.2018
2010,02,14,2,0.4710101,106.6261
2010,02,14,3,0.5766589,121.653
2010,02,14,4,0.5789242,122.7892
2010,02,14,5,0.6493409,132.3466
2010,02,14,6,0.6563486,133.418
2010,02,14,7,0.8447895,155.3033
2010,02,15,0,1.219149,189.2921
2010,02,15,1,1.047872,175.9667
2010,02,15,2,0.7767907,148.514
2010,02,15,3,0.7763159,148.6567
2010,02,15,4,0.6928894,138.3263
2010,02,15,5,0.5915968,124.3014
2010,02,15,6,0.4743971,106.1172
2010,02,15,7,0.4239731,97.27504
2010,02,16,0,0.5346327,114.6489
2010,02,16,1,0.6026235,124.6687
2010,02,16,2,0.5868858,122.4974
2010,02,16,3,0.5759163,120.5043
2010,02,16,4,0.6267275,127.5612
2010,02,16,5,1.026461,173.4831
2010,02,16,6,0.6297614,127.8666
2010,02,16,7,0.4982663,108.8246
2010,02,17,0,0.511569,110.1251
2010,02,17,1,0.4846177,106.6542
2010,02,17,2,0.4833826,107.1004
2010,02,17,3,0.492366,108.0381
2010,02,17,4,0.4637719,103.4637
2010,02,17,5,0.5329816,113.6654
2010,02,17,6,0.5881477,120.2141
2010,02,17,7,0.5352779,112.8981
2010,02,18,0,0.4976461,107.5807
2010,02,18,1,0.7551139,142.5482
2010,02,18,2,1.001643,170.0599
2010,02,18,3,0.6682261,134.4793
2010,02,18,4,0.5560903,119.38
2010,02,18,5,0.5104954,112.8223
2010,02,18,6,0.4506328,103.2138
2010,02,18,7,0.5981856,124.501
2010,02,19,0,0.5814574,121.6689
2010,02,19,1,0.5160431,111.9446
2010,02,19,2,1.052063,174.4846
2010,02,19,3,1.202065,187.4103
2010,02,19,4,0.9704972,167.7133
2010,02,19,5,1.259484,190.5265
2010,02,19,6,1.379002,198.4667
2010,02,19,7,1.362085,197.1994
2010,02,20,0,0.9250442,163.0518
2010,02,20,1,0.4660019,105.4996
2010,02,20,2,0.3807036,91.34288
2010,02,20,3,0.3196753,80.43023
2010,02,20,4,0.3237344,81.06099
2010,02,20,5,0.3686359,87.66283
2010,02,20,6,0.4812704,105.218
2010,02,20,7,0.4473473,101.8502
2010,02,21,0,1.086914,178.5535
2010,02,21,1,0.9604839,167.7615
2010,02,21,2,0.8504207,156.3284
2010,02,21,3,1.124393,182.7507
2010,02,21,4,1.46621,207.3418
2010,02,21,5,1.904774,229.0592
2010,02,21,6,1.795299,224.7731
2010,02,21,7,1.461116,206.8755
2010,02,22,0,1.308825,195.4423
2010,02,22,1,1.31071,194.7053
2010,02,22,2,1.363343,197.532
2010,02,22,3,1.407437,200.7365
2010,02,22,4,1.355955,197.9828
2010,02,22,5,1.291917,192.686
2010,02,22,6,1.172241,182.3869
2010,02,22,7,1.380227,195.1944
2010,02,23,0,1.353079,194.0915
2010,02,23,1,1.308118,192.0146
2010,02,23,2,1.371198,196.8781
2010,02,23,3,1.33823,195.6047
2010,02,23,4,1.235026,189.0322
2010,02,23,5,1.178221,184.5296
2010,02,23,6,1.117579,179.5128
2010,02,23,7,1.101555,177.9401
2010,02,24,0,1.076842,174.9549
2010,02,24,1,1.110138,177.4058
2010,02,24,2,1.271207,191.0121
2010,02,24,3,1.263117,191.1261
2010,02,24,4,1.200977,186.0359
2010,02,24,5,1.216303,187.4916
2010,02,24,6,0.9875776,168.9957
2010,02,24,7,0.912114,161.7061
2010,02,25,0,1.088348,177.5927
2010,02,25,1,1.102641,178.4954
2010,02,25,2,0.9411082,165.6399
2010,02,25,3,0.9385182,164.6811
2010,02,25,4,0.8972756,160.5992
2010,02,25,5,0.8894505,160.0877
2010,02,25,6,0.96288,167.3788
2010,02,25,7,0.9697562,168.3529
2010,02,26,0,0.9344868,164.9384
2010,02,26,1,0.9372873,164.9253
2010,02,26,2,0.9839616,169.5075
2010,02,26,3,1.018501,172.6834
2010,02,26,4,1.129321,182.0837
2010,02,26,5,1.288198,194.6972
2010,02,26,6,1.503923,208.7443
2010,02,26,7,1.637382,216.3559
2010,02,27,0,1.714288,220.2067
2010,02,27,1,1.715194,220.1857
2010,02,27,2,1.675427,218.6224
2010,02,27,3,1.650046,217.5698
2010,02,27,4,1.608418,215.3993
2010,02,27,5,1.574516,213.5286
2010,02,27,6,1.588886,214.311
2010,02,27,7,1.620942,215.9998
2010,02,28,0,1.598908,215.1016
2010,02,28,1,1.561294,213.0599
2010,02,28,2,1.586609,214.1391
2010,02,28,3,1.546265,212.1675
2010,02,28,4,1.329722,198.6865
2010,02,28,5,1.043937,175.9827
2010,02,28,6,1.150473,183.746
2010,02,28,7,1.259031,191.5145
2011,02,1,0,0.8161887,148.6157
2011,02,1,1,1.165813,180.7956
2011,02,1,2,1.262428,187.4797
2011,02,1,3,1.25086,188.2806
2011,02,1,4,1.427465,200.1924
2011,02,1,5,1.744333,216.9364
2011,02,1,6,2.119098,230.9661
2011,02,1,7,2.362242,238.8915
2011,02,2,0,2.513076,242.868
2011,02,2,1,3.291545,253.9558
2011,02,2,2,2.714963,246.79
2011,02,2,3,2.821814,248.143
2011,02,2,4,2.80031,247.7467
2011,02,2,5,2.672061,245.8925
2011,02,2,6,2.474326,242.5319
2011,02,2,7,2.042643,231.7714
2011,02,3,0,2.135077,235.3435
2011,02,3,1,2.29304,239.4978
2011,02,3,2,2.050145,231.3495
2011,02,3,3,1.985241,227.9687
2011,02,3,4,2.208142,234.9849
2011,02,3,5,2.225032,235.689
2011,02,3,6,2.422186,240.6956
2011,02,3,7,2.576085,245.0309
2011,02,4,0,2.503758,244.5876
2011,02,4,1,2.596132,246.8329
2011,02,4,2,2.541066,246.0054
2011,02,4,3,2.412418,243.1027
2011,02,4,4,2.358209,241.243
2011,02,4,5,2.440674,242.9101
2011,02,4,6,2.457577,244.0992
2011,02,4,7,2.387368,243.1469
2011,02,5,0,2.275388,240.0764
2011,02,5,1,2.098959,234.7121
2011,02,5,2,1.944103,229.5397
2011,02,5,3,1.95087,229.6773
2011,02,5,4,1.981713,230.0992
2011,02,5,5,2.176231,236.1726
2011,02,5,6,2.428984,242.9324
2011,02,5,7,2.48662,244.6614
2011,02,6,0,2.669243,248.2685
2011,02,6,1,3.087063,254.9829
2011,02,6,2,3.894912,261.8114
2011,02,6,3,4.851793,265.4497
2011,02,6,4,5.046817,265.7641
2011,02,6,5,4.905696,264.9246
2011,02,6,6,6.00436,266.5186
2011,02,6,7,6.36946,267.0361
2011,02,7,0,5.985831,266.9057
2011,02,7,1,5.376795,265.7686
2011,02,7,2,6.683753,266.4096
2011,02,7,3,7.050678,267.244
2011,02,7,4,7.83021,267.8131
2011,02,7,5,7.673781,267.8461
2011,02,7,6,7.536621,268.0408
2011,02,7,7,7.804003,268.3711
2011,02,8,0,6.663822,268.5678
2011,02,8,1,6.312893,268.3086
2011,02,8,2,6.014596,268.0376
2011,02,8,3,5.292853,267.5532
2011,02,8,4,4.956864,266.9264
2011,02,8,5,5.061827,267.45
2011,02,8,6,5.187514,268.2074
2011,02,8,7,4.68653,267.1089
2011,02,9,0,5.059708,268.2071
2011,02,9,1,4.634122,267.1921
2011,02,9,2,4.982585,268.0476
2011,02,9,3,4.740209,267.7412
2011,02,9,4,4.481147,266.6283
2011,02,9,5,4.170848,264.943
2011,02,9,6,4.329622,265.3061
2011,02,9,7,4.582051,265.9015
2011,02,10,0,4.543465,265.6411
2011,02,10,1,4.631985,265.6189
2011,02,10,2,5.0096,266.0866
2011,02,10,3,5.106223,266.1763
2011,02,10,4,5.545234,266.7831
2011,02,10,5,5.52032,266.8898
2011,02,10,6,5.519147,266.7206
2011,02,10,7,4.402032,264.2689
2011,02,11,0,3.812706,262.3099
2011,02,11,1,4.175878,264.3981
2011,02,11,2,4.039557,263.4046
2011,02,11,3,4.060415,262.9221
2011,02,11,4,3.482835,258.5251
2011,02,11,5,3.567695,257.538
2011,02,11,6,4.026436,260.3518
2011,02,11,7,4.166316,260.9173
2011,02,12,0,4.647276,263.3361
2011,02,12,1,5.631533,266.2962
2011,02,12,2,6.353705,266.7938
2011,02,12,3,5.710339,267.1207
2011,02,12,4,5.374892,266.3447
2011,02,12,5,4.460119,264.3895
2011,02,12,6,5.871255,267.741
2011,02,12,7,6.661055,268.5846
2011,02,13,0,6.699028,268.8468
2011,02,13,1,6.656162,269.0019
2011,02,13,2,6.813931,269.0314
2011,02,13,3,7.254533,269.1552
2011,02,13,4,5.945649,268.2262
2011,02,13,5,4.858325,266.5136
2011,02,13,6,4.454888,265.643
2011,02,13,7,3.696964,261.8647
2011,02,14,0,2.525793,245.3948
2011,02,14,1,1.463114,203.4434
2011,02,14,2,1.277587,190.1379
2011,02,14,3,1.461724,202.0912
2011,02,14,4,1.97309,226.7913
2011,02,14,5,2.383458,240.2757
2011,02,14,6,2.738616,246.8614
2011,02,14,7,3.359498,255.257
2011,02,15,0,3.744456,260.3151
2011,02,15,1,3.543768,259.6595
2011,02,15,2,3.992754,262.1022
2011,02,15,3,4.065309,262.6546
2011,02,15,4,3.633815,260.1718
2011,02,15,5,3.730859,260.5525
2011,02,15,6,3.764376,261.4457
2011,02,15,7,3.867358,262.3995
2011,02,16,0,3.277222,257.7348
2011,02,16,1,3.041427,254.6565
2011,02,16,2,3.212507,256.2969
2011,02,16,3,3.195788,256.113
2011,02,16,4,3.020523,253.2389
2011,02,16,5,3.074608,253.4926
2011,02,16,6,3.395022,257.6982
2011,02,16,7,3.584399,260.0716
2011,02,17,0,3.421612,259.2888
2011,02,17,1,2.733658,250.4137
2011,02,17,2,2.414671,243.1154
2011,02,17,3,2.184948,235.7459
2011,02,17,4,1.908177,225.9457
2011,02,17,5,1.904268,225.217
2011,02,17,6,2.164169,232.6022
2011,02,17,7,2.301839,236.3065
2011,02,18,0,2.250248,236.9132
2011,02,18,1,2.720664,247.7168
2011,02,18,2,3.717907,259.9343
2011,02,18,3,4.402502,264.2724
2011,02,18,4,4.956539,266.1792
2011,02,18,5,5.148831,266.6691
2011,02,18,6,4.944123,266.782
2011,02,18,7,4.900911,266.7578
2011,02,19,0,5.33957,267.9826
2011,02,19,1,6.108982,269.0878
2011,02,19,2,5.860252,268.3838
2011,02,19,3,5.627892,267.9217
2011,02,19,4,4.986682,266.3248
2011,02,19,5,4.054203,263.3505
2011,02,19,6,4.085967,263.0991
2011,02,19,7,3.755107,261.2881
2011,02,20,0,3.739429,260.9244
2011,02,20,1,4.120714,262.7348
2011,02,20,2,4.361796,263.151
2011,02,20,3,5.180398,265.1193
2011,02,20,4,5.366618,264.9651
2011,02,20,5,4.527945,262.8299
2011,02,20,6,4.087477,261.0503
2011,02,20,7,3.928469,259.6241
2011,02,21,0,3.390882,255.6043
2011,02,21,1,2.706979,246.5561
2011,02,21,2,2.030567,228.9564
2011,02,21,3,1.919854,224.4463
2011,02,21,4,2.09506,231.0406
2011,02,21,5,2.06125,230.7047
2011,02,21,6,2.213074,235.7481
2011,02,21,7,2.320773,239.4614
2011,02,22,0,2.51519,244.7389
2011,02,22,1,3.906748,261.2095
2011,02,22,2,4.446968,262.7704
2011,02,22,3,4.590952,263.1059
2011,02,22,4,4.747226,263.0156
2011,02,22,5,5.860875,264.8257
2011,02,22,6,5.380359,264.9328
2011,02,22,7,3.825681,259.381
2011,02,23,0,3.49895,257.2167
2011,02,23,1,3.590347,257.5258
2011,02,23,2,4.155113,260.2668
2011,02,23,3,5.433128,264.1026
2011,02,23,4,5.831794,264.655
2011,02,23,5,5.675933,263.1302
2011,02,23,6,5.969634,262.9289
2011,02,23,7,6.653454,263.5531
2011,02,24,0,6.946379,263.8168
2011,02,24,1,7.367383,264.5988
2011,02,24,2,7.464609,264.1976
2011,02,24,3,7.058003,263.4023
2011,02,24,4,6.972932,262.972
2011,02,24,5,6.751877,262.815
2011,02,24,6,5.850805,262.4036
2011,02,24,7,5.160339,261.9583
2011,02,25,0,4.567213,260.8299
2011,02,25,1,4.195118,259.5799
2011,02,25,2,4.016145,258.7261
2011,02,25,3,4.052265,258.5508
2011,02,25,4,3.76036,256.4591
2011,02,25,5,2.706433,244.0018
2011,02,25,6,3.228315,252.692
2011,02,25,7,4.564022,262.0502
2011,02,26,0,5.602026,264.4408
2011,02,26,1,6.398233,266.1452
2011,02,26,2,6.343872,266.681
2011,02,26,3,5.754272,266.7808
2011,02,26,4,5.797504,266.9776
2011,02,26,5,5.771576,266.9074
2011,02,26,6,5.611498,266.5729
2011,02,26,7,4.847385,265.5109
2011,02,27,0,3.660328,260.9113
2011,02,27,1,2.864444,253.024
2011,02,27,2,2.892634,253.1097
2011,02,27,3,2.757443,250.5101
2011,02,27,4,2.527906,246.2786
2011,02,27,5,2.164567,236.9186
2011,02,27,6,2.048018,232.339
2011,02,27,7,3.010422,253.5944
2011,02,28,0,4.229266,264.5246
2011,02,28,1,4.790473,266.9155
2011,02,28,2,4.809522,267.0033
2011,02,28,3,3.925825,263.7605
2011,02,28,4,3.183556,257.8069
2011,02,28,5,3.077609,256.2073
2011,02,28,6,3.16721,257.6915
2011,02,28,7,3.300069,259.3922
2012,02,1,0,0.5364799,116.641
2012,02,1,1,0.6706542,134.8103
2012,02,1,2,0.7671567,146.8962
2012,02,1,3,0.7993607,150.8226
2012,02,1,4,0.8311017,154.4449
2012,02,1,5,0.8660371,158.6574
2012,02,1,6,0.8127805,152.9991
2012,02,1,7,0.8050149,152.1191
2012,02,2,0,0.8362331,155.7082
2012,02,2,1,0.8337944,155.5947
2012,02,2,2,0.7900257,150.4958
2012,02,2,3,0.620725,129.8206
2012,02,2,4,0.4758264,108.3477
2012,02,2,5,0.4118579,97.59445
2012,02,2,6,0.4458088,102.7547
2012,02,2,7,0.6156855,127.5208
2012,02,3,0,0.9174565,163.2133
2012,02,3,1,1.084758,178.9721
2012,02,3,2,1.164788,185.5152
2012,02,3,3,1.143418,183.6467
2012,02,3,4,1.070016,176.86
2012,02,3,5,1.320202,196.2895
2012,02,3,6,1.664325,217.0227
2012,02,3,7,1.201819,189.1187
2012,02,4,0,0.9696149,169.2343
2012,02,4,1,0.8155647,153.9572
2012,02,4,2,0.5325509,116.9124
2012,02,4,3,0.3948561,94.62505
2012,02,4,4,0.4031449,95.7849
2012,02,4,5,0.3541663,87.34926
2012,02,4,6,0.3537908,87.20886
2012,02,4,7,0.3328146,83.38155
2012,02,5,0,0.3084423,79.14006
2012,02,5,1,0.2716773,72.27193
2012,02,5,2,0.2444173,66.76214
2012,02,5,3,0.2595003,69.63132
2012,02,5,4,0.2740603,72.62695
2012,02,5,5,0.4180863,98.49851
2012,02,5,6,0.4859542,109.5373
2012,02,5,7,0.5636677,121.0352
2012,02,6,0,0.5901314,124.5538
2012,02,6,1,0.6483988,132.4048
2012,02,6,2,0.6924554,137.8289
2012,02,6,3,0.7367436,143.3539
2012,02,6,4,0.7859944,149.9728
