####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,28,0.96199028,165.1771
2012,02,1,0.2130253,56.83231375
2012,02,2,0.18133316,50.16687125
2012,02,3,0.31705536,77.014825
2012,02,4,0.15510185,44.22691125
2012,02,5,0.11529326,35.4272275
2012,02,6,0.2126888,56.97495875
2012,02,7,0.17031426,47.6413125
2012,02,8,0.16770608,46.45071125
2012,02,9,0.11633606,35.07800375
2012,02,10,0.17109666,46.36654875
2012,02,11,0.55942972,111.27457
2012,02,12,0.57211091,115.3512375
2012,02,13,0.44753601,98.82015125
2012,02,14,0.30349331,73.7283975
2012,02,15,0.25444606,63.19270375
2012,02,16,0.2946473,70.2371575
2012,02,17,0.31683865,74.55039375
2012,02,18,0.29626641,71.41976875
2012,02,19,0.48371222,100.28911375
2012,02,20,0.44906139,97.05686
2012,02,21,0.72254521,135.530225
2012,02,22,1.00481631,166.2621625
2012,02,23,0.94496616,161.1114875
2012,02,24,0.71239222,136.4977375
2012,02,25,0.80315528,146.6244875
2012,02,26,0.79950438,144.8805875
2012,02,27,0.86294308,152.006125
2012,02,28,0.59847025,121.462575
2012,02,29,0.593418,119.7239625
2013,02,1,0.24003292,62.12934375
2013,02,2,0.2947925,73.17317625
2013,02,3,0.27968801,70.41797375
2013,02,4,0.17166326,48.07144
2013,02,5,0.1796066,49.667055
2013,02,6,0.20382671,54.39727875
2013,02,7,0.19300291,51.77578875
2013,02,8,0.26104989,65.5331425
2013,02,9,0.32607215,77.0451575
2013,02,10,0.21028905,55.2286
2013,02,11,0.18971006,50.220755
2013,02,12,0.28064629,68.10745875
2013,02,13,0.39125615,88.55142625
2013,02,14,0.2704789,67.590445
2013,02,15,0.25197126,63.225935
2013,02,16,0.26250188,65.02295
2013,02,17,0.24860308,62.91186875
2013,02,18,0.13847108,39.9111575
2013,02,19,0.12730821,37.77169375
2013,02,20,0.2231431,58.0883825
2013,02,21,0.36748044,84.4023575
2013,02,22,1.73577024,210.8382375
2013,02,23,0.79883636,137.8301825
2013,02,24,0.7113816,133.1518825
2013,02,25,0.16315323,45.08326375
2013,02,26,0.15099921,43.21940125
2013,02,27,0.16093276,45.00169125
2013,02,28,0.20688131,55.20724875
2014,02,1,0.6220383,126.114475
2014,02,2,0.53602458,112.9559375
2014,02,3,0.91371569,158.137825
2014,02,4,2.20249475,234.90945
2014,02,5,1.41277975,202.7422125
2014,02,6,1.97170162,228.3765
2014,02,7,1.5843325,208.5634625
2014,02,8,1.06869451,175.5319875
2014,02,9,0.74539284,139.20646875
2014,02,10,0.67091672,131.29556625
2014,02,11,0.49403428,108.1037525
2014,02,12,0.50831635,109.09762375
2014,02,13,0.4835217,103.851555
2014,02,14,0.8749382,146.58201875
2014,02,15,2.11927425,233.8649625
2014,02,16,2.231658,237.308475
2014,02,17,2.21522388,235.2539
2014,02,18,2.3464695,239.534875
2014,02,19,0.94710494,157.73575
2014,02,20,0.42028591,93.0067525
2014,02,21,0.47359696,99.0598375
2014,02,22,0.7746767,143.8551625
2014,02,23,0.36638984,84.9820075
2014,02,24,0.13146094,38.94383
2014,02,25,0.20394388,54.17475125
2014,02,26,0.23816841,62.29483875
2014,02,27,0.70124892,135.490025
2014,02,28,0.56269751,114.742535
2015,02,1,0.41514364,91.4560275
2015,02,2,0.82120498,149.7957625
2015,02,3,1.17989716,177.03600375
2015,02,4,0.16817529,47.52401375
2015,02,5,0.15339874,43.61633875
2015,02,6,0.14423046,41.47889375
2015,02,7,0.14143196,41.08265125
2015,02,8,0.27768734,68.33598625
2015,02,9,0.43550789,97.0660775
2015,02,10,0.39043842,89.9792175
2015,02,11,0.23251969,59.87738125
2015,02,12,0.65301935,123.16836125
2015,02,13,1.23783308,184.2045
2015,02,14,0.54368662,113.33095
2015,02,15,0.71060931,137.597525
2015,02,16,0.52737756,111.756625
2015,02,17,0.88245791,157.4277875
2015,02,18,0.49849252,107.06917875
2015,02,19,0.88544136,156.036425
2015,02,20,0.78068676,144.02958625
2015,02,21,0.53419119,112.7261875
2015,02,22,1.10923016,175.303875
2015,02,23,1.72404138,218.6775
2015,02,24,1.37566614,197.43115
2015,02,25,0.70678478,138.0417875
2015,02,26,0.84620915,152.8942625
2015,02,27,0.9791473,165.405125
2015,02,28,1.92362363,224.8480125
2016,02,1,0.14899911,42.68215125
2016,02,2,0.30956619,75.90684
2016,02,3,0.23555181,60.97004625
2016,02,4,0.1390696,40.70393875
2016,02,5,0.12113401,36.8626225
2016,02,6,0.11705126,35.85395125
2016,02,7,0.24634125,62.6989
2016,02,8,0.33521821,76.62070375
2016,02,9,0.19108451,51.39841
2016,02,10,0.1575879,44.828305
2016,02,11,0.20321138,54.7133
2016,02,12,0.15571751,44.5046825
2016,02,13,0.10342744,32.7729725
2016,02,14,0.10904481,33.96419625
2016,02,15,0.10636488,33.1542
2016,02,16,0.13499546,39.95063375
2016,02,17,0.28463335,71.2889425
2016,02,18,0.56056954,116.642925
2016,02,19,0.26482944,64.38386875
2016,02,20,0.15743519,44.7013775
2016,02,21,0.22850626,58.40863625
2016,02,22,0.2157196,57.48970875
2016,02,23,0.22109758,58.9952325
2016,02,24,0.19519929,53.3214175
2016,02,25,0.18443905,50.77332625
2016,02,26,0.18797236,52.010455
2016,02,27,0.166267,47.435985
2016,02,28,0.15670345,45.17215125
2016,02,29,0.14355084,42.1585575
2017,02,1,0.58511871,118.624475
2017,02,2,0.4304369,95.2564725
2017,02,3,0.81934974,148.73325
2017,02,4,0.38755841,86.362185
2017,02,5,0.6399984,128.7026625
2017,02,6,0.63775803,128.279775
2017,02,7,0.91627576,156.2818875
2017,02,8,1.15816195,184.5442625
2017,02,9,0.42533111,94.92698875
2017,02,10,0.54758601,113.82120875
2017,02,11,1.04099176,168.9514625
2017,02,12,0.91194874,151.71512125
2017,02,13,0.78063366,145.6390375
2017,02,14,0.98030206,166.569725
2017,02,15,0.29636795,73.3946025
2017,02,16,0.33582728,81.4045625
2017,02,17,0.27011322,68.59084375
2017,02,18,0.29081124,72.33417125
2017,02,19,0.57261759,118.6242875
2017,02,20,0.78108118,142.7172875
2017,02,21,0.17553854,48.172
2017,02,22,0.54832605,111.62651125
2017,02,23,0.19917095,51.52116625
2017,02,24,0.20893441,53.1770925
2017,02,25,0.72344025,131.431775
2017,02,26,1.13011594,174.4689
2017,02,27,1.3879472,193.8515375
2017,02,28,1.6210555,208.40115
2018,02,1,0.47533381,103.34913625
2018,02,2,0.81053619,150.9496875
2018,02,3,0.53293661,114.7367875
2018,02,4,0.38089666,88.96788625
2018,02,5,0.9498956,162.0631
2018,02,6,0.77072878,141.6745125
2018,02,7,0.55134776,111.7846375
2018,02,8,0.48954222,101.931685
2018,02,9,0.49628885,103.56153
2018,02,10,0.47383384,103.52198
2018,02,11,0.3951474,91.55485
2018,02,12,0.24343641,63.1381325
2018,02,13,0.49359148,104.67698375
2018,02,14,1.41846831,196.889225
2018,02,15,0.76314714,141.322875
2018,02,16,0.75636441,143.15585
2018,02,17,0.63124748,123.09034875
2018,02,18,1.42538138,197.3056125
2018,02,19,1.47155556,196.1226875
2018,02,20,0.7546159,137.0304575
2018,02,21,0.63430769,120.54472375
2018,02,22,1.69820088,209.62225
2018,02,23,2.26607225,237.061425
2018,02,24,1.9793065,226.419675
2018,02,25,2.10781475,232.2552375
2018,02,26,1.75118362,216.37185
2018,02,27,1.31557,193.16055
2018,02,28,1.400577,197.8044875
