####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,5,0.05259514,16.97766
2009,12,7,6,0.05353203,17.18559
2009,12,7,7,0.05389132,17.26194
2009,12,8,0,0.053453,17.17472
2009,12,8,1,0.05348229,17.18709
2009,12,8,2,0.05416055,17.33853
2009,12,8,3,0.05457743,17.43328
2009,12,8,4,0.05482529,17.50059
2009,12,8,5,0.05755033,18.15268
2009,12,8,6,0.06951023,20.89097
2009,12,8,7,0.06018598,18.70607
2009,12,9,0,0.05907938,18.43211
2009,12,9,1,0.05881704,18.3447
2009,12,9,2,0.05792771,18.12366
2009,12,9,3,0.05640207,17.77133
2009,12,9,4,0.05646423,17.77287
2009,12,9,5,0.05758746,18.01913
2009,12,9,6,0.05766134,18.02693
2009,12,9,7,0.05680052,17.81862
2009,12,10,0,0.05662521,17.75663
2009,12,10,1,0.05663793,17.75461
2009,12,10,2,0.05699539,17.85781
2009,12,10,3,0.05762163,18.01249
2009,12,10,4,0.05803111,18.10138
2009,12,10,5,0.05754482,17.99025
2009,12,10,6,0.05735055,17.96252
2009,12,10,7,0.0593905,18.44658
2009,12,11,0,0.06214501,19.09734
2009,12,11,1,0.06197567,19.07189
2009,12,11,2,0.06154259,18.99234
2009,12,11,3,0.0615722,19.03794
2009,12,11,4,0.06142738,19.02635
2009,12,11,5,0.06143311,19.04691
2009,12,11,6,0.0604932,18.85952
2009,12,11,7,0.05981003,18.70871
2009,12,12,0,0.0622976,19.24941
2009,12,12,1,0.06583087,20.02654
2009,12,12,2,0.06945796,20.81939
2009,12,12,3,0.06668605,20.17393
2009,12,12,4,0.06752281,20.37356
2009,12,12,5,0.06881727,20.67856
2009,12,12,6,0.06907232,20.72944
2009,12,12,7,0.06775942,20.43404
2009,12,13,0,0.06861635,20.67697
2009,12,13,1,0.0692136,20.84743
2009,12,13,2,0.07042243,21.12764
2009,12,13,3,0.07256469,21.61981
2009,12,13,4,0.07224051,21.58513
2009,12,13,5,0.07080232,21.29773
2009,12,13,6,0.07113924,21.3762
2009,12,13,7,0.0701222,21.15147
2009,12,14,0,0.06873047,20.84354
2009,12,14,1,0.06989126,21.08565
2009,12,14,2,0.07051475,21.21236
2009,12,14,3,0.07059193,21.2415
2009,12,14,4,0.06975072,21.04174
2009,12,14,5,0.06952117,20.96529
2009,12,14,6,0.06495877,19.91311
2009,12,14,7,0.06491872,19.89234
2009,12,15,0,0.07069566,21.23034
2009,12,15,1,0.07157556,21.44375
2009,12,15,2,0.07137843,21.42533
2009,12,15,3,0.07128069,21.41171
2009,12,15,4,0.07289776,21.75172
2009,12,15,5,0.07715867,22.69332
2009,12,15,6,0.07672313,22.60593
2009,12,15,7,0.07751933,22.80621
2009,12,16,0,0.07753664,22.802
2009,12,16,1,0.07799769,22.88557
2009,12,16,2,0.07713527,22.68033
2009,12,16,3,0.07604564,22.43319
2009,12,16,4,0.07541177,22.27983
2009,12,16,5,0.07502768,22.16818
2009,12,16,6,0.07249627,21.56893
2009,12,16,7,0.07020295,21.04117
2009,12,17,0,0.06767274,20.47911
2009,12,17,1,0.06477835,19.84145
2009,12,17,2,0.06283789,19.38925
2009,12,17,3,0.06018418,18.77241
2009,12,17,4,0.05733472,18.11166
2009,12,17,5,0.0547014,17.49505
2009,12,17,6,0.05239225,16.96529
2009,12,17,7,0.05157714,16.77138
2009,12,18,0,0.05153313,16.75854
2009,12,18,1,0.05115231,16.67603
2009,12,18,2,0.05136732,16.73127
2009,12,18,3,0.05180549,16.83411
2009,12,18,4,0.0521072,16.90749
2009,12,18,5,0.05235624,16.96912
2009,12,18,6,0.05307857,17.12211
2009,12,18,7,0.05356702,17.22209
2009,12,19,0,0.05507497,17.56119
2009,12,19,1,0.0567437,17.9356
2009,12,19,2,0.05718757,18.03819
2009,12,19,3,0.05806608,18.23918
2009,12,19,4,0.06013542,18.70157
2009,12,19,5,0.06132664,18.96068
2009,12,19,6,0.06167491,19.02812
2009,12,19,7,0.06233335,19.167
2009,12,20,0,0.06308235,19.3315
2009,12,20,1,0.06392546,19.51592
2009,12,20,2,0.06378156,19.46259
2009,12,20,3,0.06239259,19.12573
2009,12,20,4,0.06167796,18.96108
2009,12,20,5,0.06046936,18.68312
2009,12,20,6,0.05884439,18.30514
2009,12,20,7,0.05778217,18.06692
2009,12,21,0,0.05764974,18.04631
2009,12,21,1,0.05839661,18.22278
2009,12,21,2,0.05873195,18.3084
2009,12,21,3,0.0587364,18.31894
2009,12,21,4,0.05913495,18.4153
2009,12,21,5,0.06046525,18.72322
2009,12,21,6,0.06073061,18.78752
2009,12,21,7,0.05973536,18.55675
2009,12,22,0,0.06006064,18.63517
2009,12,22,1,0.06097714,18.85132
2009,12,22,2,0.06185402,19.05511
2009,12,22,3,0.06304058,19.33343
2009,12,22,4,0.0639987,19.55615
2009,12,22,5,0.06536496,19.8639
2009,12,22,6,0.06550596,19.88131
2009,12,22,7,0.06598014,19.9874
2009,12,23,0,0.06359082,19.43903
2009,12,23,1,0.06326552,19.35886
2009,12,23,2,0.06308361,19.32377
2009,12,23,3,0.06292748,19.29425
2009,12,23,4,0.06324517,19.36368
2009,12,23,5,0.06344136,19.40594
2009,12,23,6,0.06348274,19.40456
2009,12,23,7,0.06357585,19.41048
2009,12,24,0,0.06322264,19.32144
2009,12,24,1,0.06171035,18.97
2009,12,24,2,0.06072451,18.73403
2009,12,24,3,0.05948627,18.44571
2009,12,24,4,0.05830505,18.17528
2009,12,24,5,0.05698846,17.87168
2009,12,24,6,0.05678714,17.8231
2009,12,24,7,0.05584371,17.60943
2009,12,25,0,0.05529328,17.49761
2009,12,25,1,0.05534089,17.51927
2009,12,25,2,0.05552692,17.56281
2009,12,25,3,0.05538362,17.53383
2009,12,25,4,0.05539727,17.55279
2009,12,25,5,0.05544043,17.57454
2009,12,25,6,0.05556875,17.59535
2009,12,25,7,0.05657549,17.80851
2009,12,26,0,0.05824136,18.1733
2009,12,26,1,0.05965845,18.4808
2009,12,26,2,0.060105,18.57109
2009,12,26,3,0.05997983,18.539
2009,12,26,4,0.05965137,18.46216
2009,12,26,5,0.05926965,18.37342
2009,12,26,6,0.05830613,18.15682
2009,12,26,7,0.05701305,17.86317
2009,12,27,0,0.05605804,17.6556
2009,12,27,1,0.05522602,17.47344
2009,12,27,2,0.05453606,17.32621
2009,12,27,3,0.05407101,17.23707
2009,12,27,4,0.05413965,17.25247
2009,12,27,5,0.05468468,17.37407
2009,12,27,6,0.05522273,17.50535
2009,12,27,7,0.05576353,17.63636
2009,12,28,0,0.05647723,17.80201
2009,12,28,1,0.05722334,17.97279
2009,12,28,2,0.05776976,18.10478
2009,12,28,3,0.05880236,18.3419
2009,12,28,4,0.06031085,18.69152
2009,12,28,5,0.0613183,18.92053
2009,12,28,6,0.06039948,18.68353
2009,12,28,7,0.0598088,18.53272
2009,12,29,0,0.05950623,18.47332
2009,12,29,1,0.05895974,18.35946
2009,12,29,2,0.05795058,18.13841
2009,12,29,3,0.05657098,17.83421
2009,12,29,4,0.05521354,17.52149
2009,12,29,5,0.05442402,17.33508
2009,12,29,6,0.05468426,17.39381
2009,12,29,7,0.05396635,17.22497
2009,12,30,0,0.05383525,17.19893
2009,12,30,1,0.05455114,17.36526
2009,12,30,2,0.05571764,17.6298
2009,12,30,3,0.05652201,17.81343
2009,12,30,4,0.05700803,17.91569
2009,12,30,5,0.05704976,17.92147
2009,12,30,6,0.0571493,17.95725
2009,12,30,7,0.05748104,18.04563
2009,12,31,0,0.05795062,18.15437
2009,12,31,1,0.05687294,17.90822
2009,12,31,2,0.05686547,17.90334
2009,12,31,3,0.05740986,18.01729
2009,12,31,4,0.05695961,17.91675
2009,12,31,5,0.05575384,17.64951
2009,12,31,6,0.05596502,17.71191
2009,12,31,7,0.06178821,19.04086
2010,12,1,0,0.04807815,15.56441
2010,12,1,1,0.04722377,15.35433
2010,12,1,2,0.04625148,15.12678
2010,12,1,3,0.04628271,15.1421
2010,12,1,4,0.04618478,15.11179
2010,12,1,5,0.04540207,14.92659
2010,12,1,6,0.04488121,14.81799
2010,12,1,7,0.04479544,14.81018
2010,12,2,0,0.04498796,14.86006
2010,12,2,1,0.04479273,14.81915
2010,12,2,2,0.04445776,14.75678
2010,12,2,3,0.04417153,14.70775
2010,12,2,4,0.04454192,14.80555
2010,12,2,5,0.04575477,15.08967
2010,12,2,6,0.04842268,15.69437
2010,12,2,7,0.05140689,16.3791
2010,12,3,0,0.05385969,16.95894
2010,12,3,1,0.05510011,17.25606
2010,12,3,2,0.0563759,17.5536
2010,12,3,3,0.05739208,17.81334
2010,12,3,4,0.05797516,17.95746
2010,12,3,5,0.05785569,17.89894
2010,12,3,6,0.05769588,17.86046
2010,12,3,7,0.05825459,17.99562
2010,12,4,0,0.05823946,18.00562
2010,12,4,1,0.05801363,17.96509
2010,12,4,2,0.05789262,17.93708
2010,12,4,3,0.05743438,17.84201
2010,12,4,4,0.05667021,17.69291
2010,12,4,5,0.05596961,17.55264
2010,12,4,6,0.05572012,17.50288
2010,12,4,7,0.05599513,17.5697
2010,12,5,0,0.0566858,17.72618
2010,12,5,1,0.05720873,17.84236
2010,12,5,2,0.05760392,17.92064
2010,12,5,3,0.05810101,18.0112
2010,12,5,4,0.05823997,18.03155
2010,12,5,5,0.05870968,18.12432
2010,12,5,6,0.05925967,18.2263
2010,12,5,7,0.0585615,18.05899
2010,12,6,0,0.05971441,18.33162
2010,12,6,1,0.06011258,18.40726
2010,12,6,2,0.05870054,18.06756
2010,12,6,3,0.05793409,17.89316
2010,12,6,4,0.06000176,18.38251
2010,12,6,5,0.06172962,18.78773
2010,12,6,6,0.06575589,19.71832
2010,12,6,7,0.0694041,20.58459
2010,12,7,0,0.06933568,20.55368
2010,12,7,1,0.06666366,19.93004
2010,12,7,2,0.06693401,19.99752
2010,12,7,3,0.0693453,20.57674
2010,12,7,4,0.07007126,20.75596
2010,12,7,5,0.06760355,20.18294
2010,12,7,6,0.06484956,19.57676
2010,12,7,7,0.06271707,19.10424
2010,12,8,0,0.05961779,18.43751
2010,12,8,1,0.05324185,16.99033
2010,12,8,2,0.04845027,15.8905
2010,12,8,3,0.04697064,15.56814
2010,12,8,4,0.04810905,15.85683
2010,12,8,5,0.04907289,16.10718
2010,12,8,6,0.05030277,16.37041
2010,12,8,7,0.04931856,16.15169
2010,12,9,0,0.04177181,14.41437
2010,12,9,1,0.04101311,14.20783
2010,12,9,2,0.04942098,16.12151
2010,12,9,3,0.0532682,16.97696
2010,12,9,4,0.04902399,16.03173
2010,12,9,5,0.04694044,15.57567
2010,12,9,6,0.04584004,15.27574
2010,12,9,7,0.04200751,14.34594
2010,12,10,0,0.04158846,14.29378
2010,12,10,1,0.04870023,16.01892
2010,12,10,2,0.06138501,18.94591
2010,12,10,3,0.07088357,21.11253
2010,12,10,4,0.07745996,22.64516
2010,12,10,5,0.07040589,21.03279
2010,12,10,6,0.06509782,19.81222
2010,12,10,7,0.06436707,19.64079
2010,12,11,0,0.06251757,19.21858
2010,12,11,1,0.05755548,18.07064
2010,12,11,2,0.05233076,16.86706
2010,12,11,3,0.05138456,16.65534
2010,12,11,4,0.05356454,17.16523
2010,12,11,5,0.05406798,17.2848
2010,12,11,6,0.05637624,17.83365
2010,12,11,7,0.06222781,19.19484
2010,12,12,0,0.06646993,20.17818
2010,12,12,1,0.06574812,20.00688
2010,12,12,2,0.06315436,19.39516
2010,12,12,3,0.05858735,18.32793
2010,12,12,4,0.05883712,18.39917
2010,12,12,5,0.06146162,19.02901
2010,12,12,6,0.06539594,19.92904
2010,12,12,7,0.06665219,20.19416
2010,12,13,0,0.06365072,19.53388
2010,12,13,1,0.06051692,18.85325
2010,12,13,2,0.06021149,18.75842
2010,12,13,3,0.0599349,18.68622
2010,12,13,4,0.05940281,18.58952
2010,12,13,5,0.06038175,18.82643
2010,12,13,6,0.06323075,19.49255
2010,12,13,7,0.06571092,20.07571
2010,12,14,0,0.06462979,19.84575
2010,12,14,1,0.06336793,19.56939
2010,12,14,2,0.06267579,19.40628
2010,12,14,3,0.06004195,18.79172
2010,12,14,4,0.05860721,18.46301
2010,12,14,5,0.06000816,18.78699
2010,12,14,6,0.06077648,18.95205
2010,12,14,7,0.06030838,18.82324
2010,12,15,0,0.05968093,18.68915
2010,12,15,1,0.06070283,18.94724
2010,12,15,2,0.06300363,19.48124
2010,12,15,3,0.06527225,20.01898
2010,12,15,4,0.06760439,20.57155
2010,12,15,5,0.06763634,20.59208
2010,12,15,6,0.07007422,21.14187
2010,12,15,7,0.07517339,22.3022
2010,12,16,0,0.07786814,22.92082
2010,12,16,1,0.07666887,22.65665
2010,12,16,2,0.07320193,21.91659
2010,12,16,3,0.07000703,21.19905
2010,12,16,4,0.05742352,18.24818
2010,12,16,5,0.05614061,17.86558
2010,12,16,6,0.06327101,19.38045
2010,12,16,7,0.0671108,20.26603
2010,12,17,0,0.07439771,21.96029
2010,12,17,1,0.08123335,23.52319
2010,12,17,2,0.0892651,25.32272
2010,12,17,3,0.104627,28.80405
2010,12,17,4,0.1376343,35.93884
2010,12,17,5,0.1322013,34.72719
2010,12,17,6,0.1188619,31.8802
2010,12,17,7,0.1249773,33.23736
2010,12,18,0,0.1246443,33.16671
2010,12,18,1,0.1131785,30.67315
2010,12,18,2,0.1186069,31.92802
2010,12,18,3,0.1404978,36.628
2010,12,18,4,0.1172329,31.63251
2010,12,18,5,0.1016627,28.18805
2010,12,18,6,0.095807,26.86558
2010,12,18,7,0.09144006,25.9056
2010,12,19,0,0.08135748,23.69848
2010,12,19,1,0.08141139,23.72777
2010,12,19,2,0.07938308,23.27769
2010,12,19,3,0.07737471,22.85036
2010,12,19,4,0.07769623,22.93658
2010,12,19,5,0.07770314,22.93889
2010,12,19,6,0.07759388,22.91533
2010,12,19,7,0.07679167,22.7472
2010,12,20,0,0.07402414,22.14169
2010,12,20,1,0.0717105,21.63382
2010,12,20,2,0.06950869,21.15512
2010,12,20,3,0.06588193,20.36495
2010,12,20,4,0.06558799,20.32502
2010,12,20,5,0.06481175,20.15862
2010,12,20,6,0.06543217,20.27013
2010,12,20,7,0.06344575,19.72514
2010,12,21,0,0.0626493,19.54962
2010,12,21,1,0.06435174,19.97046
2010,12,21,2,0.06775874,20.7625
2010,12,21,3,0.0789896,23.34593
2010,12,21,4,0.08762515,25.25902
2010,12,21,5,0.0971015,27.34172
2010,12,21,6,0.09521346,26.91724
2010,12,21,7,0.09392609,26.62956
2010,12,22,0,0.09160743,26.12108
2010,12,22,1,0.09005752,25.7765
2010,12,22,2,0.08657777,24.96046
2010,12,22,3,0.08421006,24.40719
2010,12,22,4,0.08209196,23.9459
2010,12,22,5,0.08220037,23.97287
2010,12,22,6,0.08268956,24.0585
2010,12,22,7,0.08197255,23.89209
2010,12,23,0,0.07891486,23.20938
2010,12,23,1,0.07742767,22.86106
2010,12,23,2,0.07491598,22.27655
2010,12,23,3,0.0696194,21.05044
2010,12,23,4,0.06093225,19.05997
2010,12,23,5,0.05627826,17.98607
2010,12,23,6,0.05751999,18.27006
2010,12,23,7,0.06164225,19.18999
2010,12,24,0,0.06311297,19.4896
2010,12,24,1,0.06455085,19.81106
2010,12,24,2,0.06628911,20.19758
2010,12,24,3,0.06743401,20.45527
2010,12,24,4,0.06999992,21.03387
2010,12,24,5,0.07431071,21.99931
2010,12,24,6,0.07045822,21.07657
2010,12,24,7,0.06902252,20.73582
2010,12,25,0,0.06838297,20.58471
2010,12,25,1,0.06704892,20.2774
2010,12,25,2,0.06676116,20.21304
2010,12,25,3,0.06703047,20.27406
2010,12,25,4,0.06928582,20.79335
2010,12,25,5,0.0723773,21.49099
2010,12,25,6,0.07444246,21.96129
2010,12,25,7,0.07625543,22.38124
2010,12,26,0,0.08353836,24.00367
2010,12,26,1,0.08530869,24.38963
2010,12,26,2,0.07952494,23.08911
2010,12,26,3,0.07835904,22.84063
2010,12,26,4,0.07778217,22.72371
2010,12,26,5,0.0764526,22.45509
2010,12,26,6,0.07586442,22.35961
2010,12,26,7,0.07546872,22.28755
2010,12,27,0,0.07325393,21.80978
2010,12,27,1,0.0680162,20.62816
2010,12,27,2,0.06447687,19.83028
2010,12,27,3,0.06470888,19.91015
2010,12,27,4,0.06568838,20.16882
2010,12,27,5,0.0661824,20.30828
2010,12,27,6,0.06877459,20.91151
2010,12,27,7,0.07284062,21.82107
2010,12,28,0,0.07292952,21.83062
2010,12,28,1,0.07055573,21.28211
2010,12,28,2,0.07240663,21.66257
2010,12,28,3,0.07310227,21.80146
2010,12,28,4,0.07454194,22.12387
2010,12,28,5,0.07563214,22.3523
2010,12,28,6,0.0759587,22.40482
2010,12,28,7,0.07736127,22.70137
2010,12,29,0,0.06770833,20.48501
2010,12,29,1,0.06489569,19.83407
2010,12,29,2,0.06456712,19.73479
2010,12,29,3,0.06430342,19.66344
2010,12,29,4,0.06425601,19.64874
2010,12,29,5,0.06419293,19.61895
2010,12,29,6,0.06366477,19.48978
2010,12,29,7,0.06387191,19.53377
2010,12,30,0,0.06372801,19.48498
2010,12,30,1,0.06341158,19.39935
2010,12,30,2,0.06367734,19.4651
2010,12,30,3,0.06318081,19.36585
2010,12,30,4,0.06350552,19.41852
2010,12,30,5,0.0635167,19.39899
2010,12,30,6,0.06309148,19.31414
2010,12,30,7,0.06278393,19.25672
2010,12,31,0,0.06250742,19.18911
2010,12,31,1,0.06086815,18.81129
2010,12,31,2,0.05834105,18.24284
2010,12,31,3,0.05594304,17.69561
2010,12,31,4,0.05515879,17.52741
2010,12,31,5,0.05560281,17.63816
2010,12,31,6,0.05556567,17.63924
2010,12,31,7,0.05611858,17.78229
2011,12,1,0,0.04577134,15.32463
2011,12,1,1,0.04642774,15.48475
2011,12,1,2,0.04672093,15.56081
2011,12,1,3,0.04918873,16.13122
2011,12,1,4,0.05191743,16.75344
2011,12,1,5,0.05166946,16.65788
2011,12,1,6,0.05012936,16.26965
2011,12,1,7,0.04907856,16.00483
2011,12,2,0,0.0483015,15.82003
2011,12,2,1,0.04820424,15.79511
2011,12,2,2,0.04884879,15.93457
2011,12,2,3,0.04951195,16.07672
2011,12,2,4,0.04949691,16.0727
2011,12,2,5,0.04973025,16.12132
2011,12,2,6,0.05021258,16.22671
2011,12,2,7,0.05052251,16.29467
2011,12,3,0,0.05085585,16.36372
2011,12,3,1,0.05130131,16.46275
2011,12,3,2,0.05186471,16.58811
2011,12,3,3,0.05181263,16.56724
2011,12,3,4,0.05191558,16.60149
2011,12,3,5,0.0529852,16.85974
2011,12,3,6,0.05388662,17.08218
2011,12,3,7,0.05319682,16.93923
2011,12,4,0,0.05068034,16.35786
2011,12,4,1,0.04795874,15.72538
2011,12,4,2,0.04600536,15.27969
2011,12,4,3,0.04389667,14.80084
2011,12,4,4,0.04267708,14.52767
2011,12,4,5,0.0429096,14.5925
2011,12,4,6,0.04345024,14.72678
2011,12,4,7,0.04405051,14.86697
2011,12,5,0,0.04451634,14.97656
2011,12,5,1,0.04436014,14.95089
2011,12,5,2,0.04424847,14.93007
2011,12,5,3,0.04522977,15.16492
2011,12,5,4,0.04795292,15.81482
2011,12,5,5,0.04879295,16.0243
2011,12,5,6,0.05119031,16.5841
2011,12,5,7,0.05663509,17.84793
2011,12,6,0,0.05986401,18.60876
2011,12,6,1,0.06105974,18.8974
2011,12,6,2,0.06268111,19.27734
2011,12,6,3,0.0643158,19.65202
2011,12,6,4,0.06589517,20.00411
2011,12,6,5,0.0681367,20.49249
2011,12,6,6,0.07008349,20.90923
2011,12,6,7,0.07085277,21.0762
2011,12,7,0,0.07056129,21.03511
2011,12,7,1,0.07093707,21.13705
2011,12,7,2,0.07270367,21.52929
2011,12,7,3,0.07370814,21.76658
2011,12,7,4,0.07617447,22.35648
2011,12,7,5,0.08065435,23.38988
2011,12,7,6,0.08334345,24.0161
2011,12,7,7,0.08480009,24.34727
2011,12,8,0,0.08529832,24.47694
2011,12,8,1,0.08642577,24.73418
2011,12,8,2,0.08692508,24.81366
2011,12,8,3,0.08066227,23.39401
2011,12,8,4,0.07695817,22.53123
2011,12,8,5,0.07632803,22.34024
2011,12,8,6,0.06717246,20.23479
2011,12,8,7,0.06349555,19.37963
2011,12,9,0,0.05906185,18.34799
2011,12,9,1,0.05483106,17.36331
2011,12,9,2,0.0518801,16.68194
2011,12,9,3,0.04983505,16.20941
2011,12,9,4,0.04683364,15.52385
2011,12,9,5,0.04393473,14.85281
2011,12,9,6,0.04383908,14.81295
2011,12,9,7,0.04462047,14.97874
2011,12,10,0,0.0445846,14.96696
2011,12,10,1,0.04340176,14.68499
2011,12,10,2,0.04226187,14.40313
2011,12,10,3,0.04244751,14.43644
2011,12,10,4,0.04455086,14.9356
2011,12,10,5,0.04737155,15.6037
2011,12,10,6,0.0499574,16.21196
2011,12,10,7,0.05202336,16.69328
2011,12,11,0,0.0532195,16.96915
2011,12,11,1,0.05319419,16.96584
2011,12,11,2,0.05269136,16.84749
2011,12,11,3,0.05318978,16.95161
2011,12,11,4,0.05398257,17.1248
2011,12,11,5,0.05449536,17.22686
2011,12,11,6,0.05373563,17.02468
2011,12,11,7,0.05219559,16.65005
2011,12,12,0,0.05215435,16.63863
2011,12,12,1,0.05281595,16.78874
2011,12,12,2,0.05328265,16.89192
2011,12,12,3,0.05308815,16.85111
2011,12,12,4,0.05281605,16.79095
2011,12,12,5,0.0527705,16.78337
2011,12,12,6,0.05329294,16.92481
2011,12,12,7,0.05298176,16.87373
2011,12,13,0,0.05259808,16.79347
2011,12,13,1,0.05256081,16.79104
2011,12,13,2,0.05282292,16.85554
2011,12,13,3,0.05277517,16.84447
2011,12,13,4,0.05247528,16.784
2011,12,13,5,0.0521973,16.72569
2011,12,13,6,0.05209842,16.69371
2011,12,13,7,0.05215511,16.6991
2011,12,14,0,0.05220954,16.72111
2011,12,14,1,0.05245684,16.78128
2011,12,14,2,0.05258429,16.80522
2011,12,14,3,0.05240538,16.76066
2011,12,14,4,0.05205299,16.67512
2011,12,14,5,0.05169646,16.58996
2011,12,14,6,0.05181921,16.61555
2011,12,14,7,0.05263399,16.80008
2011,12,15,0,0.05368941,17.04543
2011,12,15,1,0.05509079,17.36087
2011,12,15,2,0.05646921,17.66148
2011,12,15,3,0.05680609,17.72575
2011,12,15,4,0.05685595,17.73285
2011,12,15,5,0.05655308,17.65768
2011,12,15,6,0.05542037,17.38315
2011,12,15,7,0.05452938,17.17234
2011,12,16,0,0.0545893,17.19431
2011,12,16,1,0.05471649,17.2284
2011,12,16,2,0.0541547,17.08965
2011,12,16,3,0.05337896,16.91481
2011,12,16,4,0.05246427,16.71645
2011,12,16,5,0.05279687,16.80615
2011,12,16,6,0.05403552,17.11514
2011,12,16,7,0.05526977,17.42575
2011,12,17,0,0.05600912,17.61566
2011,12,17,1,0.05594736,17.61177
2011,12,17,2,0.05530581,17.4697
2011,12,17,3,0.05508982,17.4284
2011,12,17,4,0.05612909,17.68378
2011,12,17,5,0.0567333,17.83858
2011,12,17,6,0.05570107,17.61846
2011,12,17,7,0.05747282,18.02957
2011,12,18,0,0.06125808,18.88915
2011,12,18,1,0.06147346,18.94977
2011,12,18,2,0.06021531,18.67335
2011,12,18,3,0.06029868,18.72642
2011,12,18,4,0.06159978,19.09769
2011,12,18,5,0.05978534,18.72296
2011,12,18,6,0.05836793,18.41209
2011,12,18,7,0.0589023,18.55827
2011,12,19,0,0.06155793,19.18444
2011,12,19,1,0.06580583,20.17736
2011,12,19,2,0.07807368,23.0035
2011,12,19,3,0.08613616,24.77152
2011,12,19,4,0.07424747,22.08524
2011,12,19,5,0.0680438,20.67403
2011,12,19,6,0.06744769,20.5597
2011,12,19,7,0.06892792,20.9174
2011,12,20,0,0.06794996,20.68902
2011,12,20,1,0.06275146,19.48912
2011,12,20,2,0.05613663,17.95526
2011,12,20,3,0.0488753,16.27706
2011,12,20,4,0.05037379,16.59839
2011,12,20,5,0.05901873,18.54135
2011,12,20,6,0.07598201,22.403
2011,12,20,7,0.1058673,29.05386
2011,12,21,0,0.1265557,33.56334
2011,12,21,1,0.1296989,34.30427
2011,12,21,2,0.1139068,31.00901
2011,12,21,3,0.1177779,31.87004
2011,12,21,4,0.1169823,31.71611
2011,12,21,5,0.1159862,31.52541
2011,12,21,6,0.1177104,31.85165
2011,12,21,7,0.1174027,31.77647
2011,12,22,0,0.1087345,29.88628
2011,12,22,1,0.09655701,27.21077
2011,12,22,2,0.08542646,24.73975
2011,12,22,3,0.08372917,24.3477
2011,12,22,4,0.08012927,23.5624
2011,12,22,5,0.07493947,22.42318
2011,12,22,6,0.07272309,21.98112
2011,12,22,7,0.07544021,22.67958
2011,12,23,0,0.07548802,22.73179
2011,12,23,1,0.07694488,23.08543
2011,12,23,2,0.08547884,24.96761
2011,12,23,3,0.0981383,27.72321
2011,12,23,4,0.1074987,29.76136
2011,12,23,5,0.1131607,31.04231
2011,12,23,6,0.1189281,32.35856
2011,12,23,7,0.1472169,38.51989
2011,12,24,0,0.1818206,45.78029
2011,12,24,1,0.1871596,46.95395
2011,12,24,2,0.1650089,42.36353
2011,12,24,3,0.1569386,40.58367
2011,12,24,4,0.1694844,43.25493
2011,12,24,5,0.1851175,46.62408
2011,12,24,6,0.2190411,53.47372
2011,12,24,7,0.2176142,53.40593
2011,12,25,0,0.1774102,45.41119
