####################################################################################################
# Month: 05May                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,25,0,0.3017231,76.01922
2009,05,25,1,0.2763688,70.8068
2009,05,25,2,0.2528877,65.8923
2009,05,25,3,0.2284051,60.68996
2009,05,25,4,0.2833547,72.07647
2009,05,25,5,0.3292064,81.12709
2009,05,25,6,0.3365693,82.41289
2009,05,25,7,0.3060966,76.54938
2009,05,26,0,0.2836284,71.95592
2009,05,26,1,0.2616779,67.36255
2009,05,26,2,0.2400214,62.79334
2009,05,26,3,0.2121815,56.92603
2009,05,26,4,0.2465402,64.22413
2009,05,26,5,0.2918629,73.4022
2009,05,26,6,0.4256333,98.82868
2009,05,26,7,0.5292371,116.4118
2009,05,27,0,0.302615,75.14759
2009,05,27,1,0.3071807,75.64083
2009,05,27,2,0.3522677,83.80254
2009,05,27,3,0.3603005,85.51967
2009,05,27,4,0.4079019,94.08197
2009,05,27,5,0.4552243,102.3851
2009,05,27,6,0.4710991,105.1374
2009,05,27,7,0.4957814,108.9739
2009,05,28,0,0.4926003,108.3029
2009,05,28,1,0.4451838,100.8024
2009,05,28,2,0.379895,89.47545
2009,05,28,3,0.3343915,81.02651
2009,05,28,4,0.3156137,77.4857
2009,05,28,5,0.3145551,77.42647
2009,05,28,6,0.2882553,72.30608
2009,05,28,7,0.2576506,66.0309
2009,05,29,0,0.2366263,61.70956
2009,05,29,1,0.2110476,56.3428
2009,05,29,2,0.1815347,49.62856
2009,05,29,3,0.1853811,50.45327
2009,05,29,4,0.2033095,54.36403
2009,05,29,5,0.1991973,53.26035
2009,05,29,6,0.1484923,41.53346
2009,05,29,7,0.1047039,31.27705
2009,05,30,0,0.1022073,30.8525
2009,05,30,1,0.1052517,31.61664
2009,05,30,2,0.1109087,32.95482
2009,05,30,3,0.1386916,39.67699
2009,05,30,4,0.1775972,48.86011
2009,05,30,5,0.1975259,53.45608
2009,05,30,6,0.1852935,50.89464
2009,05,30,7,0.1437995,41.26694
2009,05,31,0,0.1320322,38.49891
2009,05,31,1,0.1354624,39.27366
2009,05,31,2,0.1337626,38.86083
2009,05,31,3,0.1462417,41.8368
2009,05,31,4,0.1639604,45.95004
2009,05,31,5,0.1774751,49.0241
2009,05,31,6,0.1931135,52.5285
2009,05,31,7,0.2356033,61.84072
2010,05,1,0,0.8859848,164.8851
2010,05,1,1,0.975331,174.2176
2010,05,1,2,0.876645,163.5858
2010,05,1,3,0.7024075,142.1319
2010,05,1,4,0.787432,152.7259
2010,05,1,5,1.131402,187.2769
2010,05,1,6,0.9873605,174.7588
2010,05,1,7,0.9393132,169.6067
2010,05,2,0,1.020631,177.733
2010,05,2,1,0.9758039,173.1581
2010,05,2,2,0.8844665,163.3242
2010,05,2,3,0.7773048,150.6661
2010,05,2,4,0.9718016,172.332
2010,05,2,5,0.9743762,172.5042
2010,05,2,6,0.7124369,142.7099
2010,05,2,7,0.584434,124.6701
2010,05,3,0,0.427858,99.17571
2010,05,3,1,0.3062944,76.33582
2010,05,3,2,0.242694,63.0432
2010,05,3,3,0.2178727,57.68855
2010,05,3,4,0.2211508,58.45647
2010,05,3,5,0.2042003,54.74977
2010,05,3,6,0.1651631,45.80282
2010,05,3,7,0.1423072,40.24284
2010,05,4,0,0.09584277,29.2315
2010,05,4,1,0.1046931,31.59603
2010,05,4,2,0.1139585,33.91434
2010,05,4,3,0.1477471,42.10024
2010,05,4,4,0.1953543,52.78439
2010,05,4,5,0.2061989,55.11605
2010,05,4,6,0.1516191,42.09818
2010,05,4,7,0.162628,44.15631
2010,05,5,0,0.1922968,50.91927
2010,05,5,1,0.1806699,48.77926
2010,05,5,2,0.1501489,42.38206
2010,05,5,3,0.155456,43.9577
2010,05,5,4,0.170434,47.57981
2010,05,5,5,0.1796189,49.75976
2010,05,5,6,0.1773121,49.31527
2010,05,5,7,0.1858402,51.29219
2010,05,6,0,0.1952848,53.41822
2010,05,6,1,0.2032094,55.17361
2010,05,6,2,0.1997257,54.22318
2010,05,6,3,0.2190181,58.31175
2010,05,6,4,0.2327337,61.24407
2010,05,6,5,0.2421772,63.12079
2010,05,6,6,0.2143199,56.91234
2010,05,6,7,0.2010283,53.98334
2010,05,7,0,0.2170183,57.6941
2010,05,7,1,0.2399549,62.78595
2010,05,7,2,0.249235,64.87923
2010,05,7,3,0.2426315,63.54222
2010,05,7,4,0.2629059,67.84016
2010,05,7,5,0.2510637,65.55783
2010,05,7,6,0.2271005,60.51129
2010,05,7,7,0.2080436,56.37882
2010,05,8,0,0.2444267,64.35305
2010,05,8,1,0.2884674,73.50325
2010,05,8,2,0.3238803,80.52072
2010,05,8,3,0.4058269,95.85452
2010,05,8,4,0.6027503,128.2497
2010,05,8,5,0.726245,145.6975
2010,05,8,6,0.7099586,143.7393
2010,05,8,7,0.8201864,157.4418
2010,05,9,0,0.8176074,157.1734
2010,05,9,1,0.5974732,128.0084
2010,05,9,2,0.5558109,121.5473
2010,05,9,3,0.604475,128.5237
2010,05,9,4,0.5708887,123.2686
2010,05,9,5,0.4244944,99.02929
2010,05,9,6,0.3602509,87.30694
2010,05,9,7,0.3106144,77.62758
2010,05,10,0,0.2224522,59.42724
2010,05,10,1,0.1592259,45.0479
2010,05,10,2,0.1239213,36.47925
2010,05,10,3,0.1271184,37.2179
2010,05,10,4,0.1323869,38.34321
2010,05,10,5,0.1156581,34.20413
2010,05,10,6,0.0991113,30.19624
2010,05,10,7,0.09235101,28.49468
2010,05,11,0,0.07713115,24.6655
2010,05,11,1,0.06051201,20.44366
2010,05,11,2,0.06142309,20.59632
2010,05,11,3,0.06980049,22.75741
2010,05,11,4,0.08099702,25.73859
2010,05,11,5,0.07517845,24.2969
2010,05,11,6,0.08581764,26.35345
2010,05,11,7,0.0967594,28.90438
2010,05,12,0,0.09490531,28.44032
2010,05,12,1,0.09648036,28.83426
2010,05,12,2,0.08853309,27.1602
2010,05,12,3,0.1157142,34.1933
2010,05,12,4,0.1382878,39.96692
2010,05,12,5,0.1626896,45.84569
2010,05,12,6,0.188318,51.83978
2010,05,12,7,0.2682961,69.30893
2010,05,13,0,0.3116524,78.04773
2010,05,13,1,0.2849365,72.79334
2010,05,13,2,0.2880666,73.5524
2010,05,13,3,0.2888307,73.60109
2010,05,13,4,0.3335697,82.27094
2010,05,13,5,0.3927894,93.2586
2010,05,13,6,0.4686436,106.749
2010,05,13,7,0.4962595,111.3849
2010,05,14,0,0.5034036,112.1979
2010,05,14,1,0.487936,109.5204
2010,05,14,2,0.480082,108.1166
2010,05,14,3,0.5173861,114.0074
2010,05,14,4,0.5707116,122.0823
2010,05,14,5,0.6678444,136.3933
2010,05,14,6,0.6620685,135.6442
2010,05,14,7,0.6733286,136.555
2010,05,15,0,0.8757492,161.7509
2010,05,15,1,0.7559398,147.5097
2010,05,15,2,0.6581285,134.7266
2010,05,15,3,0.6622517,134.8034
2010,05,15,4,0.7407236,145.6452
2010,05,15,5,0.7766742,150.1623
2010,05,15,6,0.6852052,138.439
2010,05,15,7,0.5829768,124.1099
2010,05,16,0,0.5085125,112.5328
2010,05,16,1,0.4732705,106.5886
2010,05,16,2,0.3917209,92.30439
2010,05,16,3,0.4307271,98.95588
2010,05,16,4,0.5231718,114.2225
2010,05,16,5,0.5606126,119.7708
2010,05,16,6,0.5300868,114.8559
2010,05,16,7,0.4698675,105.1988
2010,05,17,0,0.420371,96.84295
2010,05,17,1,0.3881585,91.23253
2010,05,17,2,0.3781055,89.47835
2010,05,17,3,0.4081887,95.0247
2010,05,17,4,0.5064843,111.8573
2010,05,17,5,0.58054,123.367
2010,05,17,6,0.6052032,126.8041
2010,05,17,7,0.5947594,125.236
2010,05,18,0,0.5723144,122.0887
2010,05,18,1,0.5829953,123.7581
2010,05,18,2,0.528921,115.3728
2010,05,18,3,0.4592343,103.817
2010,05,18,4,0.5323678,115.7091
2010,05,18,5,0.7088974,141.1631
2010,05,18,6,0.627488,129.7748
2010,05,18,7,0.4587544,103.5256
2010,05,19,0,0.4105994,95.30756
2010,05,19,1,0.4341906,99.46583
2010,05,19,2,0.5232306,114.4566
2010,05,19,3,0.4215024,97.09635
2010,05,19,4,0.4380497,99.94011
2010,05,19,5,0.4807364,107.0047
2010,05,19,6,0.5015545,110.1411
2010,05,19,7,0.475761,105.7408
2010,05,20,0,0.4512634,101.5112
2010,05,20,1,0.4301323,97.83097
2010,05,20,2,0.3945951,91.65935
2010,05,20,3,0.3448107,82.6215
2010,05,20,4,0.3179285,77.54569
2010,05,20,5,0.2945038,73.11427
2010,05,20,6,0.2418713,62.53479
2010,05,20,7,0.2367916,61.52134
2010,05,21,0,0.2579786,65.96415
2010,05,21,1,0.2666238,67.73601
2010,05,21,2,0.2556789,65.49676
2010,05,21,3,0.2675418,68.08777
2010,05,21,4,0.3193318,78.4539
2010,05,21,5,0.3952401,92.81978
2010,05,21,6,0.4415696,101.0237
2010,05,21,7,0.3820985,90.63365
2010,05,22,0,0.3287066,80.69713
2010,05,22,1,0.274121,69.91419
2010,05,22,2,0.2277389,60.29809
2010,05,22,3,0.2366772,62.37088
2010,05,22,4,0.2817227,71.72267
2010,05,22,5,0.3455346,84.26285
2010,05,22,6,0.3637483,87.59882
2010,05,22,7,0.350776,85.14343
2010,05,23,0,0.330087,81.16742
2010,05,23,1,0.2962232,74.59359
2010,05,23,2,0.3065647,76.58961
2010,05,23,3,0.3245783,80.07079
2010,05,23,4,0.363877,87.52009
2010,05,23,5,0.4119393,96.19992
2010,05,23,6,0.4446271,101.7219
2010,05,23,7,0.4278067,98.81073
2010,05,24,0,0.410212,95.65194
2010,05,24,1,0.3918788,92.25256
2010,05,24,2,0.3843483,90.73915
2010,05,24,3,0.3718649,88.49643
2010,05,24,4,0.3778725,89.85804
2010,05,24,5,0.4641072,104.8961
2010,05,24,6,0.4300386,99.11964
2010,05,24,7,0.3786345,90.07942
2010,05,25,0,0.3577759,86.2748
2010,05,25,1,0.368891,88.20104
2010,05,25,2,0.3391394,82.58332
2010,05,25,3,0.3325958,81.18642
2010,05,25,4,0.3237069,79.56427
2010,05,25,5,0.3582412,86.07351
2010,05,25,6,0.3737723,88.89389
2010,05,25,7,0.4018477,93.81383
2010,05,26,0,0.3975459,93.18192
2010,05,26,1,0.3984193,93.29919
2010,05,26,2,0.4070493,94.81019
2010,05,26,3,0.3854595,90.97204
2010,05,26,4,0.37812,89.75933
2010,05,26,5,0.4097398,95.52166
2010,05,26,6,0.3859555,91.28714
2010,05,26,7,0.3554237,85.79071
2010,05,27,0,0.3469874,84.13586
2010,05,27,1,0.3092036,76.8255
2010,05,27,2,0.2951137,73.98009
2010,05,27,3,0.3042282,75.77089
2010,05,27,4,0.3285458,80.52435
2010,05,27,5,0.3269795,80.2541
2010,05,27,6,0.2998341,74.94622
2010,05,27,7,0.2699206,68.72033
2010,05,28,0,0.2571597,66.08522
2010,05,28,1,0.2470607,63.85717
2010,05,28,2,0.2184737,57.66327
2010,05,28,3,0.2178582,57.41216
2010,05,28,4,0.2698334,68.00329
2010,05,28,5,0.2511802,64.19636
2010,05,28,6,0.2082722,55.44211
2010,05,28,7,0.2084228,55.76364
2010,05,29,0,0.1989987,53.78354
2010,05,29,1,0.1722263,47.85176
2010,05,29,2,0.16215,45.60196
2010,05,29,3,0.1840506,50.62516
2010,05,29,4,0.2414217,63.10274
2010,05,29,5,0.2643626,67.95367
2010,05,29,6,0.2993913,74.84353
2010,05,29,7,0.2923399,73.52412
2010,05,30,0,0.2738693,69.68819
2010,05,30,1,0.3023016,75.31766
2010,05,30,2,0.3246522,79.69242
2010,05,30,3,0.3255258,79.85222
2010,05,30,4,0.3548442,85.55955
2010,05,30,5,0.3618406,86.98982
2010,05,30,6,0.3415202,83.07251
2010,05,30,7,0.2981603,74.59513
2010,05,31,0,0.27757,70.41046
2010,05,31,1,0.2770339,70.3533
2010,05,31,2,0.3004366,75.01792
2010,05,31,3,0.2831872,71.54247
2010,05,31,4,0.3100853,77.0066
2010,05,31,5,0.3764018,89.57098
2010,05,31,6,0.4318987,99.43531
2010,05,31,7,0.464524,105.0759
2011,05,1,0,0.8013963,153.7971
2011,05,1,1,0.8251096,156.7517
2011,05,1,2,0.7726155,150.3103
2011,05,1,3,0.6891163,138.8508
2011,05,1,4,0.743405,146.2584
2011,05,1,5,0.8514918,159.6329
2011,05,1,6,0.8244659,156.6872
2011,05,1,7,0.7709427,150.0794
2011,05,2,0,0.7775319,150.4367
2011,05,2,1,0.8376654,157.3819
2011,05,2,2,0.8845143,162.597
2011,05,2,3,0.891404,163.4315
2011,05,2,4,0.9738917,172.5384
2011,05,2,5,1.066866,181.9569
2011,05,2,6,0.84215,159.0181
2011,05,2,7,0.637354,132.9459
2011,05,3,0,0.5895559,125.8903
2011,05,3,1,0.5931816,126.4075
2011,05,3,2,0.5683644,122.6783
2011,05,3,3,0.6706445,137.3037
2011,05,3,4,0.8273664,157.6297
2011,05,3,5,0.9781983,174.3156
2011,05,3,6,0.9269125,168.8108
2011,05,3,7,0.8256676,157.3879
2011,05,4,0,0.7557818,148.7616
2011,05,4,1,0.7599754,149.2012
2011,05,4,2,0.7723055,150.5735
2011,05,4,3,0.8081984,154.6862
2011,05,4,4,1.127789,186.8911
2011,05,4,5,1.302339,201.1419
2011,05,4,6,0.995081,174.8285
2011,05,4,7,0.907365,165.8959
2011,05,5,0,0.889489,163.8566
2011,05,5,1,0.7875285,151.8337
2011,05,5,2,0.6740522,137.1881
2011,05,5,3,0.6412025,132.55
2011,05,5,4,0.8452837,158.5018
2011,05,5,5,0.9661295,171.5029
2011,05,5,6,0.6690805,136.4376
2011,05,5,7,0.5667685,121.7391
2011,05,6,0,0.552353,119.4188
2011,05,6,1,0.5066394,112.2362
2011,05,6,2,0.4847336,108.5085
2011,05,6,3,0.497465,110.3544
2011,05,6,4,0.5322876,116.229
2011,05,6,5,0.5113711,113.044
2011,05,6,6,0.3516014,84.8754
2011,05,6,7,0.2071436,55.36389
2011,05,7,0,0.1585472,44.59767
2011,05,7,1,0.1445416,41.38091
2011,05,7,2,0.1211541,35.83171
2011,05,7,3,0.1616404,45.58117
2011,05,7,4,0.2308937,61.34582
2011,05,7,5,0.2520603,65.8307
2011,05,7,6,0.2386328,63.0093
2011,05,7,7,0.2406844,63.41639
2011,05,8,0,0.2807966,71.77312
2011,05,8,1,0.3425698,83.91855
2011,05,8,2,0.3514108,85.4505
2011,05,8,3,0.3871581,92.11339
2011,05,8,4,0.5202053,114.7508
2011,05,8,5,0.6142101,128.9484
2011,05,8,6,0.5483335,119.0541
2011,05,8,7,0.4957154,110.6539
2011,05,9,0,0.4925001,110.136
2011,05,9,1,0.4351073,100.5303
2011,05,9,2,0.3704784,88.88922
2011,05,9,3,0.3671611,88.23203
2011,05,9,4,0.4767108,107.4296
2011,05,9,5,0.5807837,123.9941
2011,05,9,6,0.5466917,118.7662
2011,05,9,7,0.4817059,108.489
2011,05,10,0,0.4766637,107.6518
2011,05,10,1,0.4797684,108.211
2011,05,10,2,0.4472535,102.7018
2011,05,10,3,0.4170868,97.49757
2011,05,10,4,0.4679988,106.3621
2011,05,10,5,0.5105615,113.4732
2011,05,10,6,0.5257109,115.8951
2011,05,10,7,0.5375303,117.7739
2011,05,11,0,0.5013731,112.028
2011,05,11,1,0.5257096,115.7281
2011,05,11,2,0.5024777,111.8461
2011,05,11,3,0.51733,114.3412
2011,05,11,4,0.8089819,155.0922
2011,05,11,5,0.8664862,161.5349
2011,05,11,6,0.733463,145.6015
2011,05,11,7,0.6286399,131.2527
2011,05,12,0,0.5350343,116.9395
2011,05,12,1,0.5742154,122.6852
2011,05,12,2,0.5080833,112.3243
2011,05,12,3,0.5500288,118.9599
2011,05,12,4,0.7081758,141.6696
2011,05,12,5,0.6816424,138.0045
2011,05,12,6,0.5447687,118.3067
2011,05,12,7,0.4584783,104.2278
2011,05,13,0,0.4861231,108.7438
2011,05,13,1,0.5418832,117.6631
2011,05,13,2,0.4508639,102.7536
2011,05,13,3,0.4726698,106.5249
2011,05,13,4,0.4604683,104.3565
2011,05,13,5,0.4291108,98.95095
2011,05,13,6,0.3617239,86.64427
2011,05,13,7,0.2472449,63.81466
2011,05,14,0,0.1858259,50.41637
2011,05,14,1,0.1702846,46.74026
2011,05,14,2,0.1548151,43.46539
2011,05,14,3,0.1503634,42.48139
2011,05,14,4,0.2122572,56.54367
2011,05,14,5,0.2318497,60.78918
2011,05,14,6,0.2074085,55.51696
2011,05,14,7,0.2056143,55.15931
2011,05,15,0,0.2432458,63.20621
2011,05,15,1,0.2879241,72.05976
2011,05,15,2,0.3115189,76.58386
2011,05,15,3,0.3352299,81.07813
2011,05,15,4,0.3720431,88.03318
2011,05,15,5,0.3528917,84.63281
2011,05,15,6,0.3116382,77.01726
2011,05,15,7,0.300522,74.94427
2011,05,16,0,0.3060535,76.06832
2011,05,16,1,0.2860122,72.08175
2011,05,16,2,0.2518699,65.03371
2011,05,16,3,0.2395597,62.48955
2011,05,16,4,0.2799964,70.86344
2011,05,16,5,0.2596307,66.78857
2011,05,16,6,0.2163468,57.63346
2011,05,16,7,0.1782681,49.08145
2011,05,17,0,0.163557,45.69246
2011,05,17,1,0.1310485,38.04798
2011,05,17,2,0.1180329,34.89064
2011,05,17,3,0.1409422,40.53939
2011,05,17,4,0.192442,52.31023
2011,05,17,5,0.1917418,52.22914
2011,05,17,6,0.162522,45.59333
2011,05,17,7,0.1272069,37.23112
2011,05,18,0,0.08405913,26.56468
2011,05,18,1,0.05074683,17.86521
2011,05,18,2,0.04031263,15.09978
2011,05,18,3,0.06080813,20.54591
2011,05,18,4,0.150186,42.67004
2011,05,18,5,0.1937095,52.66041
2011,05,18,6,0.2443471,63.59359
2011,05,18,7,0.2825603,71.24206
2011,05,19,0,0.1984526,53.74512
2011,05,19,1,0.09355874,29.0389
2011,05,19,2,0.08321642,26.25425
2011,05,19,3,0.1137974,33.91457
2011,05,19,4,0.1807987,49.79292
2011,05,19,5,0.2030402,54.65153
2011,05,19,6,0.2098713,56.01166
2011,05,19,7,0.2102362,56.28037
2011,05,20,0,0.195258,53.09266
2011,05,20,1,0.1843363,50.71969
2011,05,20,2,0.1639927,45.94395
2011,05,20,3,0.1776133,49.13103
2011,05,20,4,0.2611865,67.57417
2011,05,20,5,0.3250753,80.22608
2011,05,20,6,0.2789586,71.74789
2011,05,20,7,0.2831507,72.24003
2011,05,21,0,0.2759629,70.62851
2011,05,21,1,0.2772409,70.79617
2011,05,21,2,0.2784862,70.93404
2011,05,21,3,0.2681311,68.68902
2011,05,21,4,0.2821307,71.51149
2011,05,21,5,0.3121452,77.46422
2011,05,21,6,0.2989038,75.02072
2011,05,21,7,0.2990405,74.33975
2011,05,22,0,0.3024804,74.84785
2011,05,22,1,0.3007995,74.85518
2011,05,22,2,0.2862953,72.22954
2011,05,22,3,0.2832638,71.56057
2011,05,22,4,0.3233076,79.63902
2011,05,22,5,0.3084267,76.4864
2011,05,22,6,0.3248775,79.85519
2011,05,22,7,0.3336568,81.88973
2011,05,23,0,0.3615897,87.4918
2011,05,23,1,0.3648367,88.10038
2011,05,23,2,0.341861,83.73495
2011,05,23,3,0.3218896,79.64628
2011,05,23,4,0.3320504,81.59661
2011,05,23,5,0.308224,77.30712
2011,05,23,6,0.2474749,64.68531
2011,05,23,7,0.2331093,61.48882
2011,05,24,0,0.2365385,62.26554
2011,05,24,1,0.2143057,57.49432
2011,05,24,2,0.1805942,50.02281
2011,05,24,3,0.1593215,45.09244
2011,05,24,4,0.1896116,52.02342
2011,05,24,5,0.1871185,51.02892
2011,05,24,6,0.1404803,39.45614
2011,05,24,7,0.09010423,27.2153
2011,05,25,0,0.08287837,25.28039
2011,05,25,1,0.09497147,28.15407
2011,05,25,2,0.09344226,27.79144
2011,05,25,3,0.08193989,25.02014
2011,05,25,4,0.07827528,23.96706
