####################################################################################################
# Month: 05May                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,12,1,2.036928,231.5781
2009,05,12,2,1.883914,226.1236
2009,05,12,3,1.762064,220.8751
2009,05,12,4,1.724716,218.9287
2009,05,12,5,2.076436,232.2677
2009,05,12,6,2.18413,235.756
2009,05,12,7,2.53406,245.3131
2009,05,13,0,2.633954,248.0095
2009,05,13,1,2.690884,248.7788
2009,05,13,2,2.949272,253.3852
2009,05,13,3,3.299643,257.4229
2009,05,13,4,3.524477,258.5562
2009,05,13,5,3.135096,254.3754
2009,05,13,6,3.088177,254.2664
2009,05,13,7,4.119997,262.3684
2009,05,14,0,5.353519,265.5748
2009,05,14,1,6.308961,266.8385
2009,05,14,2,5.716619,266.8707
2009,05,14,3,5.608877,265.5152
2009,05,14,4,4.730289,263.6383
2009,05,14,5,4.594562,263.3421
2009,05,14,6,4.97627,264.63
2009,05,14,7,6.637998,266.4483
2009,05,15,0,8.919975,268.7532
2009,05,15,1,9.4595,268.5065
2009,05,15,2,8.590032,267.411
2009,05,15,3,8.219383,267.1428
2009,05,15,4,8.162655,267.0758
2009,05,15,5,8.163688,267.336
2009,05,15,6,7.834005,267.7199
2009,05,15,7,8.370754,267.6652
2009,05,16,0,9.051986,268.1052
2009,05,16,1,9.043418,268.0218
2009,05,16,2,9.144842,268.4301
2009,05,16,3,9.384785,268.5767
2009,05,16,4,9.166875,268.6857
2009,05,16,5,8.237269,268.755
2009,05,16,6,8.741121,269.0368
2009,05,16,7,9.274735,269.3838
2009,05,17,0,9.402069,269.825
2009,05,17,1,9.789041,268.9864
2009,05,17,2,9.409882,268.5579
2009,05,17,3,8.698897,268.3735
2009,05,17,4,7.192344,267.9472
2009,05,17,5,6.086409,267.5197
2009,05,17,6,6.479479,267.9391
2009,05,17,7,7.697603,268.5275
2009,05,18,0,7.83965,268.4382
2009,05,18,1,6.638089,268.2752
2009,05,18,2,6.455195,267.6148
2009,05,18,3,6.061067,267.2697
2009,05,18,4,5.13311,265.9006
2009,05,18,5,4.555332,264.2347
2009,05,18,6,5.284899,265.7939
2009,05,18,7,6.514693,266.6724
2009,05,19,0,6.49439,266.9713
2009,05,19,1,5.97609,266.7103
2009,05,19,2,6.11475,266.8606
2009,05,19,3,6.480259,266.5978
2009,05,19,4,6.687374,266.5338
2009,05,19,5,6.419195,265.9873
2009,05,19,6,5.849706,265.1719
2009,05,19,7,5.308346,264.3379
2009,05,20,0,5.624309,264.9325
2009,05,20,1,6.142893,265.7452
2009,05,20,2,6.453536,266.3576
2009,05,20,3,6.222144,266.0696
2009,05,20,4,6.709822,266.4515
2009,05,20,5,6.879324,266.5982
2009,05,20,6,7.531608,266.2265
2009,05,20,7,7.855257,266.7742
2009,05,21,0,8.172544,267.0188
2009,05,21,1,7.87398,266.6296
2009,05,21,2,7.010312,266.636
2009,05,21,3,5.669575,265.8895
2009,05,21,4,4.884125,264.2425
2009,05,21,5,5.416064,264.3116
2009,05,21,6,6.209827,265.2542
2009,05,21,7,7.857517,265.915
2009,05,22,0,8.224991,267.0173
2009,05,22,1,7.753283,267.1294
2009,05,22,2,7.315214,265.9871
2009,05,22,3,6.168553,265.3378
2009,05,22,4,5.371714,264.5438
2009,05,22,5,5.703925,264.528
2009,05,22,6,6.203839,264.8468
2009,05,22,7,6.870916,266.4913
2009,05,23,0,6.687646,267.1139
2009,05,23,1,7.684082,267.9683
2009,05,23,2,8.111216,267.8451
2009,05,23,3,6.310139,266.1596
2009,05,23,4,5.757356,265.5795
2009,05,23,5,4.96024,264.0121
2009,05,23,6,4.401366,262.8495
2009,05,23,7,5.453146,265.5281
2009,05,24,0,6.340274,267.0977
2009,05,24,1,6.378774,267.5612
2009,05,24,2,6.644486,268.289
2009,05,24,3,6.9429,268.0051
2009,05,24,4,5.539979,266.9385
2009,05,24,5,4.847427,265.6748
2009,05,24,6,4.319828,264.3494
2009,05,24,7,5.426211,267.0467
2009,05,25,0,6.936347,268.7475
2009,05,25,1,7.195852,269.163
2009,05,25,2,6.382322,268.2888
2009,05,25,3,4.907374,266.0766
2009,05,25,4,3.417618,258.6686
2009,05,25,5,2.557657,245.9516
2009,05,25,6,2.857382,251.2316
2009,05,25,7,4.382214,263.4189
2009,05,26,0,6.03893,267.0797
2009,05,26,1,5.082765,266.3461
2009,05,26,2,3.022855,254.8276
2009,05,26,3,2.045241,233.7377
2009,05,26,4,1.963871,230.2717
2009,05,26,5,1.998454,231.4126
2009,05,26,6,2.17795,238.1826
2009,05,26,7,3.848439,262.1741
2009,05,27,0,4.487048,265.4158
2009,05,27,1,4.61255,266.6313
2009,05,27,2,4.177504,265.2816
2009,05,27,3,3.513394,260.8918
2009,05,27,4,3.253911,258.0696
2009,05,27,5,2.489405,245.3833
2009,05,27,6,2.620858,247.9679
2009,05,27,7,3.150458,256.165
2009,05,28,0,3.066742,254.1861
2009,05,28,1,2.919264,251.2414
2009,05,28,2,3.330932,256.5308
2009,05,28,3,3.139936,254.7672
2009,05,28,4,2.452206,242.472
2009,05,28,5,1.802305,220.431
2009,05,28,6,1.810191,222.5753
2009,05,28,7,3.190123,256.2619
2009,05,29,0,4.035867,261.7194
2009,05,29,1,3.948227,260.3515
2009,05,29,2,3.696069,258.7289
2009,05,29,3,3.346801,256.0432
2009,05,29,4,3.398535,256.8883
2009,05,29,5,3.609613,259.3026
2009,05,29,6,4.343906,263.6735
2009,05,29,7,6.086422,267.3263
2009,05,30,0,7.005069,268.1082
2009,05,30,1,7.750516,267.2163
2009,05,30,2,7.790711,266.9858
2009,05,30,3,7.667828,266.7541
2009,05,30,4,6.528064,266.151
2009,05,30,5,6.414738,265.8858
2009,05,30,6,6.5888,265.9497
2009,05,30,7,7.306362,266.8897
2009,05,31,0,7.738182,268.1467
2009,05,31,1,8.213833,269.2588
2009,05,31,2,9.304047,268.7616
2009,05,31,3,8.921357,267.5906
2009,05,31,4,7.207757,266.4656
2009,05,31,5,5.358678,265.5269
2009,05,31,6,4.90348,264.874
2009,05,31,7,6.17163,266.4759
2010,05,1,0,1.10988,183.2141
2010,05,1,1,1.066409,179.4825
2010,05,1,2,1.160219,187.049
2010,05,1,3,1.21473,190.9053
2010,05,1,4,1.458727,208.1304
2010,05,1,5,1.652538,218.4739
2010,05,1,6,1.753948,222.7594
2010,05,1,7,1.657597,217.6791
2010,05,2,0,1.814911,224.1654
2010,05,2,1,2.024459,230.8611
2010,05,2,2,2.594445,244.0555
2010,05,2,3,3.54115,256.2323
2010,05,2,4,3.862011,259.3283
2010,05,2,5,3.578355,257.8423
2010,05,2,6,3.044695,252.3472
2010,05,2,7,2.853677,249.6471
2010,05,3,0,2.988731,252.6204
2010,05,3,1,2.990862,253.06
2010,05,3,2,2.890912,250.5905
2010,05,3,3,2.959926,250.8618
2010,05,3,4,3.287715,254.8733
2010,05,3,5,3.914548,260.5032
2010,05,3,6,4.833995,264.8352
2010,05,3,7,5.626639,266.8194
2010,05,4,0,5.891437,267.6041
2010,05,4,1,5.535084,267.7169
2010,05,4,2,4.52164,266.426
2010,05,4,3,3.522762,261.6832
2010,05,4,4,2.743165,252.9938
2010,05,4,5,2.388267,245.9271
2010,05,4,6,2.340504,244.6277
2010,05,4,7,2.313872,243.9766
2010,05,5,0,2.685477,251.1833
2010,05,5,1,3.41447,260.1318
2010,05,5,2,3.813648,263.0377
2010,05,5,3,4.008724,264.6128
2010,05,5,4,3.63403,261.7129
2010,05,5,5,2.762604,251.6944
2010,05,5,6,2.239627,241.6772
2010,05,5,7,2.475474,248.6922
2010,05,6,0,2.246912,242.385
2010,05,6,1,1.93525,232.1215
2010,05,6,2,1.545198,214.555
2010,05,6,3,0.8385995,155.3887
2010,05,6,4,0.7104192,139.6378
2010,05,6,5,0.704166,138.9869
2010,05,6,6,0.6656893,133.7733
2010,05,6,7,0.6621897,133.1949
2010,05,7,0,0.7328364,142.7113
2010,05,7,1,0.8726491,159.5087
2010,05,7,2,1.057541,178.1477
2010,05,7,3,0.7867111,149.0202
2010,05,7,4,0.7958316,150.3813
2010,05,7,5,0.7844564,148.6819
2010,05,7,6,0.8519155,155.4121
2010,05,7,7,0.9727534,168.0281
2010,05,8,0,0.935933,163.9178
2010,05,8,1,0.896531,159.6611
2010,05,8,2,0.9388053,164.0369
2010,05,8,3,1.045012,174.4651
2010,05,8,4,1.043536,174.8578
2010,05,8,5,1.03242,173.9511
2010,05,8,6,1.060012,176.2796
2010,05,8,7,1.127218,181.7445
2010,05,9,0,1.266099,192.3145
2010,05,9,1,1.202479,187.1305
2010,05,9,2,1.205763,187.7062
2010,05,9,3,1.218967,188.6331
2010,05,9,4,1.161749,183.4805
2010,05,9,5,1.080586,176.3634
2010,05,9,6,1.040059,172.9692
2010,05,9,7,1.034926,172.2674
2010,05,10,0,1.138114,180.6234
2010,05,10,1,1.255868,189.5156
2010,05,10,2,1.261478,189.7504
2010,05,10,3,1.331517,194.3538
2010,05,10,4,1.362119,196.1738
2010,05,10,5,1.251575,188.7192
2010,05,10,6,1.232103,187.9278
2010,05,10,7,2.143256,233.5375
2010,05,11,0,2.334935,238.7228
2010,05,11,1,2.127611,232.6791
2010,05,11,2,1.863131,221.6651
2010,05,11,3,1.740157,214.6543
2010,05,11,4,1.714984,213.35
2010,05,11,5,1.586818,206.6245
2010,05,11,6,1.558654,205.7202
2010,05,11,7,1.507921,203.3192
2010,05,12,0,1.518342,204.8233
2010,05,12,1,1.379274,194.9664
2010,05,12,2,1.488571,200.7427
2010,05,12,3,1.630067,208.7256
2010,05,12,4,1.519292,203.799
2010,05,12,5,1.410008,197.9144
2010,05,12,6,1.437964,200.3906
2010,05,12,7,1.667036,213.582
2010,05,13,0,2.173695,232.4239
2010,05,13,1,2.710799,246.1285
2010,05,13,2,2.996784,252.1944
2010,05,13,3,3.352193,255.9835
2010,05,13,4,4.973352,264.8488
2010,05,13,5,6.101905,267.2183
2010,05,13,6,6.164623,267.523
2010,05,13,7,7.053455,268.077
2010,05,14,0,8.313569,268.9119
2010,05,14,1,9.060483,268.4855
2010,05,14,2,8.76449,268.0778
2010,05,14,3,8.238097,267.2188
2010,05,14,4,7.37511,266.9082
2010,05,14,5,6.234647,266.4064
2010,05,14,6,5.764365,266.1692
2010,05,14,7,5.969366,266.7481
2010,05,15,0,7.188253,267.7529
2010,05,15,1,8.054107,267.5553
2010,05,15,2,8.295362,268.1766
2010,05,15,3,7.476685,267.3662
2010,05,15,4,6.993991,267.8945
2010,05,15,5,5.436727,265.3331
2010,05,15,6,4.210867,261.9869
2010,05,15,7,5.746001,265.1751
2010,05,16,0,8.316061,268.108
2010,05,16,1,8.38745,266.7492
2010,05,16,2,7.565809,264.9216
2010,05,16,3,7.037175,264.852
2010,05,16,4,6.105718,264.0151
2010,05,16,5,4.613899,261.9795
2010,05,16,6,4.003456,259.6244
2010,05,16,7,5.00244,262.7267
2010,05,17,0,5.657636,264.4364
2010,05,17,1,5.738505,265.1232
2010,05,17,2,5.840888,265.088
2010,05,17,3,4.902057,263.615
2010,05,17,4,3.822943,259.5948
2010,05,17,5,3.29089,255.2051
2010,05,17,6,4.040169,259.8326
2010,05,17,7,5.363801,264.2785
2010,05,18,0,6.018825,265.7069
2010,05,18,1,5.141203,265.1502
2010,05,18,2,5.931295,266.6098
2010,05,18,3,6.262046,266.9208
2010,05,18,4,4.882739,264.6068
2010,05,18,5,4.362149,262.629
2010,05,18,6,5.113843,264.0758
2010,05,18,7,6.317746,265.3922
2010,05,19,0,6.704187,265.9289
2010,05,19,1,5.372562,264.8199
2010,05,19,2,5.1446,264.3552
2010,05,19,3,4.176796,261.7316
2010,05,19,4,2.951354,251.1202
2010,05,19,5,1.975833,225.9416
2010,05,19,6,1.736759,216.9021
2010,05,19,7,2.999168,252.439
2010,05,20,0,4.108108,261.8614
2010,05,20,1,3.164673,254.634
2010,05,20,2,2.047018,229.5507
2010,05,20,3,1.723474,216.8774
2010,05,20,4,1.831821,222.2945
2010,05,20,5,2.10115,232.1062
2010,05,20,6,2.421165,241.1661
2010,05,20,7,4.58539,262.8755
2010,05,21,0,6.462876,266.7094
2010,05,21,1,6.808189,265.874
2010,05,21,2,6.876536,266.0453
2010,05,21,3,6.7756,266.9657
2010,05,21,4,5.885262,266.5773
2010,05,21,5,4.615085,264.6163
2010,05,21,6,3.223383,256.7046
2010,05,21,7,2.782794,250.559
2010,05,22,0,4.133484,262.7955
2010,05,22,1,4.631926,264.5466
2010,05,22,2,4.675997,264.8705
2010,05,22,3,4.069837,263.5397
2010,05,22,4,3.340698,258.7621
2010,05,22,5,2.394872,243.9194
2010,05,22,6,2.001741,231.9993
2010,05,22,7,3.616767,260.5318
2010,05,23,0,5.143428,266.6274
2010,05,23,1,4.047953,262.9338
2010,05,23,2,2.748232,250.4957
2010,05,23,3,2.259977,240.5149
2010,05,23,4,1.782095,223.6676
2010,05,23,5,1.458346,206.9372
2010,05,23,6,1.859125,228.0416
2010,05,23,7,3.939205,263.1541
2010,05,24,0,5.032563,267.5836
2010,05,24,1,4.856294,266.4129
2010,05,24,2,3.353659,258.5767
2010,05,24,3,2.099047,235.0953
2010,05,24,4,2.066113,233.5296
2010,05,24,5,2.062607,233.5715
2010,05,24,6,2.129342,236.1285
2010,05,24,7,4.402875,264.3613
2010,05,25,0,5.712662,267.6523
2010,05,25,1,5.184101,266.5468
2010,05,25,2,3.921418,262.2655
2010,05,25,3,2.983716,254.2439
2010,05,25,4,3.053593,255.2282
2010,05,25,5,3.616364,260.5677
2010,05,25,6,3.729917,261.6493
2010,05,25,7,4.824657,265.5822
2010,05,26,0,7.136671,269.5441
2010,05,26,1,7.577616,269.8154
2010,05,26,2,6.936355,269.0957
2010,05,26,3,6.3641,268.754
2010,05,26,4,5.582778,268.5783
2010,05,26,5,4.108866,264.9817
2010,05,26,6,3.150101,257.2135
2010,05,26,7,4.788622,265.9466
2010,05,27,0,6.930769,268.6998
2010,05,27,1,7.658851,269.3556
2010,05,27,2,8.175931,268.8232
2010,05,27,3,8.492796,268.8666
2010,05,27,4,7.371634,268.4767
2010,05,27,5,4.833623,266.0102
2010,05,27,6,3.788298,261.9803
2010,05,27,7,5.404026,267.3959
2010,05,28,0,6.825393,268.7141
2010,05,28,1,7.474046,269.5957
2010,05,28,2,6.823118,268.9878
2010,05,28,3,6.664677,268.9532
2010,05,28,4,5.934794,268.2139
2010,05,28,5,3.36726,259.3976
2010,05,28,6,2.568169,248.0857
2010,05,28,7,4.605105,265.5163
2010,05,29,0,7.382196,269.7389
2010,05,29,1,8.092112,269.6738
2010,05,29,2,7.52329,268.7286
2010,05,29,3,6.15973,267.3861
2010,05,29,4,4.536786,265.5256
2010,05,29,5,3.695283,262.0553
2010,05,29,6,3.243882,257.9957
2010,05,29,7,4.494785,265.9468
2010,05,30,0,6.041003,268.3955
2010,05,30,1,5.104319,266.3739
2010,05,30,2,3.216089,257.992
2010,05,30,3,2.052653,235.9039
2010,05,30,4,1.440993,206.4682
2010,05,30,5,1.013648,172.7365
2010,05,30,6,1.039105,175.4281
2010,05,30,7,2.084655,235.1879
2010,05,31,0,2.427349,244.5074
2010,05,31,1,2.480265,245.8335
2010,05,31,2,2.559783,247.3174
2010,05,31,3,2.474571,244.851
2010,05,31,4,1.894581,228.2012
2010,05,31,5,1.146539,185.4425
2010,05,31,6,0.9692445,169.5585
2010,05,31,7,1.626331,216.8001
2011,05,1,0,3.396373,256.6768
2011,05,1,1,3.634073,258.3019
2011,05,1,2,2.923147,250.9827
2011,05,1,3,2.069322,231.4451
2011,05,1,4,1.539049,207.8867
2011,05,1,5,1.427786,200.1816
2011,05,1,6,1.459408,201.684
2011,05,1,7,2.053787,230.5372
2011,05,2,0,3.712757,258.8288
2011,05,2,1,3.928465,259.818
2011,05,2,2,4.112687,260.9271
2011,05,2,3,3.877191,259.5531
2011,05,2,4,2.980142,251.352
2011,05,2,5,2.413074,240.718
2011,05,2,6,2.059393,230.4833
2011,05,2,7,2.175539,234.4501
2011,05,3,0,2.839901,249.1138
2011,05,3,1,3.30329,254.1648
2011,05,3,2,3.629717,257.3259
2011,05,3,3,2.735568,247.4071
2011,05,3,4,1.897427,224.5623
2011,05,3,5,1.835336,222.9239
2011,05,3,6,1.952249,228.0364
2011,05,3,7,2.104069,232.9205
2011,05,4,0,2.138639,233.3133
2011,05,4,1,2.182347,234.2475
2011,05,4,2,2.030835,229.3441
2011,05,4,3,1.86823,223.503
2011,05,4,4,1.88631,224.2549
2011,05,4,5,2.03531,229.7717
2011,05,4,6,2.271805,237.8473
2011,05,4,7,2.558087,245.1889
2011,05,5,0,2.936061,251.9139
2011,05,5,1,3.341941,256.5982
2011,05,5,2,3.840245,259.833
2011,05,5,3,3.884733,260.2569
2011,05,5,4,3.348849,256.1636
2011,05,5,5,2.971311,251.7178
2011,05,5,6,3.560943,258.0833
2011,05,5,7,4.429372,263.0138
2011,05,6,0,5.055219,264.4356
2011,05,6,1,4.566569,262.6809
2011,05,6,2,4.442089,263.1355
2011,05,6,3,5.043347,264.6849
2011,05,6,4,4.911979,264.207
2011,05,6,5,4.499256,262.9478
2011,05,6,6,4.042176,260.1082
2011,05,6,7,3.6972,257.1333
2011,05,7,0,2.73958,247.0818
2011,05,7,1,2.405822,240.1968
2011,05,7,2,2.745828,247.6181
2011,05,7,3,3.207979,254.2406
2011,05,7,4,3.116801,253.3688
2011,05,7,5,2.938588,251.5036
2011,05,7,6,3.073078,253.2858
2011,05,7,7,3.23914,255.359
2011,05,8,0,3.351081,256.7557
2011,05,8,1,3.049634,253.7228
2011,05,8,2,2.621883,247.0681
2011,05,8,3,2.229514,237.2795
2011,05,8,4,1.722804,217.3881
2011,05,8,5,1.598033,210.6964
2011,05,8,6,1.743744,218.4096
2011,05,8,7,1.974248,228.6829
2011,05,9,0,2.428078,241.6747
2011,05,9,1,3.177874,254.3552
2011,05,9,2,2.675477,247.4191
2011,05,9,3,2.230621,235.3082
2011,05,9,4,2.358377,237.9891
2011,05,9,5,2.410868,239.6956
2011,05,9,6,2.683761,246.6269
2011,05,9,7,3.681305,259.9034
2011,05,10,0,4.152182,263.1154
2011,05,10,1,3.326729,257.5543
2011,05,10,2,2.997744,253.3366
2011,05,10,3,3.270518,255.6808
2011,05,10,4,3.713887,259.8558
2011,05,10,5,3.644763,259.2796
2011,05,10,6,4.271918,264.4063
2011,05,10,7,5.81165,268.2303
2011,05,11,0,7.724835,269.6241
2011,05,11,1,9.183249,269.4239
2011,05,11,2,9.40186,268.421
2011,05,11,3,8.355963,268.3104
2011,05,11,4,6.353282,268.4857
2011,05,11,5,4.113575,264.2892
2011,05,11,6,4.032013,264.1832
2011,05,11,7,6.534008,269.0621
2011,05,12,0,7.571819,270.5943
2011,05,12,1,7.98621,270.9611
2011,05,12,2,6.674248,270.0273
2011,05,12,3,5.757507,268.991
2011,05,12,4,4.495139,266.4949
2011,05,12,5,3.243278,259.2957
2011,05,12,6,2.962661,256.1748
2011,05,12,7,5.058477,268.294
2011,05,13,0,7.056813,270.1584
2011,05,13,1,8.599009,269.9476
2011,05,13,2,5.165887,267.1664
2011,05,13,3,3.393273,258.8108
2011,05,13,4,1.840662,225.9384
2011,05,13,5,1.69596,219.2469
2011,05,13,6,3.083824,256.0862
2011,05,13,7,5.920045,268.1399
2011,05,14,0,7.319288,269.8008
2011,05,14,1,4.957635,266.425
2011,05,14,2,3.754028,261.2455
2011,05,14,3,3.901035,262.059
2011,05,14,4,3.601701,259.7039
2011,05,14,5,4.36264,264.3452
2011,05,14,6,4.428685,264.9593
2011,05,14,7,5.076458,266.1263
2011,05,15,0,6.989842,268.8893
2011,05,15,1,6.669589,268.0493
2011,05,15,2,5.230925,264.7721
2011,05,15,3,4.849853,264.3538
2011,05,15,4,3.978532,260.5485
2011,05,15,5,3.308626,255.4511
2011,05,15,6,3.453047,256.9495
2011,05,15,7,5.50418,266.3213
2011,05,16,0,8.795661,268.6911
2011,05,16,1,8.54026,267.585
2011,05,16,2,6.751346,266.5788
2011,05,16,3,5.624785,265.4043
2011,05,16,4,4.189464,261.9268
2011,05,16,5,3.63121,258.9526
2011,05,16,6,3.414353,257.68
2011,05,16,7,5.331714,266.3297
2011,05,17,0,7.22461,269.3683
2011,05,17,1,6.910186,267.7911
2011,05,17,2,4.98286,264.296
2011,05,17,3,4.489341,262.1196
2011,05,17,4,3.472755,257.296
2011,05,17,5,3.028813,253.2283
2011,05,17,6,2.981151,252.7417
2011,05,17,7,5.11468,264.918
2011,05,18,0,6.739733,267.5504
2011,05,18,1,4.268365,261.6661
2011,05,18,2,2.970718,251.3717
2011,05,18,3,2.646839,246.3251
2011,05,18,4,2.593103,245.133
2011,05,18,5,1.917009,226.8563
2011,05,18,6,1.786046,221.7425
2011,05,18,7,3.71627,259.593
2011,05,19,0,5.36217,265.0244
2011,05,19,1,5.465271,264.3273
2011,05,19,2,5.720461,264.5923
2011,05,19,3,5.62278,263.7365
2011,05,19,4,5.075157,263.2518
2011,05,19,5,4.170833,261.184
2011,05,19,6,3.723516,258.4976
2011,05,19,7,5.367855,264.217
2011,05,20,0,6.881779,265.6776
2011,05,20,1,6.791626,265.6036
2011,05,20,2,6.067069,265.4257
2011,05,20,3,4.794324,263.3139
2011,05,20,4,3.699878,258.1135
2011,05,20,5,2.372796,240.8798
2011,05,20,6,1.984308,229.7519
2011,05,20,7,4.208016,261.1388
2011,05,21,0,6.229398,264.8751
2011,05,21,1,6.586242,265.3376
2011,05,21,2,6.629409,265.8578
2011,05,21,3,5.775547,265.4181
2011,05,21,4,3.160638,253.3201
2011,05,21,5,2.416883,240.7381
2011,05,21,6,2.151622,233.4426
2011,05,21,7,3.006548,250.7957
2011,05,22,0,3.91333,259.249
2011,05,22,1,3.927648,259.9013
2011,05,22,2,2.532907,244.8901
2011,05,22,3,1.450743,203.5658
2011,05,22,4,1.721932,217.1016
2011,05,22,5,1.738946,218.4567
2011,05,22,6,1.602525,212.9286
2011,05,22,7,2.162509,235.2664
2011,05,23,0,2.774811,249.1273
2011,05,23,1,1.63243,214.3398
2011,05,23,2,1.596536,212.583
2011,05,23,3,1.457074,204.8324
2011,05,23,4,1.431814,203.0588
2011,05,23,5,1.938939,227.7668
2011,05,23,6,2.141473,234.6382
2011,05,23,7,2.103848,233.3346
2011,05,24,0,1.909291,226.1852
2011,05,24,1,1.627747,213.6135
2011,05,24,2,1.310065,195.5911
2011,05,24,3,1.106196,179.7162
2011,05,24,4,0.920172,161.9345
2011,05,24,5,0.8828585,157.313
2011,05,24,6,0.9201548,160.8177
2011,05,24,7,1.072725,175.8068
2011,05,25,0,1.063429,174.4774
2011,05,25,1,1.046815,173.5819
2011,05,25,2,0.8550651,155.4304
2011,05,25,3,0.6598196,131.9462
2011,05,25,4,0.6941426,136.6335
2011,05,25,5,0.8249619,152.6018
2011,05,25,6,1.392522,201.9941
2011,05,25,7,1.952861,229.5401
2011,05,26,0,1.837701,224.8245
2011,05,26,1,1.282181,193.6927
2011,05,26,2,1.117846,180.2662
2011,05,26,3,1.464027,204.8186
2011,05,26,4,1.569706,210.6421
2011,05,26,5,1.68972,216.8616
2011,05,26,6,2.027829,230.4943
2011,05,26,7,2.258932,237.2524
2011,05,27,0,2.173869,234.4052
2011,05,27,1,2.080743,231.9016
2011,05,27,2,2.086152,232.3078
2011,05,27,3,1.93134,226.9326
2011,05,27,4,1.59702,212.0828
2011,05,27,5,1.437791,202.3928
2011,05,27,6,1.565884,210.0437
2011,05,27,7,1.870021,225.0269
2011,05,28,0,1.949217,228.6633
2011,05,28,1,2.092869,233.6305
2011,05,28,2,1.570913,212.036
2011,05,28,3,0.8483975,155.3808
2011,05,28,4,0.5811579,121.9461
2011,05,28,5,0.5840241,122.1764
2011,05,28,6,0.6805409,135.4438
2011,05,28,7,0.7488343,144.6934
2011,05,29,0,1.252707,193.0125
2011,05,29,1,1.534165,210.8335
2011,05,29,2,1.096948,180.2494
2011,05,29,3,0.9343195,164.7448
2011,05,29,4,0.7282702,142.2074
2011,05,29,5,0.5751623,121.2748
2011,05,29,6,0.6941991,137.2561
