####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,03,1,0.03953063,13.6988875
2009,03,2,0.04328929,14.62491875
2009,03,3,0.04686457,15.486645
2009,03,4,0.05184067,16.6344025
2009,03,5,0.03751933,13.23245
2009,03,6,0.03445597,12.5740325
2009,03,7,0.0538159,17.1448475
2009,03,8,0.06157782,19.010145
2009,03,9,0.04814343,15.88996875
2009,03,10,0.04513657,15.1484
2009,03,11,0.04153815,14.31181375
2009,03,12,0.04587078,15.2925725
2009,03,13,0.04050803,14.02935
2009,03,14,0.03990933,13.9230275
2009,03,15,0.05309745,17.0654625
2009,03,16,0.05628011,17.79096125
2009,03,17,0.0525299,16.86163875
2009,03,18,0.09448179,26.52363
2009,03,19,0.05081694,16.498725
2009,03,20,0.13516841,35.16253625
2009,03,21,0.10759146,29.5188225
2009,03,22,0.06271993,19.25600125
2009,03,23,0.0498239,16.175865
2009,03,24,0.04733454,15.59364875
2009,03,25,0.0424342,14.38484875
2009,03,26,0.04233304,14.31426
2009,03,27,0.03975211,13.69754125
2009,03,28,0.03797263,13.2732825
2009,03,29,0.03671885,12.96353625
2009,03,30,0.0355785,12.767255
2009,03,31,0.04709034,15.54622
2010,03,1,0.06760759,20.3198075
2010,03,2,0.05805925,18.1482575
2010,03,3,0.06368859,19.45287625
2010,03,4,0.0559356,17.5987675
2010,03,5,0.05128183,16.55632
2010,03,6,0.03908923,13.589645
2010,03,7,0.03535132,12.67904125
2010,03,8,0.07422787,21.81567375
2010,03,9,0.07040051,21.1699225
2010,03,10,0.10574573,29.02785375
2010,03,11,0.11776959,31.65312875
2010,03,12,0.06840335,20.52992
2010,03,13,0.07428799,21.92037125
2010,03,14,0.13178008,34.82711125
2010,03,15,0.11695229,31.48149
2010,03,16,0.0731855,21.6553375
2010,03,17,0.08972872,25.40829625
2010,03,18,0.07388299,21.923275
2010,03,19,0.11202974,30.46004375
2010,03,20,0.09645237,27.09875625
2010,03,21,0.0748511,22.1131525
2010,03,22,0.06453155,19.77825875
2010,03,23,0.06587116,20.0960675
2010,03,24,0.0517452,16.79162875
2010,03,25,0.04619231,15.466095
2010,03,26,0.05907554,18.4277075
2010,03,27,0.09408315,26.73269875
2010,03,28,0.0973523,27.65045
2010,03,29,0.07272039,21.92705625
2010,03,30,0.03760962,13.4981225
2010,03,31,0.04187073,14.49443875
2011,03,1,0.04104823,13.93605875
2011,03,2,0.04246591,14.3318875
2011,03,3,0.04292953,14.38939625
2011,03,4,0.0347482,12.3854625
2011,03,5,0.05935278,18.287975
2011,03,6,0.04677508,15.24379125
2011,03,7,0.03924412,13.41187
2011,03,8,0.03529322,12.45501
2011,03,9,0.03772211,13.04539125
2011,03,10,0.03582309,12.60454125
2011,03,11,0.03451338,12.27840625
2011,03,12,0.03633111,12.69378125
2011,03,13,0.03164408,11.6194175
2011,03,14,0.04294902,14.39966625
2011,03,15,0.03824772,13.24433
2011,03,16,0.02777768,10.62408625
2011,03,17,0.02745317,10.5461075
2011,03,18,0.02842001,10.78054875
2011,03,19,0.02937054,11.0412575
2011,03,20,0.02992169,11.19399125
2011,03,21,0.03107844,11.495585
2011,03,22,0.03313787,11.92854375
2011,03,23,0.03780995,13.12796875
2011,03,24,0.03961169,13.84181875
2011,03,25,0.1446884,37.83354375
2011,03,26,0.16412886,41.70587375
2011,03,27,0.13896097,36.2224475
2011,03,28,0.10002128,27.87090625
2011,03,29,0.1116053,30.293835
2011,03,30,0.06824426,20.4867525
2011,03,31,0.09511429,26.6128375
2012,03,1,0.03848947,13.38468
2012,03,2,0.04573861,15.10453875
2012,03,3,0.06977067,20.806235
2012,03,4,0.04884688,15.9184625
2012,03,5,0.0503543,16.25012625
2012,03,6,0.06758794,20.32291875
2012,03,7,0.0924488,26.04432
2012,03,8,0.05554047,17.48561375
2012,03,9,0.04852016,15.7819825
2012,03,10,0.04758713,15.5771125
2012,03,11,0.0398819,13.66591625
2012,03,12,0.03245319,11.90142125
2012,03,13,0.06719958,20.16023375
2012,03,14,0.04971872,16.02261125
2012,03,15,0.0361617,12.834695
2012,03,16,0.03881526,13.51527375
2012,03,17,0.03425672,12.4577175
2012,03,18,0.05721367,17.84933875
2012,03,19,0.07149029,21.1946875
2012,03,20,0.07411807,21.88657125
2012,03,21,0.06819422,20.48317375
2012,03,22,0.07335572,21.66846375
2012,03,23,0.06623597,20.093655
2012,03,24,0.15486741,40.2629525
2012,03,25,0.11943478,32.579235
2012,03,26,0.08523039,24.61726
2012,03,27,0.08229921,23.87362125
2012,03,28,0.06780642,20.444265
2012,03,29,0.03343457,12.42357625
2012,03,30,0.04115113,14.27352125
2012,03,31,0.06221089,19.1934175
2013,03,1,0.04143666,14.10126875
2013,03,2,0.03027002,11.3929
2013,03,3,0.03118365,11.5719975
2013,03,4,0.02870841,11.00058
2013,03,5,0.03054334,11.43353625
2013,03,6,0.02926653,11.16833625
2013,03,7,0.03601073,12.81807125
2013,03,8,0.0586798,18.16314375
2013,03,9,0.09708487,27.07953
2013,03,10,0.10621173,29.08133125
2013,03,11,0.13096872,34.645935
2013,03,12,0.09452977,26.66088
2013,03,13,0.09107246,25.713915
2013,03,14,0.07680643,22.43524
2013,03,15,0.04738119,15.62604125
2013,03,16,0.17057983,42.64777
2013,03,17,0.15662032,40.49490625
2013,03,18,0.11845748,32.22557375
2013,03,19,0.09510254,26.490875
2013,03,20,0.02709673,10.723165
2013,03,21,0.05118512,16.46347125
2013,03,22,0.04874457,15.96338375
2013,03,23,0.04463948,14.94095125
2013,03,24,0.0434064,14.6409575
2013,03,25,0.04405888,14.85925375
2013,03,26,0.05493134,17.488855
2013,03,27,0.05725044,17.93819625
2013,03,28,0.04556491,15.13002
2013,03,29,0.04458938,14.9557
2013,03,30,0.03875717,13.649175
2013,03,31,0.06022454,18.58316625
2014,03,1,0.07005146,21.054465
2014,03,2,0.05713828,18.126735
2014,03,3,0.05046643,16.536835
2014,03,4,0.05159614,16.71188875
2014,03,5,0.06031649,18.677965
2014,03,6,0.06647299,20.04339625
2014,03,7,0.0588639,18.2395675
2014,03,8,0.04795818,15.618615
2014,03,9,0.04079054,13.9257025
2014,03,10,0.04299924,14.43285375
2014,03,11,0.04991513,16.06400625
2014,03,12,0.04047111,13.81121625
2014,03,13,0.03593316,12.69618
2014,03,14,0.03165174,11.73776
2014,03,15,0.03520449,12.7079025
2014,03,16,0.02917004,11.1907075
2014,03,17,0.03498329,12.544195
2014,03,18,0.04334717,14.60426125
2014,03,19,0.0382048,13.39172375
2014,03,20,0.043603,14.65889125
2014,03,21,0.03267362,12.045055
2014,03,22,0.02701602,10.6213675
2014,03,23,0.03199419,11.8778525
2014,03,24,0.05062384,16.36823625
2014,03,25,0.0604006,18.722785
2014,03,26,0.06629751,20.09478625
2015,03,1,0.04179313,14.16903125
2015,03,2,0.03934736,13.59169
2015,03,3,0.05075289,16.3401475
2015,03,4,0.04797101,15.6732425
2015,03,5,0.05831541,18.07383625
2015,03,6,0.05133628,16.47863
2015,03,7,0.03389375,12.378515
2015,03,8,0.03284619,12.09766375
2015,03,9,0.03724408,13.13330125
2015,03,10,0.04125951,13.97261375
2015,03,11,0.03983184,13.66298125
2015,03,12,0.04034154,13.74718
2015,03,13,0.05082874,16.28661375
2015,03,14,0.06701731,20.17607375
2015,03,15,0.05178933,16.566405
2015,03,16,0.04594675,15.25559625
2015,03,17,0.04971514,16.3139625
2015,03,18,0.07314084,21.812515
2015,03,19,0.05519924,17.7031825
2015,03,20,0.09698873,27.47617875
2015,03,21,0.14622105,38.14199125
2015,03,22,0.08214591,23.640365
2015,03,23,0.04788985,15.73724625
2015,03,24,0.06674575,20.14779875
2015,03,25,0.06667417,20.0958275
2015,03,26,0.0489112,15.94009125
