####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,03,1,0.22573115,54.11075625
2009,03,2,0.25548614,59.8738325
2009,03,3,0.27880249,64.1846125
2009,03,4,0.3104816,69.64896375
2009,03,5,0.2105278,51.40380875
2009,03,6,0.18732838,47.46575875
2009,03,7,0.32489569,72.11480125
2009,03,8,0.37269275,80.8583575
2009,03,9,0.28260845,65.49691
2009,03,10,0.26217016,61.62928875
2009,03,11,0.24210231,57.9698675
2009,03,12,0.27271321,63.1937125
2009,03,13,0.23580421,56.55278625
2009,03,14,0.23057146,55.77951125
2009,03,15,0.32645931,73.08202
2009,03,16,0.3423183,75.7286875
2009,03,17,0.32225502,71.98474
2009,03,18,0.5307037,104.07006625
2009,03,19,0.29554667,67.568435
2009,03,20,0.74223801,123.980505
2009,03,21,0.63998951,118.46137625
2009,03,22,0.39390009,83.98042875
2009,03,23,0.29922881,67.6513875
2009,03,24,0.28123289,64.5303475
2009,03,25,0.2450053,57.73541625
2009,03,26,0.24443498,57.37227375
2009,03,27,0.22664371,54.08143125
2009,03,28,0.21144885,51.20041375
2009,03,29,0.20205709,49.4298975
2009,03,30,0.19663645,48.76235875
2009,03,31,0.2827323,64.92500875
2010,03,1,0.38044565,81.6100425
2010,03,2,0.35105786,76.96589
2010,03,3,0.38458334,82.49893
2010,03,4,0.32681782,72.27894125
2010,03,5,0.30761421,69.347925
2010,03,6,0.2207079,53.1505175
2010,03,7,0.19410308,48.08093375
2010,03,8,0.39281521,83.01107375
2010,03,9,0.36981431,80.6077925
2010,03,10,0.58037303,112.0770375
2010,03,11,0.57731846,111.42861875
2010,03,12,0.38294468,82.06301375
2010,03,13,0.42169751,87.79815125
2010,03,14,0.66015279,122.9876
2010,03,15,0.57896974,111.74292375
2010,03,16,0.43248299,90.156565
2010,03,17,0.51141474,102.143395
2010,03,18,0.39361102,84.57290875
2010,03,19,0.59009346,113.4661375
2010,03,20,0.5815356,112.893
2010,03,21,0.43765278,91.51089375
2010,03,22,0.38311641,82.989505
2010,03,23,0.38794371,83.821305
2010,03,24,0.31398701,71.3439475
2010,03,25,0.27523059,64.3576025
2010,03,26,0.36239066,77.84041125
2010,03,27,0.61523883,117.9875375
2010,03,28,0.64108614,122.5560875
2010,03,29,0.46365226,96.97975625
2010,03,30,0.21073409,52.6713175
2010,03,31,0.245645,59.070745
2011,03,1,0.23474688,55.4104975
2011,03,2,0.24523136,57.64623
2011,03,3,0.24945445,58.11348375
2011,03,4,0.19043202,46.85234125
2011,03,5,0.35115896,76.25703
2011,03,6,0.27753832,62.97249375
2011,03,7,0.22347819,52.88953875
2011,03,8,0.1940398,47.277285
2011,03,9,0.21177721,50.7219625
2011,03,10,0.19823255,48.25183875
2011,03,11,0.18869051,46.35934125
2011,03,12,0.2022646,48.8361525
2011,03,13,0.1678263,42.366465
2011,03,14,0.25151641,58.366525
2011,03,15,0.21593688,51.646835
2011,03,16,0.13784389,36.111685
2011,03,17,0.13653768,35.8331825
2011,03,18,0.14335855,37.19882
2011,03,19,0.14990937,38.62650375
2011,03,20,0.15357491,39.45342375
2011,03,21,0.16329302,41.5024775
2011,03,22,0.17726601,43.90755375
2011,03,23,0.21200336,50.86258375
2011,03,24,0.22714441,55.23491
2011,03,25,0.79496328,139.598325
2011,03,26,0.7896493,138.3594875
2011,03,27,0.6800634,125.1100375
2011,03,28,0.5115657,102.83182375
2011,03,29,0.58171139,112.1646375
2011,03,30,0.39382025,83.93760625
2011,03,31,0.53401437,105.4175
2012,03,1,0.21606011,52.07302
2012,03,2,0.2594406,59.6442475
2012,03,3,0.41895556,87.69517
2012,03,4,0.28896063,65.87378
2012,03,5,0.29104845,65.51229125
2012,03,6,0.41152242,86.74615125
2012,03,7,0.5350486,105.60312
2012,03,8,0.33609556,73.8338625
2012,03,9,0.28753834,65.32384125
2012,03,10,0.28129405,64.16759375
2012,03,11,0.22443321,53.3534275
2012,03,12,0.17126376,43.329135
2012,03,13,0.39124326,82.4186675
2012,03,14,0.29939489,67.18184
2012,03,15,0.20006802,49.18720125
2012,03,16,0.22098606,53.38817
2012,03,17,0.18701752,47.1261275
2012,03,18,0.33971892,74.6098775
2012,03,19,0.4243341,88.59465375
2012,03,20,0.46654895,95.7262975
2012,03,21,0.42924609,89.72839875
2012,03,22,0.43630891,90.74652125
2012,03,23,0.39582278,84.17564375
2012,03,24,0.87140752,147.169
2012,03,25,0.72414545,132.4859375
2012,03,26,0.52173269,103.9990025
2012,03,27,0.48872915,99.2127075
2012,03,28,0.38953579,83.10139
2012,03,29,0.18325155,47.05684875
2012,03,30,0.24072506,57.81518875
2012,03,31,0.38859652,83.2623675
2013,03,1,0.23779305,56.21677375
2013,03,2,0.1559806,40.3796825
2013,03,3,0.16105185,41.219255
2013,03,4,0.143293,37.86990625
2013,03,5,0.1583639,40.81892
2013,03,6,0.14834226,39.0938
2013,03,7,0.19853542,48.8183225
2013,03,8,0.34361875,74.64376
2013,03,9,0.54409624,106.94995
2013,03,10,0.56117268,109.1779275
2013,03,11,0.67362978,124.8024875
2013,03,12,0.57768937,112.4915125
2013,03,13,0.51968265,103.47638625
2013,03,14,0.43972931,91.239955
2013,03,15,0.27322085,63.2378475
2013,03,16,0.78654904,135.12671125
2013,03,17,0.87787711,149.42215
2013,03,18,0.73473381,133.5602875
2013,03,19,0.49211054,94.9034675
2013,03,20,0.13513481,36.8492875
2013,03,21,0.30879312,69.00608
2013,03,22,0.2899209,66.5675925
2013,03,23,0.262054,61.2869425
2013,03,24,0.25203269,59.40239875
2013,03,25,0.2610682,61.31379125
2013,03,26,0.32703175,73.35701375
2013,03,27,0.33794235,74.70440875
2013,03,28,0.26729705,61.98907875
2013,03,29,0.2617286,61.295275
2013,03,30,0.21576579,53.1667375
2013,03,31,0.3338442,73.51930875
2014,03,1,0.41637397,88.33128
2014,03,2,0.35490672,78.87414625
2014,03,3,0.30236975,69.69809125
2014,03,4,0.2949472,67.88496625
2014,03,5,0.35859291,77.8561575
2014,03,6,0.38993319,83.30403625
2014,03,7,0.35166074,76.77138875
2014,03,8,0.28754696,65.3118675
2014,03,9,0.23400496,55.57934875
2014,03,10,0.24798755,58.093525
2014,03,11,0.29945559,67.20696875
2014,03,12,0.2300898,54.60186625
2014,03,13,0.19699096,48.11112125
2014,03,14,0.16566161,42.3674
2014,03,15,0.19108718,47.65104125
2014,03,16,0.14670685,38.82208
2014,03,17,0.18817692,46.62072625
2014,03,18,0.24938749,58.588995
2014,03,19,0.2137934,51.957675
2014,03,20,0.25424031,59.36816
2014,03,21,0.17422008,44.21887625
2014,03,22,0.13144586,35.49859125
2014,03,23,0.16920735,43.06341
2014,03,24,0.30493119,68.7163075
2014,03,25,0.35517482,77.6472775
2014,03,26,0.3779305,80.85999875
2014,03,27,0.32739714,73.111
2014,03,28,0.40325598,84.09640125
2014,03,29,0.5260722,104.95975875
2014,03,30,0.60662376,116.160935
2014,03,31,0.59042552,114.21225
2015,03,1,0.24091006,56.953225
2015,03,2,0.22381615,53.76007375
2015,03,3,0.3046385,68.749885
2015,03,4,0.28418691,64.7688875
2015,03,5,0.35461508,76.95812125
2015,03,6,0.30787305,69.28126625
2015,03,7,0.18559691,46.96955625
2015,03,8,0.17708415,45.21964375
2015,03,9,0.20829588,51.0921975
2015,03,10,0.23682462,55.74658875
2015,03,11,0.22631384,53.94508875
2015,03,12,0.22848796,54.264275
2015,03,13,0.2964527,66.45284875
2015,03,14,0.40248696,85.09247625
2015,03,15,0.31265805,69.80984625
2015,03,16,0.27001272,62.646445
2015,03,17,0.29880386,68.67980625
2015,03,18,0.46639391,96.17849375
2015,03,19,0.33860561,75.47544875
2015,03,20,0.5882249,114.4896725
2015,03,21,0.77400681,137.512475
2015,03,22,0.45550936,93.32491625
2015,03,23,0.28888441,65.88207875
2015,03,24,0.38439754,81.866535
2015,03,25,0.39220108,83.56238625
2015,03,26,0.28869009,65.825215
2015,03,27,0.25783474,60.0215725
2015,03,28,0.23342565,55.39121875
2015,03,29,0.23341602,55.2736075
2015,03,30,0.24325572,57.04004625
2015,03,31,0.2980501,67.19836375
2016,03,1,0.37920519,81.65028375
2016,03,2,0.22463519,55.3584875
2016,03,3,0.37883614,82.24400875
2016,03,4,0.39332631,84.20863
2016,03,5,0.8752537,148.355775
2016,03,6,0.69774602,127.813075
2016,03,7,0.29958242,67.6918975
2016,03,8,0.37017265,79.839125
2016,03,9,0.4080304,86.40158125
2016,03,10,0.56560888,110.35807125
2016,03,11,0.38391116,81.74339875
2016,03,12,0.24901115,58.84629
2016,03,13,0.3193018,71.40975875
2016,03,14,0.44584588,91.4145525
2016,03,15,0.19870924,49.37496
2016,03,16,0.47427578,96.1083275
2016,03,17,0.81767809,140.4248925
2016,03,18,0.9642914,158.842375
2016,03,19,0.78720749,138.630575
2016,03,20,0.50889486,101.89223625
2016,03,21,0.34665782,77.23885
2016,03,22,0.48405652,98.51103375
2016,03,23,0.32963464,74.19903125
2016,03,24,0.47329171,96.92336125
2016,03,25,0.25752506,61.30799
2016,03,26,0.25456514,60.67913
2016,03,27,0.37981849,82.6754475
2016,03,28,0.34917088,77.62791375
2016,03,29,0.35754921,79.0668725
2016,03,30,0.3624321,79.66838
2016,03,31,0.30292449,69.209355
2017,03,1,0.40796856,87.37211625
2017,03,2,0.59539919,116.3221475
2017,03,3,0.40598426,87.23839875
2017,03,4,0.33634905,75.14512625
2017,03,5,0.36511418,79.78813875
2017,03,6,0.31823002,70.78669
2017,03,7,0.32110115,71.545165
2017,03,8,0.26433974,61.42623625
2017,03,9,0.35392595,75.49370375
2017,03,10,0.66811054,124.83525
2017,03,11,0.35361469,77.3527625
2017,03,12,0.30633206,70.52976125
2017,03,13,0.43773729,91.44801375
2017,03,14,0.35376009,77.22293875
2017,03,15,0.29226609,66.426845
2017,03,16,0.27097402,62.4574325
2017,03,17,0.21659986,52.28319625
2017,03,18,0.25279491,59.0267725
2017,03,19,0.33253081,73.384195
2017,03,20,0.24017734,56.56405875
2017,03,21,0.19998566,48.82184375
2017,03,22,0.3698638,79.1079775
2017,03,23,0.75566686,135.173075
2017,03,24,0.58554336,111.14152125
2017,03,25,0.30883443,69.8615575
2017,03,26,0.25342656,59.729615
2017,03,27,0.21124612,51.78868875
