####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,3,0.21919939,53.029745
2012,03,4,0.1499321,39.16914875
2012,03,5,0.1524383,39.4555725
2012,03,6,0.21482938,52.2689925
2012,03,7,0.28438684,65.5401175
2012,03,8,0.17460185,44.115005
2012,03,9,0.14888015,38.79727125
2012,03,10,0.14576856,38.15251625
2012,03,11,0.11650824,31.81901875
2012,03,12,0.08934077,26.0783925
2012,03,13,0.20637505,50.2268275
2012,03,14,0.15516932,39.942535
2012,03,15,0.10433622,29.4398625
2012,03,16,0.11515305,31.855365
2012,03,17,0.09791814,28.28896875
2012,03,18,0.17735524,44.68573125
2012,03,19,0.2229266,53.76077375
2012,03,20,0.24220125,57.76050875
2012,03,21,0.22213019,53.7843175
2012,03,22,0.22876429,55.03754375
2012,03,23,0.20763639,50.97917875
2012,03,24,0.4698537,97.5449075
2012,03,25,0.38355382,84.30799125
2012,03,26,0.27375366,63.95894
2012,03,27,0.25771101,60.8758025
2012,03,28,0.20576865,50.5930775
2012,03,29,0.09610937,28.29370375
2012,03,30,0.12561871,34.53061875
2012,03,31,0.20275169,50.109395
2013,03,1,0.12366121,33.49014125
2013,03,2,0.08176285,24.44406125
2013,03,3,0.08420397,24.89026
2013,03,4,0.07522095,23.01864125
2013,03,5,0.08290862,24.6680525
2013,03,6,0.07799985,23.73079375
2013,03,7,0.10355373,29.25500125
2013,03,8,0.1802691,45.04186125
2013,03,9,0.29171821,66.892635
2013,03,10,0.30528458,69.2567975
2013,03,11,0.36972706,80.92449125
2013,03,12,0.30334935,69.4831125
2013,03,13,0.27685254,64.16394125
2013,03,14,0.23333675,55.8534175
2013,03,15,0.14315191,37.8821325
2013,03,16,0.44599303,91.80785125
2013,03,17,0.47377861,98.54124875
2013,03,18,0.38668781,84.57328125
2013,03,19,0.269154,61.2269775
2013,03,20,0.0715377,22.51170875
2013,03,21,0.16013014,41.1663475
2013,03,22,0.15098081,39.6463475
2013,03,23,0.1364488,36.4810625
2013,03,24,0.13162304,35.4466425
2013,03,25,0.13590215,36.482975
2013,03,26,0.17113761,43.92314875
2013,03,27,0.17700308,44.83355875
2013,03,28,0.13900836,36.90596875
2013,03,29,0.13599899,36.44301
2013,03,30,0.11329553,31.89073
2013,03,31,0.17796026,44.84190875
2014,03,1,0.21951704,53.65263
2014,03,2,0.18472891,47.07521625
2014,03,3,0.1579453,41.58740375
2014,03,4,0.15529719,40.7873675
2014,03,5,0.18789766,47.0175175
2014,03,6,0.20489,50.34725125
2014,03,7,0.18359321,46.03422875
2014,03,8,0.14885576,38.78809
2014,03,9,0.12145565,33.0931425
2014,03,10,0.12942549,34.72064625
2014,03,11,0.15472574,39.9009175
2014,03,12,0.11913046,32.48639875
2014,03,13,0.10192237,28.7362525
2014,03,14,0.08605837,25.5007975
2014,03,15,0.09963794,28.65337875
2014,03,16,0.07639791,23.513065
2014,03,17,0.09731894,27.91796875
2014,03,18,0.12903394,34.8485425
2014,03,19,0.11083143,31.01569125
2014,03,20,0.13146668,35.293695
2014,03,21,0.09047851,26.582505
2014,03,22,0.06848875,21.6541925
2014,03,23,0.08820221,26.03507375
2014,03,24,0.15808689,40.93123125
2014,03,25,0.18634268,46.8213925
2014,03,26,0.20055126,49.48731125
2015,03,1,0.12545182,33.94315625
2015,03,2,0.11641466,32.0489625
2015,03,3,0.1577492,40.80246
2015,03,4,0.14728745,38.53468
2015,03,5,0.18399776,45.9493175
2015,03,6,0.15888315,41.04554125
2015,03,7,0.09715024,28.19002875
2015,03,8,0.09299976,27.22416375
2015,03,9,0.1087971,30.557745
2015,03,10,0.1229397,33.2051525
2015,03,11,0.11772582,32.1937825
2015,03,12,0.11852834,32.3139675
2015,03,13,0.15473638,39.8675475
2015,03,14,0.21033466,51.3615375
2015,03,15,0.16177776,41.51302375
2015,03,16,0.14019564,37.278305
2015,03,17,0.15538142,40.88958125
2015,03,18,0.24155118,57.991725
2015,03,19,0.1758746,45.170925
2015,03,20,0.31016078,71.239375
2015,03,21,0.42277888,90.2195425
2015,03,22,0.24366091,57.71252125
2015,03,23,0.14992985,39.2382325
2015,03,24,0.20340365,49.95075625
2015,03,25,0.20601674,50.547025
2015,03,26,0.14990936,39.23252375
2015,03,27,0.13337172,35.6685225
2015,03,28,0.12074482,32.95480625
2015,03,29,0.12077981,32.90497125
2015,03,30,0.12579442,33.922695
2015,03,31,0.15406025,39.91329
2016,03,1,0.20183481,50.01961
2016,03,2,0.12016209,33.69697
2016,03,3,0.20227281,50.3726125
2016,03,4,0.20688258,50.96945125
2016,03,5,0.47109571,97.76151625
2016,03,6,0.37698051,82.237315
2016,03,7,0.15697119,40.74687125
2016,03,8,0.19316934,48.00767625
2016,03,9,0.2134423,52.213305
2016,03,10,0.29339725,67.59369875
2016,03,11,0.20043256,49.34289875
2016,03,12,0.12898731,35.00851625
2016,03,13,0.16542127,42.53626
2016,03,14,0.2348037,55.99713875
2016,03,15,0.10322807,29.533695
2016,03,16,0.25193705,59.41416
2016,03,17,0.43811805,91.92984
2016,03,18,0.51354349,105.217525
2016,03,19,0.42250676,90.1169225
2016,03,20,0.27274434,63.58986625
2016,03,21,0.18143124,46.395625
2016,03,22,0.25759678,60.87820625
2016,03,23,0.17163754,44.3619975
2016,03,24,0.25264244,60.0361775
2016,03,25,0.13426019,36.58447125
2016,03,26,0.13250628,36.16194125
2016,03,27,0.19672182,49.3775625
2016,03,28,0.18119491,46.318715
2016,03,29,0.18545691,47.16176875
2016,03,30,0.18775915,47.5234025
2016,03,31,0.15712671,41.182675
2017,03,1,0.21219826,52.7754625
2017,03,2,0.30823402,71.37742625
2017,03,3,0.21199582,52.63857375
2017,03,4,0.17482478,44.89639375
2017,03,5,0.18871925,47.58872125
2017,03,6,0.1654612,42.43342625
2017,03,7,0.1662047,42.5749025
2017,03,8,0.13730564,36.63894375
2017,03,9,0.18527114,46.00796
2017,03,10,0.35203215,78.42645875
2017,03,11,0.18408896,46.757135
2017,03,12,0.16241264,42.760845
2017,03,13,0.23168032,55.9054125
2017,03,14,0.18652752,46.70947875
2017,03,15,0.15140151,39.4950575
2017,03,16,0.14041421,37.1538175
2017,03,17,0.11229379,31.1976375
2017,03,18,0.13089815,35.126255
2017,03,19,0.17254814,43.79242625
2017,03,20,0.12422638,33.64713625
2017,03,21,0.10365073,29.22655875
2017,03,22,0.19239844,47.5529675
2017,03,23,0.4069484,87.53877125
2017,03,24,0.32251981,71.73145875
2017,03,25,0.16006275,41.566405
2017,03,26,0.13147638,35.54239
2017,03,27,0.1101645,30.9916775
2017,03,28,0.15500876,40.23084125
2017,03,29,0.13735536,36.75337125
2017,03,30,0.10936801,30.930675
2017,03,31,0.10807695,30.551945
2018,03,1,0.32590526,72.58839125
2018,03,2,0.40219756,86.25782375
2018,03,3,0.25690388,60.24887
2018,03,4,0.15405164,40.218145
2018,03,5,0.12413261,33.79709125
2018,03,6,0.08722904,25.9764075
2018,03,7,0.09901939,28.34545
2018,03,8,0.1029577,28.99726625
2018,03,9,0.10847425,30.18158125
2018,03,10,0.13299191,35.48703
2018,03,11,0.15942095,40.9938875
2018,03,12,0.1192583,32.62128625
2018,03,13,0.11247402,31.30887
2018,03,14,0.13854816,36.754955
2018,03,15,0.124529,33.864775
2018,03,16,0.11651713,32.46087625
2018,03,17,0.27165265,63.32705625
2018,03,18,0.35320309,78.660355
2018,03,19,0.36342829,80.18676125
2018,03,20,0.31672281,72.3212375
2018,03,21,0.30166666,69.18594875
2018,03,22,0.22752155,54.9960475
2018,03,23,0.21003819,51.415825
2018,03,24,0.18427072,46.2364975
2018,03,25,0.16735429,42.76785
2018,03,26,0.20340968,50.16588
2018,03,27,0.27189656,63.50396
2018,03,28,0.27013928,63.1269175
2018,03,29,0.19064176,47.44371
2018,03,30,0.2306804,55.4839725
2018,03,31,0.23331374,55.9147525
2019,03,1,0.35713695,79.57922125
2019,03,2,0.30089468,68.4972275
2019,03,3,0.27933305,64.69720125
2019,03,4,0.1956297,48.50287625
2019,03,5,0.1662935,42.6255875
2019,03,6,0.14868044,39.28075
2019,03,7,0.22841009,54.94735
2019,03,8,0.2181609,53.07159875
2019,03,9,0.13270219,36.122535
2019,03,10,0.13034511,35.3912675
2019,03,11,0.13896608,36.9069025
2019,03,12,0.13648718,36.19194125
2019,03,13,0.11919402,32.5162425
2019,03,14,0.10994095,30.6404475
2019,03,15,0.10334843,29.0480925
2019,03,16,0.10171519,28.642175
2019,03,17,0.08710796,25.71671
2019,03,18,0.19351755,47.7029575
2019,03,19,0.18500714,46.3288825
2019,03,20,0.13149284,35.1445375
2019,03,21,0.08756664,25.5496975
2019,03,22,0.11289286,31.04189625
2019,03,23,0.09657285,27.48617375
2019,03,24,0.17003742,42.390405
2019,03,25,0.37806421,82.48626625
2019,03,26,0.24804486,58.69317125
2019,03,27,0.16949629,43.04734
2019,03,28,0.1389289,36.65050125
2019,03,29,0.1344641,35.73607375
2019,03,30,0.18173638,45.52802
2019,03,31,0.15848631,40.827875
