####################################################################################################
# Month: 09Sep                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,6,0.26093479,62.96821375
2013,09,7,0.13506786,37.12152875
2013,09,8,0.38971906,84.477675
2013,09,9,0.18566703,45.9871375
2013,09,10,0.28158243,68.10063625
2013,09,11,0.8585574,151.9722
2013,09,12,0.72537934,129.1312475
2013,09,13,0.49090786,102.42488875
2013,09,14,0.31636557,71.5835875
2013,09,15,0.38506402,88.386865
2013,09,16,0.38853068,87.38852125
2013,09,17,0.05186514,17.386435
2013,09,18,0.05875667,19.02363
2013,09,19,0.72803086,132.34767625
2013,09,20,0.8813158,156.8951875
2013,09,21,1.18339524,185.80065
2013,09,22,0.60541285,121.54732625
2013,09,23,0.41941012,92.05045125
2013,09,24,1.13156673,183.400225
2013,09,25,1.18291582,187.267425
2013,09,26,0.22555562,56.258145
2013,09,27,0.41086656,88.15766875
2013,09,28,0.60562878,122.0358675
2013,09,29,0.69546805,130.534
2013,09,30,0.5628261,108.39436125
2014,09,1,0.67403641,132.1306125
2014,09,2,0.55719238,116.29785
2014,09,3,0.5053275,106.51539375
2014,09,4,0.61998441,123.88134375
2014,09,5,0.67368151,131.070575
2014,09,6,0.28834081,68.5771675
2014,09,7,0.11739716,33.6139575
2014,09,8,0.13247015,37.04028625
2014,09,9,0.19481194,51.37391375
2014,09,10,0.26159601,64.34176375
2014,09,11,0.45977872,98.46532375
2014,09,12,1.03975169,173.603475
2014,09,13,0.68339444,132.1824725
2014,09,14,0.26688946,64.4398325
2014,09,15,0.5458923,113.28922625
2014,09,16,0.43951852,97.4585175
2014,09,17,0.24078151,57.8384875
2014,09,18,0.89444325,157.2345
2014,09,19,0.58782831,117.716305
2014,09,20,0.30074084,66.99091125
2014,09,21,0.49190014,102.93714875
2014,09,22,0.33216193,76.3760225
2014,09,23,0.20914383,53.84913375
2014,09,24,0.08022513,25.020385
2014,09,25,0.12327365,35.17769
2014,09,26,0.16058339,42.9996775
2014,09,27,0.61282424,119.16034875
2014,09,28,0.57665879,116.2510175
2014,09,29,0.25931109,64.04362375
2014,09,30,0.39769831,89.0548775
2015,09,1,0.41109253,87.7806375
2015,09,2,0.71916834,136.8560875
2015,09,3,0.29737706,67.90532125
2015,09,4,0.35948932,79.55806875
2015,09,5,0.33867218,75.97962375
2015,09,6,0.23865399,58.80823125
2015,09,7,0.09490754,27.8176025
2015,09,8,0.07670409,23.06419
2015,09,9,0.17502023,44.6626325
2015,09,10,0.47028139,98.745765
2015,09,11,0.20528159,51.0688875
2015,09,12,0.14786921,40.12788125
2015,09,13,0.11729983,33.21966625
2015,09,14,0.1877762,47.93165125
2015,09,15,0.2911661,69.50835
2015,09,16,0.10441243,30.5192925
2015,09,17,0.52782978,111.256215
2015,09,18,0.3942849,84.81466375
2015,09,19,0.4983592,105.32928125
2015,09,20,0.45551825,98.5139175
2015,09,21,0.45946694,99.714665
2015,09,22,0.39295592,88.12810875
2015,09,23,0.66682794,131.0217125
2015,09,24,0.44011045,95.760125
2015,09,25,0.1719912,45.52225125
2015,09,26,0.1682494,44.29764375
2015,09,27,0.28900872,69.03055875
2015,09,28,0.22956888,55.7819175
2015,09,29,0.25549618,62.745255
2015,09,30,0.32367322,75.56726125
2016,09,1,0.20312519,49.44777625
2016,09,2,0.30614194,71.6431725
2016,09,3,0.30623915,72.66293625
2016,09,4,0.48315128,100.55660625
2016,09,5,0.2484878,61.995995
2016,09,6,0.1315121,36.21921875
2016,09,7,0.35001594,79.72692
2016,09,8,0.27266767,63.51413875
2016,09,9,0.11854204,33.007345
2016,09,10,0.09261519,27.4796975
2016,09,11,0.08154932,24.62835875
2016,09,12,0.07724981,23.9644925
2016,09,13,0.37035459,84.35642
2016,09,14,0.69332706,134.393975
2016,09,15,0.63562541,125.71890875
2016,09,16,0.67364705,128.9014475
2016,09,17,0.82274622,150.332275
2016,09,18,0.54465706,108.23575875
2016,09,19,0.27869544,66.5316425
2016,09,20,0.55854559,112.0623575
2016,09,21,0.46268259,99.87126125
2016,09,22,0.32698276,77.56606625
2016,09,23,0.5436718,115.1438625
2016,09,24,0.78367635,145.739975
2016,09,25,0.79065431,146.868975
2016,09,26,0.65375622,129.875025
2016,09,27,0.70328161,137.0752375
2016,09,28,0.90891999,160.61865
2016,09,29,0.74952549,140.777425
2016,09,30,0.68442609,131.54186875
2017,09,1,0.57035004,116.56271
2017,09,2,0.56859619,116.4381625
2017,09,3,0.35988934,79.414985
2017,09,4,0.28759011,66.1778875
2017,09,5,0.6648764,129.51402375
2017,09,6,0.69944259,134.8491125
2017,09,7,0.55434631,111.485455
2017,09,8,0.73420508,138.948075
2017,09,9,0.42055886,90.81103875
2017,09,10,0.48926219,101.51166875
2017,09,11,0.26579266,62.67091625
2017,09,12,0.29506759,70.63818875
2017,09,13,0.42078551,92.9148225
2017,09,14,0.39389549,91.028055
2017,09,15,0.49142948,102.706595
2017,09,16,0.30376737,68.78360625
2017,09,17,0.58653098,117.5356625
2017,09,18,0.42552216,92.48690375
2017,09,19,0.25218465,60.81862375
2017,09,20,0.29273192,69.81058875
2017,09,21,0.40254281,87.467395
2017,09,22,0.35924658,82.1318175
2017,09,23,0.29964925,70.95893125
2017,09,24,0.29620094,72.34330625
2017,09,25,0.49498538,106.2398275
2017,09,26,0.57997951,115.892835
2017,09,27,0.47547142,103.08547625
2017,09,28,0.38941719,83.8985675
2017,09,29,0.5080646,108.9044625
2017,09,30,0.44485268,94.00179625
2018,09,1,0.38981036,85.99651125
2018,09,2,0.62196868,122.61172
2018,09,3,0.42641239,93.04940375
2018,09,4,0.3827072,86.29709125
2018,09,5,0.42566402,92.81561875
2018,09,6,0.25157955,62.2487475
2018,09,7,0.31262042,72.96410125
2018,09,8,0.04971839,17.19211625
2018,09,9,0.06039375,19.67917375
2018,09,10,0.17511339,45.77423125
2018,09,11,0.21091668,52.26603625
2018,09,12,0.18087641,48.18879375
2018,09,13,0.11355227,32.73152
2018,09,14,0.17176757,46.34629125
2018,09,15,0.12497494,35.72111125
2018,09,16,0.25416407,61.01730375
2018,09,17,0.57775231,119.1934125
2018,09,18,0.57082967,117.3292725
2018,09,19,0.50247939,108.9089075
2018,09,20,0.51831505,105.96887625
2018,09,21,0.47728329,101.318445
2018,09,22,0.22495146,57.07808875
2018,09,23,0.13098643,36.4932975
2018,09,24,0.62208599,123.361075
2018,09,25,0.23850782,54.95773875
2018,09,26,0.21956756,54.83342125
2018,09,27,0.3832111,85.90005875
2018,09,28,0.22211977,54.21554875
2018,09,29,0.17146456,43.82821875
2018,09,30,0.12088899,33.6872225
