####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,2,6,6.303804
2013,06,2,7,5.632089
2013,06,3,0,7.115803
2013,06,3,1,6.739483
2013,06,3,2,12.723403
2013,06,3,3,13.454957
2013,06,3,4,11.757461
2013,06,3,5,11.215653
2013,06,3,6,9.534622
2013,06,3,7,8.425937
2013,06,4,0,7.268245
2013,06,4,1,5.496641
2013,06,4,2,7.206854
2013,06,4,3,9.278676
2013,06,4,4,9.897793
2013,06,4,5,9.203818
2013,06,4,6,7.536308
2013,06,4,7,7.222801
2013,06,5,0,7.609697
2013,06,5,1,6.87613
2013,06,5,2,8.176055
2013,06,5,3,9.307613
2013,06,5,4,9.0239
2013,06,5,5,8.327332
2013,06,5,6,5.631212
2013,06,5,7,5.869175
2013,06,6,0,4.860233
2013,06,6,1,2.281076
2013,06,6,2,6.668842
2013,06,6,3,8.196039
2013,06,6,4,6.929343
2013,06,6,5,5.43258
2013,06,6,6,3.277572
2013,06,6,7,0.099753
2013,06,7,0,1.812516
2013,06,7,1,2.245662
2013,06,7,2,2.890201
2013,06,7,3,2.335302
2013,06,7,4,1.564251
2013,06,7,5,0.761977
2013,06,7,6,0.595744
2013,06,7,7,1.108444
2013,06,8,0,4.18703
2013,06,8,1,3.893459
2013,06,8,2,3.898601
2013,06,8,3,4.004529
2013,06,8,4,5.882759
2013,06,8,5,7.915488
2013,06,8,6,9.494511
2013,06,8,7,9.058078
2013,06,9,0,8.679664
2013,06,9,1,9.237529
2013,06,9,2,9.898184
2013,06,9,3,8.980103
2013,06,9,4,9.25887
2013,06,9,5,8.078289
2013,06,9,6,5.826629
2013,06,9,7,2.46293
2013,06,10,0,1.105447
2013,06,10,1,0.764221
2013,06,10,2,1.400476
2013,06,10,3,4.100211
2013,06,10,4,5.319558
2013,06,10,5,5.384666
2013,06,10,6,4.530545
2013,06,10,7,4.428072
2013,06,11,0,4.697619
2013,06,11,1,4.45999
2013,06,11,2,6.534499
2013,06,11,3,8.71188
2013,06,11,4,8.568702
2013,06,11,5,8.58288
2013,06,11,6,7.387128
2013,06,11,7,5.883681
2013,06,12,0,4.896892
2013,06,12,1,3.035622
2013,06,12,2,1.223913
2013,06,12,3,3.430438
2013,06,12,4,4.916011
2013,06,12,5,4.348627
2013,06,12,6,2.011215
2013,06,12,7,1.646032
2013,06,13,0,1.473568
2013,06,13,1,2.696805
2013,06,13,2,4.260748
2013,06,13,3,3.584332
2013,06,13,4,3.014749
2013,06,13,5,2.428512
2013,06,13,6,2.230284
2013,06,13,7,2.57941
2013,06,14,0,4.768369
2013,06,14,1,6.403891
2013,06,14,2,6.365177
2013,06,14,3,5.576313
2013,06,14,4,3.178563
2013,06,14,5,2.064299
2013,06,14,6,1.927294
2013,06,14,7,3.863764
2013,06,15,0,5.744559
2013,06,15,1,6.417418
2013,06,15,2,4.560456
2013,06,15,3,3.759981
2013,06,15,4,1.724731
2013,06,15,5,2.352274
2013,06,15,6,2.795877
2013,06,15,7,9.558639
2013,06,16,0,10.274002
2013,06,16,1,8.821064
2013,06,16,2,3.473882
2013,06,16,3,3.459572
2013,06,16,4,4.540473
2013,06,16,5,4.159858
2013,06,16,6,4.688724
2013,06,16,7,6.036435
2013,06,17,0,5.502378
2013,06,17,1,4.595835
2013,06,17,2,3.807175
2013,06,17,3,5.518776
2013,06,17,4,6.927825
2013,06,17,5,7.691659
2013,06,17,6,4.568716
2013,06,17,7,5.65124
2013,06,18,0,6.131369
2013,06,18,1,6.18411
2013,06,18,2,6.576238
2013,06,18,3,8.011713
2013,06,18,4,8.830774
2013,06,18,5,9.352493
2013,06,18,6,7.971401
2013,06,18,7,7.89133
2013,06,19,0,7.081766
2013,06,19,1,5.394642
2013,06,19,2,8.955875
2013,06,19,3,12.777998
2013,06,19,4,15.559442
2013,06,19,5,16.775364
2013,06,19,6,12.61332
2013,06,19,7,10.320736
2013,06,20,0,10.018409
2013,06,20,1,10.521295
2013,06,20,2,13.588662
2013,06,20,3,15.16843
2013,06,20,4,13.623363
2013,06,20,5,12.54122
2013,06,20,6,10.861527
2013,06,20,7,9.282523
2013,06,21,0,9.53827
2013,06,21,1,9.201933
2013,06,21,2,11.183995
2013,06,21,3,11.82327
2013,06,21,4,12.432401
2013,06,21,5,13.538108
2013,06,21,6,11.506286
2013,06,21,7,9.941386
2013,06,22,0,9.87428
2013,06,22,1,10.628795
2013,06,22,2,11.348152
2013,06,22,3,11.978005
2013,06,22,4,13.289747
2013,06,22,5,13.916573
2013,06,22,6,11.651638
2013,06,22,7,9.919899
2013,06,23,0,9.148057
2013,06,23,1,6.831306
2013,06,23,2,7.771077
2013,06,23,3,9.252009
2013,06,23,4,11.300625
2013,06,23,5,11.901311
2013,06,23,6,10.360487
2013,06,23,7,10.884254
2013,06,24,0,10.155199
2013,06,24,1,8.485281
2013,06,24,2,13.51542
2013,06,24,3,17.765003
2013,06,24,4,18.993523
2013,06,24,5,18.671814
2013,06,24,6,14.337345
2013,06,24,7,11.668293
2013,06,25,0,10.347437
2013,06,25,1,7.75089
2013,06,25,2,12.491827
2013,06,25,3,15.405754
2013,06,25,4,13.858095
2013,06,25,5,11.521997
2013,06,25,6,9.730239
2013,06,25,7,7.04743
2013,06,26,0,6.355893
2013,06,26,1,5.283548
2013,06,26,2,5.780452
2013,06,26,3,8.967573
2013,06,26,4,8.585606
2013,06,26,5,6.095728
2013,06,26,6,2.845908
2013,06,26,7,1.819307
2013,06,27,0,1.033846
2013,06,27,1,0.474705
2013,06,27,2,0.925898
2013,06,27,3,2.553048
2013,06,27,4,3.759119
2013,06,27,5,4.364638
2013,06,27,6,5.814244
2013,06,27,7,4.528725
2013,06,28,0,3.0458
2013,06,28,1,5.182889
2013,06,28,2,6.672043
2013,06,28,3,8.327477
2013,06,28,4,6.535934
2013,06,28,5,4.091949
2013,06,28,6,5.614154
2013,06,28,7,6.408268
2013,06,29,0,5.335689
2013,06,29,1,5.876575
2013,06,29,2,6.380961
2013,06,29,3,6.894807
2013,06,29,4,6.74788
2013,06,29,5,6.13471
2013,06,29,6,5.60043
2013,06,29,7,3.698174
2013,06,30,0,2.118149
2013,06,30,1,3.087849
2013,06,30,2,3.653434
2013,06,30,3,6.950199
2013,06,30,4,6.841718
2013,06,30,5,4.011035
2013,06,30,6,2.11978
2013,06,30,7,3.348625
2014,06,1,0,8.167905
2014,06,1,1,8.406416
2014,06,1,2,9.361651
2014,06,1,3,12.151187
2014,06,1,4,12.911972
2014,06,1,5,12.314491
2014,06,1,6,11.950676
2014,06,1,7,10.381941
2014,06,2,0,10.448501
2014,06,2,1,10.848248
2014,06,2,2,11.384546
2014,06,2,3,9.908758
2014,06,2,4,6.406106
2014,06,2,5,4.266926
2014,06,2,6,4.386268
2014,06,2,7,5.572315
2014,06,3,0,5.351539
2014,06,3,1,5.908498
2014,06,3,2,9.148388
2014,06,3,3,11.368581
2014,06,3,4,13.454752
2014,06,3,5,13.200514
2014,06,3,6,10.841244
2014,06,3,7,8.321982
2014,06,4,0,8.522948
2014,06,4,1,10.960603
2014,06,4,2,13.271264
2014,06,4,3,15.380105
2014,06,4,4,15.930425
2014,06,4,5,15.530302
2014,06,4,6,13.373514
2014,06,4,7,10.996731
2014,06,5,0,10.626206
2014,06,5,1,10.656089
2014,06,5,2,11.198439
2014,06,5,3,12.302958
2014,06,5,4,14.601496
2014,06,5,5,14.674406
2014,06,5,6,13.196814
2014,06,5,7,9.822285
2014,06,6,0,9.617472
2014,06,6,1,11.670375
2014,06,6,2,14.407155
2014,06,6,3,15.369085
2014,06,6,4,13.332197
2014,06,6,5,11.194137
2014,06,6,6,8.178555
2014,06,6,7,7.313
2014,06,7,0,8.349145
2014,06,7,1,9.630316
2014,06,7,2,9.389853
2014,06,7,3,8.252644
2014,06,7,4,7.921635
2014,06,7,5,7.371433
2014,06,7,6,5.390744
2014,06,7,7,6.472031
2014,06,8,0,6.954194
2014,06,8,1,6.89883
2014,06,8,2,8.674249
2014,06,8,3,9.960162
2014,06,8,4,9.136169
2014,06,8,5,6.565627
2014,06,8,6,3.899467
2014,06,8,7,4.456605
2014,06,9,0,4.680434
2014,06,9,1,5.873319
2014,06,9,2,7.280282
2014,06,9,3,5.369218
2014,06,9,4,3.81307
2014,06,9,5,4.953687
2014,06,9,6,4.606487
2014,06,9,7,4.516314
2014,06,10,0,4.453656
2014,06,10,1,1.628221
2014,06,10,2,1.41666
2014,06,10,3,2.467173
2014,06,10,4,2.224641
2014,06,10,5,3.10341
2014,06,10,6,4.382165
2014,06,10,7,5.644409
2014,06,11,0,6.698917
2014,06,11,1,5.337803
2014,06,11,2,7.766583
2014,06,11,3,7.344245
2014,06,11,4,8.825539
2014,06,11,5,12.601233
2014,06,11,6,13.717517
2014,06,11,7,12.00714
2014,06,12,0,12.552222
2014,06,12,1,13.699522
2014,06,12,2,15.559741
2014,06,12,3,16.718616
2014,06,12,4,18.156613
2014,06,12,5,16.320747
2014,06,12,6,11.81017
2014,06,12,7,8.730082
2014,06,13,0,8.52654
2014,06,13,1,8.555811
2014,06,13,2,10.346429
2014,06,13,3,11.820486
2014,06,13,4,12.878864
2014,06,13,5,13.46139
2014,06,13,6,10.957774
2014,06,13,7,9.971173
2014,06,14,0,11.994905
2014,06,14,1,15.324726
2014,06,14,2,16.78131
2014,06,14,3,16.475567
2014,06,14,4,17.026565
2014,06,14,5,16.753124
2014,06,14,6,14.834213
2014,06,14,7,13.651396
2014,06,15,0,13.520928
2014,06,15,1,13.386011
2014,06,15,2,12.854873
2014,06,15,3,11.442858
2014,06,15,4,13.262669
2014,06,15,5,15.528727
2014,06,15,6,12.817734
2014,06,15,7,12.080286
2014,06,16,0,13.080502
2014,06,16,1,14.345773
2014,06,16,2,14.982707
2014,06,16,3,15.87552
2014,06,16,4,16.757454
2014,06,16,5,15.270084
2014,06,16,6,13.447151
2014,06,16,7,12.726276
2014,06,17,0,12.554923
2014,06,17,1,11.762277
2014,06,17,2,14.218981
2014,06,17,3,14.601971
2014,06,17,4,14.2497
2014,06,17,5,14.048242
2014,06,17,6,12.140048
2014,06,17,7,11.229575
2014,06,18,0,12.64786
2014,06,18,1,13.231275
2014,06,18,2,14.988897
2014,06,18,3,14.399666
2014,06,18,4,14.22296
2014,06,18,5,14.064422
2014,06,18,6,12.611561
2014,06,18,7,11.014347
2014,06,19,0,10.860088
2014,06,19,1,7.66232
2014,06,19,2,9.327535
2014,06,19,3,9.495372
2014,06,19,4,7.913644
2014,06,19,5,7.362939
2014,06,19,6,5.001322
2014,06,19,7,3.677168
2014,06,20,0,2.86528
2014,06,20,1,2.316866
2014,06,20,2,3.446747
2014,06,20,3,4.155799
2014,06,20,4,2.775918
2014,06,20,5,1.162156
2014,06,20,6,0.474022
2014,06,20,7,2.172843
2014,06,21,0,2.934014
2014,06,21,1,1.501093
2014,06,21,2,2.602907
2014,06,21,3,1.8459
2014,06,21,4,2.634095
2014,06,21,5,3.766919
2014,06,21,6,3.595107
2014,06,21,7,4.986588
2014,06,22,0,5.850449
2014,06,22,1,5.75104
2014,06,22,2,5.704075
2014,06,22,3,8.158468
2014,06,22,4,8.955872
2014,06,22,5,10.130887
2014,06,22,6,9.352368
2014,06,22,7,8.060436
2014,06,23,0,8.148372
2014,06,23,1,7.41936
2014,06,23,2,9.312069
2014,06,23,3,10.268886
2014,06,23,4,10.947926
2014,06,23,5,10.185768
2014,06,23,6,8.211793
2014,06,23,7,7.318199
2014,06,24,0,7.766885
2014,06,24,1,7.370515
2014,06,24,2,8.290683
2014,06,24,3,10.425468
2014,06,24,4,10.725235
2014,06,24,5,10.027311
2014,06,24,6,8.282448
2014,06,24,7,6.880099
2014,06,25,0,6.096961
2014,06,25,1,5.805427
2014,06,25,2,7.739379
2014,06,25,3,9.96227
2014,06,25,4,9.345349
2014,06,25,5,8.534148
2014,06,25,6,7.308827
2014,06,25,7,8.126338
2014,06,26,0,7.303374
2014,06,26,1,5.931878
2014,06,26,2,6.487883
2014,06,26,3,8.26517
2014,06,26,4,9.367034
2014,06,26,5,9.153172
2014,06,26,6,8.348205
2014,06,26,7,9.520252
2014,06,27,0,9.897422
2014,06,27,1,8.275356
2014,06,27,2,11.830741
2014,06,27,3,13.246308
2014,06,27,4,15.271356
2014,06,27,5,17.234992
2014,06,27,6,14.509619
2014,06,27,7,10.762123
2014,06,28,0,10.334124
2014,06,28,1,6.459824
2014,06,28,2,7.437546
2014,06,28,3,6.655148
2014,06,28,4,5.336324
2014,06,28,5,5.605531
2014,06,28,6,4.263775
2014,06,28,7,4.568247
2014,06,29,0,4.621835
2014,06,29,1,1.951189
2014,06,29,2,1.035875
2014,06,29,3,0.184468
2014,06,29,4,1.214607
2014,06,29,5,1.778603
2014,06,29,6,1.646779
2014,06,29,7,2.995082
2014,06,30,0,3.521802
2014,06,30,1,2.43338
2014,06,30,2,1.852309
2014,06,30,3,3.383549
2014,06,30,4,2.869731
2014,06,30,5,1.513326
2014,06,30,6,1.514738
2014,06,30,7,3.194673
2015,06,1,0,3.916794
2015,06,1,1,3.890486
2015,06,1,2,4.644339
2015,06,1,3,5.714003
2015,06,1,4,7.281797
2015,06,1,5,9.105692
2015,06,1,6,9.381006
2015,06,1,7,7.657638
2015,06,2,0,7.482024
2015,06,2,1,6.711858
2015,06,2,2,7.024797
2015,06,2,3,10.071976
2015,06,2,4,12.699425
2015,06,2,5,11.105209
2015,06,2,6,9.025892
2015,06,2,7,7.972388
2015,06,3,0,7.282282
2015,06,3,1,6.49681
2015,06,3,2,7.593927
2015,06,3,3,9.829373
2015,06,3,4,10.415802
2015,06,3,5,9.522914
2015,06,3,6,8.727421
2015,06,3,7,6.891811
2015,06,4,0,7.271979
2015,06,4,1,7.556843
2015,06,4,2,8.307694
2015,06,4,3,8.771003
2015,06,4,4,7.948851
2015,06,4,5,6.93111
2015,06,4,6,8.944594
2015,06,4,7,8.853545
2015,06,5,0,7.105843
2015,06,5,1,11.092988
2015,06,5,2,14.796289
2015,06,5,3,19.108116
2015,06,5,4,18.976344
2015,06,5,5,17.804842
2015,06,5,6,18.90811
2015,06,5,7,12.60184
2015,06,6,0,14.951157
2015,06,6,1,14.74742
2015,06,6,2,17.225557
2015,06,6,3,17.115198
2015,06,6,4,17.978437
2015,06,6,5,15.970121
2015,06,6,6,13.763426
2015,06,6,7,13.129651
2015,06,7,0,11.193231
2015,06,7,1,9.660484
2015,06,7,2,12.574366
2015,06,7,3,13.599439
2015,06,7,4,13.695818
2015,06,7,5,12.579869
2015,06,7,6,9.273416
2015,06,7,7,5.66974
2015,06,8,0,4.129685
2015,06,8,1,1.857591
2015,06,8,2,0.82198
2015,06,8,3,3.403106
2015,06,8,4,4.050684
2015,06,8,5,4.22574
2015,06,8,6,6.363803
2015,06,8,7,5.9111
2015,06,9,0,5.713715
2015,06,9,1,5.39585
2015,06,9,2,7.700175
2015,06,9,3,7.83719
2015,06,9,4,5.969653
2015,06,9,5,9.057007
2015,06,9,6,12.212784
2015,06,9,7,10.99705
2015,06,10,0,8.937007
2015,06,10,1,8.352282
2015,06,10,2,11.486228
2015,06,10,3,12.076721
2015,06,10,4,9.768986
2015,06,10,5,7.45231
2015,06,10,6,7.534141
2015,06,10,7,7.050195
2015,06,11,0,7.127419
2015,06,11,1,8.502331
2015,06,11,2,9.305773
2015,06,11,3,9.592915
2015,06,11,4,10.534774
2015,06,11,5,11.621357
2015,06,11,6,11.356763
2015,06,11,7,9.556092
2015,06,12,0,9.313392
2015,06,12,1,8.113996
2015,06,12,2,6.751014
2015,06,12,3,6.342864
2015,06,12,4,5.853525
2015,06,12,5,5.440891
2015,06,12,6,4.236234
2015,06,12,7,4.869076
2015,06,13,0,2.521994
2015,06,13,1,3.592878
2015,06,13,2,3.47286
2015,06,13,3,3.397644
2015,06,13,4,3.156642
2015,06,13,5,2.508054
2015,06,13,6,1.608889
2015,06,13,7,3.259934
2015,06,14,0,4.410439
2015,06,14,1,1.803531
2015,06,14,2,2.632072
2015,06,14,3,4.543979
2015,06,14,4,4.516376
2015,06,14,5,3.545446
2015,06,14,6,1.738134
2015,06,14,7,3.402364
2015,06,15,0,3.769585
2015,06,15,1,1.198121
2015,06,15,2,1.189301
2015,06,15,3,1.571511
2015,06,15,4,1.067249
2015,06,15,5,0.623473
2015,06,15,6,1.300871
2015,06,15,7,1.522585
2015,06,16,0,1.416689
2015,06,16,1,0.79396
2015,06,16,2,2.325255
2015,06,16,3,1.795659
2015,06,16,4,3.627249
2015,06,16,5,4.771091
2015,06,16,6,3.629234
2015,06,16,7,0.5065
2015,06,17,0,2.704639
2015,06,17,1,4.55753
2015,06,17,2,9.324827
2015,06,17,3,8.725047
2015,06,17,4,6.455429
2015,06,17,5,3.847367
2015,06,17,6,3.478166
2015,06,17,7,4.220254
2015,06,18,0,5.587136
2015,06,18,1,4.28717
2015,06,18,2,3.33008
2015,06,18,3,2.241216
2015,06,18,4,3.311982
2015,06,18,5,5.462096
2015,06,18,6,6.550251
2015,06,18,7,7.264956
2015,06,19,0,7.440183
2015,06,19,1,3.64481
2015,06,19,2,0.646872
2015,06,19,3,3.205471
2015,06,19,4,6.16437
2015,06,19,5,8.565604
2015,06,19,6,6.091326
2015,06,19,7,5.152515
2015,06,20,0,5.64475
2015,06,20,1,3.137428
2015,06,20,2,4.247384
2015,06,20,3,5.712683
2015,06,20,4,6.976651
2015,06,20,5,6.917242
2015,06,20,6,4.079074
2015,06,20,7,3.524151
2015,06,21,0,3.081266
2015,06,21,1,2.737852
2015,06,21,2,5.481537
2015,06,21,3,5.455294
2015,06,21,4,5.304418
2015,06,21,5,3.702848
2015,06,21,6,4.350299
2015,06,21,7,3.124572
2015,06,22,0,2.32357
2015,06,22,1,2.455186
2015,06,22,2,1.589192
2015,06,22,3,0.776308
2015,06,22,4,1.304586
2015,06,22,5,2.888559
2015,06,22,6,4.183402
2015,06,22,7,4.068871
2015,06,23,0,2.251121
2015,06,23,1,4.36869
2015,06,23,2,4.669241
2015,06,23,3,2.681319
2015,06,23,4,0.8051
2015,06,23,5,1.543072
2015,06,23,6,3.883983
2015,06,23,7,2.714267
2015,06,24,0,1.185967
2015,06,24,1,4.025138
2015,06,24,2,4.044715
2015,06,24,3,4.89699
2015,06,24,4,4.294041
2015,06,24,5,4.24048
2015,06,24,6,5.095156
2015,06,24,7,3.163653
2015,06,25,0,2.994216
2015,06,25,1,3.42721
2015,06,25,2,5.543834
2015,06,25,3,6.593361
2015,06,25,4,5.081223
2015,06,25,5,4.17968
2015,06,25,6,3.854798
2015,06,25,7,3.010818
2015,06,26,0,4.278716
2015,06,26,1,6.132356
2015,06,26,2,6.488633
2015,06,26,3,8.986317
2015,06,26,4,7.385874
2015,06,26,5,4.991217
2015,06,26,6,4.728609
2015,06,26,7,2.3413
2015,06,27,0,1.232991
2015,06,27,1,2.88203
2015,06,27,2,8.938874
2015,06,27,3,9.301477
2015,06,27,4,7.695654
2015,06,27,5,6.633036
2015,06,27,6,4.581838
2015,06,27,7,4.425254
2015,06,28,0,4.640069
2015,06,28,1,3.902407
2015,06,28,2,5.21693
2015,06,28,3,6.133341
2015,06,28,4,5.226626
2015,06,28,5,4.450282
2015,06,28,6,3.80148
2015,06,28,7,3.496631
2015,06,29,0,3.849282
2015,06,29,1,4.968668
2015,06,29,2,5.578707
2015,06,29,3,6.302722
2015,06,29,4,6.249982
2015,06,29,5,5.187093
2015,06,29,6,3.511538
2015,06,29,7,2.043124
2015,06,30,0,2.459207
2015,06,30,1,6.745513
2015,06,30,2,7.157692
2015,06,30,3,3.706785
2015,06,30,4,7.492752
2015,06,30,5,10.210544
2015,06,30,6,7.937281
2015,06,30,7,3.420885
2016,06,1,0,0.810392
2016,06,1,1,2.2315
2016,06,1,2,2.914143
2016,06,1,3,3.018526
2016,06,1,4,5.368544
2016,06,1,5,7.07601
2016,06,1,6,6.07632
2016,06,1,7,3.670887
2016,06,2,0,2.313204
2016,06,2,1,4.691246
2016,06,2,2,5.804104
2016,06,2,3,6.569415
2016,06,2,4,7.981452
2016,06,2,5,8.072147
2016,06,2,6,7.327138
2016,06,2,7,6.077722
2016,06,3,0,7.799245
2016,06,3,1,11.274125
2016,06,3,2,11.398448
2016,06,3,3,10.573206
2016,06,3,4,11.667797
2016,06,3,5,10.959823
2016,06,3,6,7.518243
2016,06,3,7,6.000381
2016,06,4,0,7.48464
2016,06,4,1,10.999028
2016,06,4,2,9.636319
2016,06,4,3,6.718799
2016,06,4,4,5.494317
2016,06,4,5,6.173113
2016,06,4,6,5.427593
2016,06,4,7,2.72702
2016,06,5,0,3.233499
2016,06,5,1,3.87449
2016,06,5,2,2.382112
2016,06,5,3,1.492302
2016,06,5,4,1.981175
2016,06,5,5,2.881381
2016,06,5,6,2.560544
2016,06,5,7,2.777355
2016,06,6,0,4.137578
2016,06,6,1,3.163071
2016,06,6,2,2.007905
2016,06,6,3,4.795694
2016,06,6,4,3.298597
2016,06,6,5,5.642893
2016,06,6,6,6.561177
2016,06,6,7,5.577151
2016,06,7,0,6.589486
2016,06,7,1,6.085497
2016,06,7,2,6.308924
2016,06,7,3,9.293213
2016,06,7,4,8.921965
2016,06,7,5,10.934881
2016,06,7,6,11.497147
2016,06,7,7,8.554557
2016,06,8,0,7.57945
2016,06,8,1,6.427869
2016,06,8,2,7.272026
2016,06,8,3,7.578227
2016,06,8,4,4.351125
2016,06,8,5,2.878299
2016,06,8,6,1.705614
2016,06,8,7,2.255997
2016,06,9,0,3.671101
2016,06,9,1,2.586916
2016,06,9,2,4.269818
2016,06,9,3,4.707216
2016,06,9,4,4.257049
2016,06,9,5,4.235217
2016,06,9,6,4.398
2016,06,9,7,4.328517
2016,06,10,0,7.164072
2016,06,10,1,9.046916
2016,06,10,2,8.286684
2016,06,10,3,6.974415
2016,06,10,4,6.81628
2016,06,10,5,7.345038
2016,06,10,6,5.014187
2016,06,10,7,0.903199
2016,06,11,0,4.20022
2016,06,11,1,8.016548
2016,06,11,2,7.30033
2016,06,11,3,5.165069
2016,06,11,4,5.83871
2016,06,11,5,4.697293
2016,06,11,6,5.223427
2016,06,11,7,5.090403
2016,06,12,0,6.362493
2016,06,12,1,6.764379
2016,06,12,2,4.906091
2016,06,12,3,5.973835
2016,06,12,4,7.012483
2016,06,12,5,7.768178
2016,06,12,6,6.471048
2016,06,12,7,6.301344
2016,06,13,0,6.261743
2016,06,13,1,5.173144
2016,06,13,2,7.411687
2016,06,13,3,9.948096
2016,06,13,4,10.96085
2016,06,13,5,12.039237
2016,06,13,6,11.211993
2016,06,13,7,10.71116
2016,06,14,0,9.696554
2016,06,14,1,8.286892
2016,06,14,2,11.376833
2016,06,14,3,12.317388
2016,06,14,4,10.865084
2016,06,14,5,8.494319
2016,06,14,6,6.656541
2016,06,14,7,6.71788
2016,06,15,0,5.941901
2016,06,15,1,6.029019
2016,06,15,2,7.594954
2016,06,15,3,7.802498
2016,06,15,4,8.069323
2016,06,15,5,9.434699
2016,06,15,6,9.960099
2016,06,15,7,9.440082
2016,06,16,0,8.781424
2016,06,16,1,9.178343
2016,06,16,2,11.774173
2016,06,16,3,12.832267
2016,06,16,4,11.492271
2016,06,16,5,9.394495
2016,06,16,6,9.599867
2016,06,16,7,8.362164
2016,06,17,0,7.555043
2016,06,17,1,7.579123
2016,06,17,2,8.319677
2016,06,17,3,9.699898
2016,06,17,4,9.19314
2016,06,17,5,7.611445
2016,06,17,6,6.087491
2016,06,17,7,5.64281
2016,06,18,0,4.791346
2016,06,18,1,3.845413
2016,06,18,2,2.957996
2016,06,18,3,5.377725
2016,06,18,4,8.322788
2016,06,18,5,9.049197
2016,06,18,6,6.512168
2016,06,18,7,4.382742
2016,06,19,0,4.258187
2016,06,19,1,3.697696
2016,06,19,2,3.825146
2016,06,19,3,3.038286
2016,06,19,4,1.550797
2016,06,19,5,1.819393
2016,06,19,6,2.984852
2016,06,19,7,1.928008
2016,06,20,0,0.606428
2016,06,20,1,1.276306
2016,06,20,2,0.282872
2016,06,20,3,1.214894
2016,06,20,4,2.368414
2016,06,20,5,6.085915
2016,06,20,6,7.829934
2016,06,20,7,7.146872
2016,06,21,0,6.5991
2016,06,21,1,6.688559
2016,06,21,2,6.837947
2016,06,21,3,6.106844
2016,06,21,4,4.211545
2016,06,21,5,4.98431
2016,06,21,6,2.777476
2016,06,21,7,0.536984
2016,06,22,0,1.162495
2016,06,22,1,1.452731
2016,06,22,2,2.805005
2016,06,22,3,4.181084
2016,06,22,4,5.151968
2016,06,22,5,4.943026
2016,06,22,6,4.109593
2016,06,22,7,5.091359
2016,06,23,0,5.725122
2016,06,23,1,4.421011
2016,06,23,2,2.507209
2016,06,23,3,1.682929
2016,06,23,4,2.104979
2016,06,23,5,2.357113
2016,06,23,6,3.031503
2016,06,23,7,3.975335
2016,06,24,0,6.297995
2016,06,24,1,5.053701
2016,06,24,2,2.814666
2016,06,24,3,3.2877
2016,06,24,4,4.712185
2016,06,24,5,6.482496
2016,06,24,6,4.349737
2016,06,24,7,3.29232
2016,06,25,0,3.628673
2016,06,25,1,4.98597
2016,06,25,2,2.381067
2016,06,25,3,1.579808
2016,06,25,4,1.81152
2016,06,25,5,3.208186
2016,06,25,6,3.873236
2016,06,25,7,2.549889
2016,06,26,0,2.63557
2016,06,26,1,6.569173
2016,06,26,2,8.044305
2016,06,26,3,6.864222
2016,06,26,4,5.375137
2016,06,26,5,5.427742
2016,06,26,6,5.857996
2016,06,26,7,3.311202
2016,06,27,0,1.688924
2016,06,27,1,2.356763
2016,06,27,2,1.460837
2016,06,27,3,5.470573
2016,06,27,4,4.08486
2016,06,27,5,2.458281
2016,06,27,6,4.437789
2016,06,27,7,6.539692
2016,06,28,0,7.908082
2016,06,28,1,8.768415
2016,06,28,2,11.382666
2016,06,28,3,9.595551
2016,06,28,4,7.245248
2016,06,28,5,6.925292
2016,06,28,6,6.541404
2016,06,28,7,5.239006
2016,06,29,0,5.321305
2016,06,29,1,6.204224
2016,06,29,2,7.574851
2016,06,29,3,7.040838
2016,06,29,4,6.874336
2016,06,29,5,5.992322
2016,06,29,6,5.84427
2016,06,29,7,6.441615
2016,06,30,0,6.380536
2016,06,30,1,5.894904
2016,06,30,2,5.34062
2016,06,30,3,4.472411
2016,06,30,4,9.013137
2016,06,30,5,12.201889
2016,06,30,6,14.334141
2016,06,30,7,13.237242
2017,06,1,0,5.593187
2017,06,1,1,5.494579
2017,06,1,2,4.037394
2017,06,1,3,6.78786
2017,06,1,4,9.864184
2017,06,1,5,11.503656
2017,06,1,6,12.793585
2017,06,1,7,6.617494
2017,06,2,0,5.060065
2017,06,2,1,4.221007
2017,06,2,2,1.850947
2017,06,2,3,1.568662
2017,06,2,4,2.823189
2017,06,2,5,3.736281
2017,06,2,6,2.04742
2017,06,2,7,0.314404
2017,06,3,0,0.741028
2017,06,3,1,0.704797
2017,06,3,2,3.244175
2017,06,3,3,6.020728
2017,06,3,4,8.571146
2017,06,3,5,8.845192
2017,06,3,6,4.659042
2017,06,3,7,2.097062
2017,06,4,0,2.347459
2017,06,4,1,1.940278
2017,06,4,2,1.46989
2017,06,4,3,0.268651
2017,06,4,4,1.205411
2017,06,4,5,2.350554
2017,06,4,6,1.456764
2017,06,4,7,1.834555
2017,06,5,0,2.234725
2017,06,5,1,0.396431
2017,06,5,2,0.510128
2017,06,5,3,1.135477
2017,06,5,4,0.967817
2017,06,5,5,0.74529
2017,06,5,6,0.643263
2017,06,5,7,2.716977
2017,06,6,0,4.70649
2017,06,6,1,2.279002
2017,06,6,2,1.258323
2017,06,6,3,1.343622
2017,06,6,4,0.277363
2017,06,6,5,3.006119
2017,06,6,6,4.332968
