####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,5,1.09062992,170.888875
2011,02,6,1.26811712,193.76505
2011,02,7,1.22700248,185.22251625
2011,02,8,0.38807416,89.35459375
2011,02,9,0.2595424,66.53773875
2011,02,10,0.30638261,74.67680375
2011,02,11,0.33315971,79.641465
2011,02,12,0.46007931,101.8607175
2011,02,13,0.34365742,80.98341
2011,02,14,1.14351828,155.02275375
2011,02,15,0.74309234,125.02523125
2011,02,16,1.2202775,173.75467875
2011,02,17,0.25982349,64.72169625
2011,02,18,1.02298081,153.1049475
2011,02,19,1.61813631,201.82315
2011,02,20,0.79001044,135.6916175
2011,02,21,0.4426407,94.13812375
2011,02,22,0.66580478,129.245675
2011,02,23,0.88587911,155.3482
2011,02,24,0.92564142,156.47085
2011,02,25,0.73864381,134.8877625
2011,02,26,1.54714042,200.3964875
2011,02,27,0.55199488,109.493575
2011,02,28,0.24178725,61.96246625
2012,02,1,0.64817509,120.21922875
2012,02,2,0.68279214,131.90863125
2012,02,3,0.39907455,91.34491
2012,02,4,0.43246932,95.55701
2012,02,5,0.62205624,125.0061125
2012,02,6,1.14409551,178.8325125
2012,02,7,2.31733238,235.2297625
2012,02,8,2.25176,235.367075
2012,02,9,0.94910716,162.8101375
2012,02,10,0.56822564,117.132765
2012,02,11,0.56934425,115.92140875
2012,02,12,0.92933558,157.2561875
2012,02,13,1.2407723,164.22631625
2012,02,14,0.8412829,144.83439875
2012,02,15,0.8310625,146.834375
2012,02,16,1.00841054,165.2671
2012,02,17,0.52689367,108.65343
2012,02,18,0.74015211,141.3434125
2012,02,19,0.94440595,150.88637
2012,02,20,0.65807789,123.26986125
2012,02,21,0.86825895,153.19135
2012,02,22,1.52875875,210.9214625
2012,02,23,0.81734077,146.39879
2012,02,24,0.93060539,164.0938125
2012,02,25,0.57195175,116.24631375
2012,02,26,0.4269538,93.9855975
2012,02,27,0.50295381,103.28029125
2012,02,28,0.63033815,112.0254875
2012,02,29,0.69479595,129.2010375
2013,02,1,0.70347849,135.5258825
2013,02,2,1.08487665,165.4235625
2013,02,3,2.79817862,240.204225
2013,02,4,0.77785384,146.9815875
2013,02,5,0.6312913,125.9862625
2013,02,6,0.70503933,118.37934125
2013,02,7,0.34054755,80.19027375
2013,02,8,0.48201912,96.4098975
2013,02,9,0.82767538,144.3221375
2013,02,10,0.45564298,96.63721
2013,02,11,0.61595287,118.98057625
2013,02,12,0.50846485,106.61928875
2013,02,13,0.81317545,148.065675
2013,02,14,0.48353011,106.89057125
2013,02,15,0.26420095,66.37568
2013,02,16,0.22496958,57.0181325
2013,02,17,0.38131601,87.25912125
2013,02,18,0.2156487,57.18475125
2013,02,19,0.48015779,98.42404625
2013,02,20,0.98493834,159.2637625
2013,02,21,0.7341585,134.72565
2013,02,22,0.6846917,128.52099875
2013,02,23,0.774663,143.17321625
2013,02,24,0.4722949,103.0960625
2013,02,25,0.58951409,120.17751875
2013,02,26,0.35532288,78.6107925
2013,02,27,0.48631054,103.4289925
2013,02,28,0.65429297,126.96508125
2014,02,1,0.51067759,104.0702125
2014,02,2,0.62486636,110.85286625
2014,02,3,1.11610608,174.2052125
2014,02,4,0.94465834,148.78133625
2014,02,5,1.74326189,203.1726875
2014,02,6,1.74952367,210.383125
2014,02,7,1.11300109,162.80465
2014,02,8,2.753555,251.9081875
2014,02,9,2.18306625,233.760225
2014,02,10,1.72998665,199.89423875
2014,02,11,0.83157514,142.10577875
2014,02,12,2.33264075,244.3404625
2014,02,13,1.76849288,222.5872375
2014,02,14,0.97135738,169.7854625
2014,02,15,0.67965685,135.7453875
2014,02,16,1.16606598,178.75435
2014,02,17,0.35300022,83.8100975
2014,02,18,0.84637565,150.0455
2014,02,19,1.68005075,195.00880375
2014,02,20,0.52296684,110.00854
2014,02,21,1.37345186,192.717725
2014,02,22,0.99333428,168.641075
2014,02,23,0.93848241,163.986025
2014,02,24,0.83609579,153.96105
2014,02,25,1.41691112,202.97605
2014,02,26,1.77596712,219.1678375
2014,02,27,1.39192159,191.8324125
2014,02,28,2.48490181,235.131575
2015,02,1,0.91401056,157.6850125
2015,02,2,1.657114,216.6802375
2015,02,3,1.3209835,197.5746
2015,02,4,0.80372164,148.1413875
2015,02,5,0.60611038,126.3230375
2015,02,6,0.6368266,128.645875
2015,02,7,0.76362402,145.0131125
2015,02,8,1.0306347,164.264105
2015,02,9,0.69952951,130.49657625
2015,02,10,0.48452285,106.53500125
2015,02,11,0.92856314,153.36796625
2015,02,12,0.82319156,147.1944375
2015,02,13,1.14654275,184.7405125
2015,02,14,0.95729231,168.086675
2015,02,15,0.9802986,170.4368375
2015,02,16,0.55902975,114.685835
2015,02,17,1.07693685,179.89655
2015,02,18,0.9795008,171.23425
2015,02,19,0.70969221,138.6330875
2015,02,20,0.78558948,145.337975
2015,02,21,0.50351849,109.0259375
2015,02,22,1.38691276,189.695675
2015,02,23,0.91721479,151.25305625
2015,02,24,0.59595818,120.34495875
2015,02,25,0.66111671,132.3021625
2015,02,26,0.98124829,164.57295
2015,02,27,1.29608628,194.6959125
2015,02,28,0.8786175,150.96475125
2016,02,1,0.5824995,115.44380875
2016,02,2,0.6093077,115.9319825
2016,02,3,0.94624561,160.0347375
2016,02,4,1.09848633,167.3120375
2016,02,5,0.90653765,160.3730875
2016,02,6,0.90204811,159.4776875
2016,02,7,0.77129859,148.164425
2016,02,8,0.89557774,162.9758625
2016,02,9,0.3521895,84.686085
2016,02,10,0.41396785,95.96883125
2016,02,11,0.37215049,88.41458375
2016,02,12,0.30114698,74.95291375
2016,02,13,0.34279175,81.61470625
2016,02,14,0.69365751,131.28133125
2016,02,15,1.09943964,178.08895
2016,02,16,0.4447724,100.9560025
2016,02,17,0.47792042,104.71643
2016,02,18,1.88816542,190.14357375
2016,02,19,0.75219056,143.429725
2016,02,20,1.12673155,182.9719875
2016,02,21,0.49103896,106.7893475
2016,02,22,0.36127491,84.8712475
2016,02,23,0.83754032,155.6396875
2016,02,24,0.52673441,112.48531375
2016,02,25,0.54906409,116.6635875
2016,02,26,0.85417861,156.087175
2016,02,27,0.85817518,154.4110875
2016,02,28,1.2928084,196.395075
2016,02,29,0.95234221,166.1552625
2017,02,1,0.2851331,71.08043
2017,02,2,0.83522664,146.0579125
2017,02,3,0.73168985,139.6384
2017,02,4,0.75823969,136.49488
2017,02,5,1.04634958,173.6154375
2017,02,6,2.49364125,242.6266875
2017,02,7,3.04910238,258.0729875
2017,02,8,2.24437712,240.1476625
2017,02,9,2.30658325,245.2851875
2017,02,10,2.21807962,240.558775
2017,02,11,2.65683246,227.95911375
2017,02,12,0.55676072,115.30859625
2017,02,13,0.76057484,138.31506
2017,02,14,1.5364326,203.6014125
2017,02,15,0.48146496,106.07428625
2017,02,16,1.44449326,173.4982
2017,02,17,3.03006712,251.7485375
2017,02,18,2.15276975,229.6215375
2017,02,19,1.24538881,186.3959375
2017,02,20,2.53599988,245.9912875
2017,02,21,2.65309387,244.26805
2017,02,22,1.39301344,193.57415
2017,02,23,0.22814621,59.37276125
2017,02,24,0.43285016,95.15836125
2017,02,25,0.59852701,112.69536125
2017,02,26,1.5199917,192.41470875
2017,02,27,1.17857468,159.3418675
2017,02,28,0.97194089,140.88509875
2018,02,1,0.77487299,148.30165
2018,02,2,1.36531298,192.297025
2018,02,3,1.4089312,196.17335
2018,02,4,0.92029216,164.942375
2018,02,5,0.97855438,170.6321375
2018,02,6,0.74263469,144.0701875
2018,02,7,0.56480658,119.21665
2018,02,8,0.87816964,159.941075
2018,02,9,0.69620126,138.374825
2018,02,10,0.71496231,138.07254625
2018,02,11,0.9981334,155.59693875
2018,02,12,0.47084956,97.2700225
2018,02,13,0.15082586,42.58101625
2018,02,14,1.06242144,168.1456225
2018,02,15,0.73780921,132.572185
2018,02,16,0.20525231,53.96687875
2018,02,17,0.77038456,142.6704375
2018,02,18,0.65768963,132.1183875
2018,02,19,0.28077765,66.8363675
2018,02,20,0.2748598,66.71766
2018,02,21,0.7941196,140.892495
2018,02,22,0.55727354,112.53174375
2018,02,23,0.2387117,59.57194625
2018,02,24,0.29994765,72.02372375
2018,02,25,0.50568638,106.73740375
2018,02,26,0.37728022,86.66154625
2018,02,27,0.77784625,139.401925
2018,02,28,0.63683478,123.98776375
