####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,6,0.06946392,20.84709
2009,04,12,7,0.0696629,20.92708
2009,04,13,0,0.06885917,20.72603
2009,04,13,1,0.06631265,20.07512
2009,04,13,2,0.06393268,19.4776
2009,04,13,3,0.06475467,19.71305
2009,04,13,4,0.07030415,21.12676
2009,04,13,5,0.074095,22.09123
2009,04,13,6,0.1057713,30.14163
2009,04,13,7,0.1048547,29.86397
2009,04,14,0,0.07773033,22.9461
2009,04,14,1,0.0735245,21.89565
2009,04,14,2,0.06849622,20.61881
2009,04,14,3,0.06167247,18.84374
2009,04,14,4,0.07041116,21.06154
2009,04,14,5,0.08312689,24.22297
2009,04,14,6,0.09174466,26.27569
2009,04,14,7,0.09054088,25.99326
2009,04,15,0,0.09096089,26.12613
2009,04,15,1,0.09231901,26.43058
2009,04,15,2,0.09300403,26.56235
2009,04,15,3,0.09085253,26.04092
2009,04,15,4,0.1015608,28.69149
2009,04,15,5,0.1214761,33.50789
2009,04,15,6,0.1274097,34.9114
2009,04,15,7,0.1290319,35.29008
2009,04,16,0,0.1288524,35.26753
2009,04,16,1,0.1190268,32.89731
2009,04,16,2,0.1152654,31.99247
2009,04,16,3,0.1160438,32.20659
2009,04,16,4,0.1337574,36.45407
2009,04,16,5,0.1515065,40.61355
2009,04,16,6,0.1622461,43.13482
2009,04,16,7,0.1446493,39.08934
2009,04,17,0,0.1343929,36.7545
2009,04,17,1,0.1020286,28.84983
2009,04,17,2,0.08991763,25.9035
2009,04,17,3,0.09279932,26.60216
2009,04,17,4,0.09428013,27.00048
2009,04,17,5,0.1126683,31.49191
2009,04,17,6,0.1284087,35.34859
2009,04,17,7,0.09841558,28.0383
2009,04,18,0,0.1241937,34.44917
2009,04,18,1,0.0945658,27.05869
2009,04,18,2,0.0954737,27.27314
2009,04,18,3,0.101576,28.77448
2009,04,18,4,0.1000279,28.41557
2009,04,18,5,0.1111676,31.15724
2009,04,18,6,0.1078211,30.37255
2009,04,18,7,0.102361,29.05852
2009,04,19,0,0.1004149,28.58214
2009,04,19,1,0.09888046,28.18345
2009,04,19,2,0.09628726,27.53208
2009,04,19,3,0.09492959,27.20995
2009,04,19,4,0.09751375,27.91942
2009,04,19,5,0.1045616,29.66533
2009,04,19,6,0.1001275,28.60455
2009,04,19,7,0.09894638,28.32325
2009,04,20,0,0.139959,38.54625
2009,04,20,1,0.08768337,25.5703
2009,04,20,2,0.0831632,24.43808
2009,04,20,3,0.08005527,23.59747
2009,04,20,4,0.08874211,25.78598
2009,04,20,5,0.09802435,28.10682
2009,04,20,6,0.1118039,31.55646
2009,04,20,7,0.09146584,26.42484
2009,04,21,0,0.1143478,32.20627
2009,04,21,1,0.07854466,23.14678
2009,04,21,2,0.07569009,22.37613
2009,04,21,3,0.07947548,23.18862
2009,04,21,4,0.08527152,24.60273
2009,04,21,5,0.0900721,25.78477
2009,04,21,6,0.106892,29.65801
2009,04,21,7,0.120076,32.82784
2009,04,22,0,0.1229202,33.70286
2009,04,22,1,0.1243358,34.00526
2009,04,22,2,0.1302638,35.54977
2009,04,22,3,0.1562466,41.57724
2009,04,22,4,0.1639362,43.28986
2009,04,22,5,0.2113701,53.79828
2009,04,22,6,0.2002862,51.51897
2009,04,22,7,0.2002785,51.53043
2009,04,23,0,0.2324306,58.41722
2009,04,23,1,0.1973816,50.59819
2009,04,23,2,0.124274,34.06096
2009,04,23,3,0.2107578,53.29584
2009,04,23,4,0.227516,57.04103
2009,04,23,5,0.1536651,40.85422
2009,04,23,6,0.08452329,24.53402
2009,04,23,7,0.05859221,17.9644
2009,04,24,0,0.05725198,17.62031
2009,04,24,1,0.05746144,17.68418
2009,04,24,2,0.05644365,17.42426
2009,04,24,3,0.0575442,17.7085
2009,04,24,4,0.05854767,17.97573
2009,04,24,5,0.05583135,17.28135
2009,04,24,6,0.05747772,17.71219
2009,04,24,7,0.05974288,18.2885
2009,04,25,0,0.06428818,19.44543
2009,04,25,1,0.06792783,20.36507
2009,04,25,2,0.06830535,20.45547
2009,04,25,3,0.06703643,20.12563
2009,04,25,4,0.06524459,19.66469
2009,04,25,5,0.06254442,18.97427
2009,04,25,6,0.062851,19.07447
2009,04,25,7,0.06350441,19.27825
2009,04,26,0,0.061803,18.84805
2009,04,26,1,0.05825793,17.92382
2009,04,26,2,0.05547366,17.20609
2009,04,26,3,0.0565714,17.49853
2009,04,26,4,0.06086407,18.59855
2009,04,26,5,0.06078609,18.59968
2009,04,26,6,0.0594591,18.27465
2009,04,26,7,0.05751215,17.75714
2009,04,27,0,0.0536305,16.73179
2009,04,27,1,0.05822696,17.88723
2009,04,27,2,0.07210387,21.45562
2009,04,27,3,0.07780498,22.91217
2009,04,27,4,0.0858063,24.91711
2009,04,27,5,0.09449891,27.0637
2009,04,27,6,0.08880403,25.67036
2009,04,27,7,0.09081093,26.16937
2009,04,28,0,0.09534096,27.31994
2009,04,28,1,0.09657768,27.6303
2009,04,28,2,0.09504586,27.21838
2009,04,28,3,0.09281468,26.65735
2009,04,28,4,0.09995216,28.41227
2009,04,28,5,0.1036335,29.31725
2009,04,28,6,0.08936632,25.81116
2009,04,28,7,0.0873382,25.32876
2009,04,29,0,0.09261423,26.67529
2009,04,29,1,0.09548032,27.36907
2009,04,29,2,0.09932518,28.26568
2009,04,29,3,0.09769719,27.82473
2009,04,29,4,0.09615473,27.42289
2009,04,29,5,0.09745231,27.70534
2009,04,29,6,0.0914087,26.1624
2009,04,29,7,0.08782708,25.24007
2009,04,30,0,0.09240311,26.39113
2009,04,30,1,0.113379,31.18046
2009,04,30,2,0.1273043,34.3354
2009,04,30,3,0.1147631,31.71907
2009,04,30,4,0.1235777,33.56839
2009,04,30,5,0.1082045,30.0012
2009,04,30,6,0.09455349,26.86556
2009,04,30,7,0.08934075,25.50099
2010,04,1,0,0.1441873,39.39053
2010,04,1,1,0.1334591,36.88844
2010,04,1,2,0.1266575,35.2768
2010,04,1,3,0.1258704,35.06647
2010,04,1,4,0.1634738,43.86733
2010,04,1,5,0.1493125,40.55259
2010,04,1,6,0.1574854,42.52306
2010,04,1,7,0.156403,42.23718
2010,04,2,0,0.1592953,42.84341
2010,04,2,1,0.1183548,33.2212
2010,04,2,2,0.1094848,31.04529
2010,04,2,3,0.1249749,34.81293
2010,04,2,4,0.1800405,47.64922
2010,04,2,5,0.2095811,54.16667
2010,04,2,6,0.2037057,52.90027
2010,04,2,7,0.1636681,43.91057
2010,04,3,0,0.1220168,34.15828
2010,04,3,1,0.1387714,38.09768
2010,04,3,2,0.1136186,32.05256
2010,04,3,3,0.1218488,34.0578
2010,04,3,4,0.1379565,37.89712
2010,04,3,5,0.1734557,46.20502
2010,04,3,6,0.1432664,39.0762
2010,04,3,7,0.1500463,40.89019
2010,04,4,0,0.1285907,35.59878
2010,04,4,1,0.1274825,35.28859
2010,04,4,2,0.1027026,29.28522
2010,04,4,3,0.1014489,28.97788
2010,04,4,4,0.105183,29.91474
2010,04,4,5,0.1167843,32.71136
2010,04,4,6,0.1286177,35.50872
2010,04,4,7,0.1187888,33.18096
2010,04,5,0,0.1210937,33.7215
2010,04,5,1,0.129207,35.54601
2010,04,5,2,0.116131,32.41305
2010,04,5,3,0.1206206,33.48483
2010,04,5,4,0.1715009,45.15754
2010,04,5,5,0.2587017,64.06324
2010,04,5,6,0.2240492,57.11392
2010,04,5,7,0.1853229,48.65081
2010,04,6,0,0.1962128,51.11713
2010,04,6,1,0.1772863,46.85865
2010,04,6,2,0.1253864,34.81494
2010,04,6,3,0.1371191,37.62962
2010,04,6,4,0.104969,29.93206
2010,04,6,5,0.08406372,24.71024
2010,04,6,6,0.06542392,19.93588
2010,04,6,7,0.06538536,19.91834
2010,04,7,0,0.07589678,22.61982
2010,04,7,1,0.07530269,22.49189
2010,04,7,2,0.07079891,21.35617
2010,04,7,3,0.06617505,20.10083
2010,04,7,4,0.07017646,21.13277
2010,04,7,5,0.07779692,23.05395
2010,04,7,6,0.08118246,23.88806
2010,04,7,7,0.08821944,25.6734
2010,04,8,0,0.08415373,24.59098
2010,04,8,1,0.09018388,26.14239
2010,04,8,2,0.09144549,26.44986
2010,04,8,3,0.1146481,32.14207
2010,04,8,4,0.1439739,39.1389
2010,04,8,5,0.2495409,62.58125
2010,04,8,6,0.2212073,56.67274
2010,04,8,7,0.1534492,41.41453
2010,04,9,0,0.1305602,36.03147
2010,04,9,1,0.1149399,32.28639
2010,04,9,2,0.09748517,28.02152
2010,04,9,3,0.1101525,31.11831
2010,04,9,4,0.1619375,43.33107
2010,04,9,5,0.1902792,49.65083
2010,04,9,6,0.1264394,35.02318
2010,04,9,7,0.09961814,28.5612
2010,04,10,0,0.1112579,31.38317
2010,04,10,1,0.1078213,30.53109
2010,04,10,2,0.0942603,27.18007
2010,04,10,3,0.07687023,22.83792
2010,04,10,4,0.07478663,22.31029
2010,04,10,5,0.08200104,24.11556
2010,04,10,6,0.08061652,23.76324
2010,04,10,7,0.07737733,22.93208
2010,04,11,0,0.0716371,21.48497
2010,04,11,1,0.06858446,20.69902
2010,04,11,2,0.06832804,20.61249
2010,04,11,3,0.07149872,21.43335
2010,04,11,4,0.07921316,23.38868
2010,04,11,5,0.08524157,24.91335
2010,04,11,6,0.08621633,25.12883
2010,04,11,7,0.08596555,25.02706
2010,04,12,0,0.09039199,26.03928
2010,04,12,1,0.09305855,26.60143
2010,04,12,2,0.08799431,25.32244
2010,04,12,3,0.1022021,28.85316
2010,04,12,4,0.1987534,51.22046
2010,04,12,5,0.2693755,66.031
2010,04,12,6,0.2037903,52.37118
2010,04,12,7,0.1729442,45.55942
2010,04,13,0,0.1404495,38.23506
2010,04,13,1,0.1064066,30.13035
2010,04,13,2,0.07853267,23.06893
2010,04,13,3,0.07473978,22.1075
2010,04,13,4,0.08575752,24.8996
2010,04,13,5,0.0988613,28.1427
2010,04,13,6,0.1167863,32.47149
2010,04,13,7,0.1472139,39.76269
2010,04,14,0,0.1477385,39.83747
2010,04,14,1,0.1225574,33.89209
2010,04,14,2,0.110428,30.96418
2010,04,14,3,0.1015101,28.59058
2010,04,14,4,0.09494362,26.94205
2010,04,14,5,0.1027927,28.79358
2010,04,14,6,0.1069669,29.8309
2010,04,14,7,0.128327,34.62902
2010,04,15,0,0.132798,35.74669
2010,04,15,1,0.1237052,33.75159
2010,04,15,2,0.1231675,33.69922
2010,04,15,3,0.1373592,37.00384
2010,04,15,4,0.1422912,38.24017
2010,04,15,5,0.1509772,40.41285
2010,04,15,6,0.1472193,39.63301
2010,04,15,7,0.139841,37.94283
2010,04,16,0,0.1328596,36.31884
2010,04,16,1,0.1486225,40.05797
2010,04,16,2,0.1475573,39.81572
2010,04,16,3,0.1746503,45.97333
2010,04,16,4,0.1993306,51.43478
2010,04,16,5,0.1835271,47.97092
2010,04,16,6,0.1694855,44.85615
2010,04,16,7,0.1416028,38.40292
2010,04,17,0,0.1461434,39.41391
2010,04,17,1,0.1261343,34.70772
2010,04,17,2,0.1080595,30.33654
2010,04,17,3,0.1031531,29.11317
2010,04,17,4,0.1024614,28.97931
2010,04,17,5,0.1035989,29.26811
2010,04,17,6,0.09766876,27.82845
2010,04,17,7,0.100182,28.41716
2010,04,18,0,0.09510416,27.15785
2010,04,18,1,0.08999711,25.87785
2010,04,18,2,0.08304026,24.12417
2010,04,18,3,0.07832856,22.94922
2010,04,18,4,0.08255491,24.03867
2010,04,18,5,0.08034094,23.4879
2010,04,18,6,0.06536426,19.671
2010,04,18,7,0.06449399,19.44336
2010,04,19,0,0.06344168,19.17586
2010,04,19,1,0.06092103,18.54119
2010,04,19,2,0.05863114,17.93379
2010,04,19,3,0.06171697,18.73187
2010,04,19,4,0.06165482,18.73019
2010,04,19,5,0.05262829,16.40919
2010,04,19,6,0.041434,13.46504
2010,04,19,7,0.0385505,12.69116
2010,04,20,0,0.0385322,12.67196
2010,04,20,1,0.03794749,12.51065
2010,04,20,2,0.03683298,12.2224
2010,04,20,3,0.036104,12.04375
2010,04,20,4,0.04145993,13.47502
2010,04,20,5,0.04269333,13.78448
2010,04,20,6,0.04233142,13.67641
2010,04,20,7,0.04182463,13.54633
2010,04,21,0,0.0423378,13.67481
2010,04,21,1,0.04343708,13.97103
2010,04,21,2,0.04572832,14.5661
2010,04,21,3,0.04881482,15.29998
2010,04,21,4,0.05558195,17.02367
2010,04,21,5,0.05706163,17.50019
2010,04,21,6,0.05488403,16.96828
2010,04,21,7,0.05589442,17.25795
2010,04,22,0,0.05604566,17.27907
2010,04,22,1,0.05422067,16.77203
2010,04,22,2,0.05126141,15.96428
2010,04,22,3,0.05493561,16.92985
2010,04,22,4,0.0623107,18.78526
2010,04,22,5,0.06538957,19.55369
2010,04,22,6,0.06165329,18.63124
2010,04,22,7,0.05999623,18.23016
2010,04,23,0,0.06168697,18.6241
2010,04,23,1,0.06189811,18.60545
2010,04,23,2,0.05753064,17.48502
2010,04,23,3,0.05725041,17.43884
2010,04,23,4,0.05728085,17.48449
2010,04,23,5,0.05424713,16.75278
2010,04,23,6,0.05023184,15.74844
2010,04,23,7,0.04822828,15.24816
2010,04,24,0,0.048678,15.35834
2010,04,24,1,0.05406462,16.77183
2010,04,24,2,0.06099848,18.57541
2010,04,24,3,0.06690055,20.06358
2010,04,24,4,0.07382026,21.83098
2010,04,24,5,0.06685556,20.07113
2010,04,24,6,0.05310522,16.54124
2010,04,24,7,0.04978444,15.67022
2010,04,25,0,0.05135735,16.09094
2010,04,25,1,0.05298579,16.52307
2010,04,25,2,0.05639887,17.40695
2010,04,25,3,0.05762816,17.7504
2010,04,25,4,0.0623394,18.96538
2010,04,25,5,0.06308137,19.13859
2010,04,25,6,0.05761953,17.73271
2010,04,25,7,0.05307054,16.57386
2010,04,26,0,0.05469106,17.01228
2010,04,26,1,0.05366933,16.74601
2010,04,26,2,0.05178036,16.26731
2010,04,26,3,0.05354848,16.7312
2010,04,26,4,0.05824998,17.95404
2010,04,26,5,0.05468171,17.02626
2010,04,26,6,0.0497622,15.70901
2010,04,26,7,0.04377521,14.13588
2010,04,27,0,0.04306176,13.92038
2010,04,27,1,0.04456029,14.28562
2010,04,27,2,0.04538566,14.4925
2010,04,27,3,0.05033954,15.82413
2010,04,27,4,0.05778197,17.7552
2010,04,27,5,0.06090483,18.55856
2010,04,27,6,0.05734449,17.70944
2010,04,27,7,0.05782275,17.87144
2010,04,28,0,0.06509329,19.74868
2010,04,28,1,0.06959867,20.89564
2010,04,28,2,0.07193994,21.41372
2010,04,28,3,0.07586179,22.42282
2010,04,28,4,0.08322501,24.31494
2010,04,28,5,0.09149079,26.39376
2010,04,28,6,0.09093499,26.27466
2010,04,28,7,0.1105584,31.10192
2010,04,29,0,0.1141406,31.9945
2010,04,29,1,0.1181911,32.8121
2010,04,29,2,0.1143398,32.02771
2010,04,29,3,0.1414535,38.62354
2010,04,29,4,0.1458483,39.58006
2010,04,29,5,0.1985741,51.65495
2010,04,29,6,0.1475752,39.89545
2010,04,29,7,0.1653045,43.96497
2010,04,30,0,0.1838267,48.24317
2010,04,30,1,0.1605851,43.04723
2010,04,30,2,0.1533828,41.43082
2010,04,30,3,0.1914273,49.67694
2010,04,30,4,0.2421049,60.64274
2010,04,30,5,0.2804606,68.48833
2010,04,30,6,0.2135904,54.59948
2010,04,30,7,0.1512215,40.71016
2011,04,1,0,0.1133016,31.8401
2011,04,1,1,0.118468,33.05732
2011,04,1,2,0.1177176,32.85873
2011,04,1,3,0.1870997,49.03667
2011,04,1,4,0.2472708,62.04548
2011,04,1,5,0.267481,65.96886
2011,04,1,6,0.2117536,54.18777
2011,04,1,7,0.1808215,47.45894
2011,04,2,0,0.1522707,40.96736
2011,04,2,1,0.1326881,36.43942
2011,04,2,2,0.1198939,33.37644
2011,04,2,3,0.1573477,42.15841
2011,04,2,4,0.1924959,50.1264
2011,04,2,5,0.1883798,49.21156
2011,04,2,6,0.1400416,38.23354
2011,04,2,7,0.1157282,32.43092
2011,04,3,0,0.107196,30.31534
2011,04,3,1,0.09758444,27.95395
2011,04,3,2,0.09295819,26.7858
2011,04,3,3,0.09798257,28.06207
2011,04,3,4,0.1060215,30.05368
2011,04,3,5,0.1135948,31.88339
2011,04,3,6,0.09507258,27.3292
2011,04,3,7,0.08551706,24.91365
2011,04,4,0,0.08572413,24.93329
2011,04,4,1,0.08987031,25.98847
2011,04,4,2,0.08979906,25.97596
2011,04,4,3,0.09184287,26.45084
2011,04,4,4,0.1321126,36.15069
2011,04,4,5,0.1771181,46.5491
2011,04,4,6,0.1420877,38.62795
2011,04,4,7,0.1150119,32.2289
2011,04,5,0,0.1102076,31.09036
2011,04,5,1,0.1230545,34.13127
2011,04,5,2,0.1348797,36.79034
2011,04,5,3,0.1750645,45.80502
2011,04,5,4,0.2585671,64.01889
2011,04,5,5,0.2467129,61.39734
2011,04,5,6,0.1519828,40.87968
2011,04,5,7,0.1243435,34.49749
2011,04,6,0,0.1134204,31.84678
2011,04,6,1,0.1037948,29.49791
2011,04,6,2,0.08981735,26.03875
2011,04,6,3,0.09814075,28.15425
2011,04,6,4,0.1109008,31.33254
2011,04,6,5,0.1042935,29.71882
2011,04,6,6,0.08332831,24.48566
2011,04,6,7,0.07369035,21.99381
2011,04,7,0,0.0637593,19.41483
2011,04,7,1,0.06450056,19.60915
2011,04,7,2,0.07720742,22.87578
2011,04,7,3,0.08525883,24.95098
2011,04,7,4,0.1109121,31.33247
2011,04,7,5,0.2398434,60.34357
2011,04,7,6,0.2435728,60.86491
2011,04,7,7,0.2240054,55.96702
2011,04,8,0,0.2000448,50.82213
2011,04,8,1,0.1711531,44.95014
2011,04,8,2,0.1528888,40.9112
2011,04,8,3,0.2562037,62.944
2011,04,8,4,0.363734,84.07735
2011,04,8,5,0.3646764,84.0711
2011,04,8,6,0.2542897,62.61884
2011,04,8,7,0.2278056,57.43388
2011,04,9,0,0.1980952,50.98466
2011,04,9,1,0.1608184,42.46409
2011,04,9,2,0.1565891,41.43772
2011,04,9,3,0.1578859,41.72214
2011,04,9,4,0.1715459,44.97593
2011,04,9,5,0.1825031,47.44183
2011,04,9,6,0.1542823,41.18702
2011,04,9,7,0.1432982,38.62751
2011,04,10,0,0.1518747,40.5661
2011,04,10,1,0.1622891,42.89632
2011,04,10,2,0.1478167,39.49491
2011,04,10,3,0.1510515,39.83836
2011,04,10,4,0.1624473,42.39881
2011,04,10,5,0.1563232,41.35981
2011,04,10,6,0.1457706,39.08541
2011,04,10,7,0.1403261,38.04478
2011,04,11,0,0.1388832,37.78158
2011,04,11,1,0.1447388,39.08828
2011,04,11,2,0.1400591,38.06633
2011,04,11,3,0.1417203,38.46111
2011,04,11,4,0.2236529,56.91199
2011,04,11,5,0.2587789,63.55498
2011,04,11,6,0.1711607,44.97458
2011,04,11,7,0.1479022,39.79819
2011,04,12,0,0.1315455,36.08494
2011,04,12,1,0.1267154,34.93499
2011,04,12,2,0.1230438,34.06354
2011,04,12,3,0.1498774,40.31875
2011,04,12,4,0.2253764,57.27003
2011,04,12,5,0.2182967,55.6617
2011,04,12,6,0.1333576,36.66211
2011,04,12,7,0.1145317,32.10379
2011,04,13,0,0.111503,31.34875
2011,04,13,1,0.1081693,30.57716
2011,04,13,2,0.101692,29.0251
2011,04,13,3,0.1276931,35.24877
2011,04,13,4,0.1371332,37.52432
2011,04,13,5,0.1282607,35.43256
2011,04,13,6,0.1043193,29.60276
2011,04,13,7,0.1007593,28.72426
2011,04,14,0,0.1052256,29.79098
2011,04,14,1,0.1095383,30.84067
2011,04,14,2,0.1006312,28.6772
2011,04,14,3,0.1297246,35.49328
2011,04,14,4,0.1806707,47.01972
2011,04,14,5,0.1981278,50.92602
2011,04,14,6,0.1282457,35.18612
2011,04,14,7,0.1145233,31.96732
2011,04,15,0,0.1134691,31.72618
2011,04,15,1,0.1196091,33.19806
2011,04,15,2,0.1417668,38.42277
2011,04,15,3,0.2093824,52.84538
2011,04,15,4,0.2913483,69.51346
2011,04,15,5,0.2402972,59.06493
2011,04,15,6,0.162457,42.61053
2011,04,15,7,0.1382789,37.31908
2011,04,16,0,0.1252252,34.26428
2011,04,16,1,0.1058827,29.78791
2011,04,16,2,0.09771347,27.85286
2011,04,16,3,0.1784744,46.26121
2011,04,16,4,0.2319236,58.03036
2011,04,16,5,0.2254528,56.81737
2011,04,16,6,0.1351071,36.59268
2011,04,16,7,0.09972391,28.29055
2011,04,17,0,0.1014683,28.72726
2011,04,17,1,0.1230483,33.90631
2011,04,17,2,0.1093597,30.62218
2011,04,17,3,0.1695508,43.93319
2011,04,17,4,0.28877,68.77971
2011,04,17,5,0.2829497,66.30186
2011,04,17,6,0.2171373,53.12439
2011,04,17,7,0.1550132,40.25449
2011,04,18,0,0.1191536,32.47411
2011,04,18,1,0.1115016,30.85257
2011,04,18,2,0.1271446,34.62304
2011,04,18,3,0.1952881,49.2427
2011,04,18,4,0.2977869,71.00075
2011,04,18,5,0.2739813,67.15052
2011,04,18,6,0.2375923,59.49599
2011,04,18,7,0.1455774,38.9532
2011,04,19,0,0.1424569,38.11959
2011,04,19,1,0.1489175,39.49836
2011,04,19,2,0.1488581,39.4224
2011,04,19,3,0.151975,39.80483
2011,04,19,4,0.2185167,53.95818
2011,04,19,5,0.2269849,55.66208
2011,04,19,6,0.1874761,46.93845
2011,04,19,7,0.1608745,41.40133
2011,04,20,0,0.1996714,49.36079
2011,04,20,1,0.1809665,45.43279
2011,04,20,2,0.1155152,31.46147
2011,04,20,3,0.154175,40.07912
2011,04,20,4,0.1732639,44.62741
2011,04,20,5,0.2236992,55.59795
2011,04,20,6,0.1986172,50.62634
2011,04,20,7,0.1813873,46.77653
2011,04,21,0,0.1942598,49.13158
2011,04,21,1,0.1860492,47.17736
2011,04,21,2,0.163547,42.29869
2011,04,21,3,0.1129694,31.11037
2011,04,21,4,0.08671743,25.03571
2011,04,21,5,0.0916869,26.25821
2011,04,21,6,0.07854409,23.05094
2011,04,21,7,0.0752566,22.23463
2011,04,22,0,0.0763016,22.50489
2011,04,22,1,0.07995351,23.42374
2011,04,22,2,0.07834059,23.00489
2011,04,22,3,0.1131403,31.53218
2011,04,22,4,0.140505,38.12323
2011,04,22,5,0.1204519,33.4659
2011,04,22,6,0.08910527,25.79675
2011,04,22,7,0.07959757,23.40328
2011,04,23,0,0.07927544,23.33931
2011,04,23,1,0.08056012,23.67581
2011,04,23,2,0.07687233,22.75192
2011,04,23,3,0.09161522,26.41004
2011,04,23,4,0.09391181,27.03866
2011,04,23,5,0.1066202,30.20286
2011,04,23,6,0.09051329,26.17543
2011,04,23,7,0.07158642,21.36772
2011,04,24,0,0.07733309,22.8232
2011,04,24,1,0.0866031,25.1716
2011,04,24,2,0.09059655,26.16241
2011,04,24,3,0.1491093,40.24069
2011,04,24,4,0.179388,47.09146
2011,04,24,5,0.1846713,48.42475
2011,04,24,6,0.1234028,34.24683
2011,04,24,7,0.1239619,34.35253
2011,04,25,0,0.1287087,35.50306
2011,04,25,1,0.1194817,33.35061
2011,04,25,2,0.1196503,33.37163
2011,04,25,3,0.1276964,35.23983
2011,04,25,4,0.1703925,45.12493
2011,04,25,5,0.1333917,36.66058
2011,04,25,6,0.1168864,32.75723
2011,04,25,7,0.1165862,32.66193
2011,04,26,0,0.1313001,36.13431
2011,04,26,1,0.1150789,32.31732
2011,04,26,2,0.1060485,30.04091
2011,04,26,3,0.09426596,27.09205
2011,04,26,4,0.08224637,24.06689
2011,04,26,5,0.07225844,21.50664
2011,04,26,6,0.05624597,17.34962
2011,04,26,7,0.0487232,15.35572
2011,04,27,0,0.04508163,14.37613
2011,04,27,1,0.04459453,14.23277
2011,04,27,2,0.0445407,14.2191
