####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,08,1,0.61021258,119.7982125
2009,08,2,0.92649209,162.229025
2009,08,3,0.81357778,149.69455
2009,08,4,0.64006641,126.2335625
2009,08,5,0.66227694,128.480225
2009,08,6,0.76583272,139.6679975
2009,08,7,0.6939279,132.96645
2009,08,8,0.71766694,134.78425
2009,08,9,0.85554311,151.079575
2009,08,10,0.80547749,144.3681625
2009,08,11,0.51679928,105.94719375
2009,08,12,0.89942992,153.4962375
2009,08,13,0.78450345,144.7089875
2009,08,14,0.58427049,118.32088875
2009,08,15,1.145751,180.464275
2009,08,16,1.28391112,192.2321125
2009,08,17,0.97039496,162.190725
2009,08,18,0.62351895,119.20532375
2009,08,19,0.21728948,53.8817525
2009,08,20,0.16858285,44.34004125
2009,08,21,0.74244374,134.78269
2009,08,22,0.51323568,105.8885925
2009,08,23,0.60856754,119.98401875
2009,08,24,0.62903389,122.13847
2009,08,25,0.34300586,79.41147125
2009,08,26,0.59564872,116.59867625
2009,08,27,0.94985378,160.3714875
2009,08,28,0.52624571,107.49293
2009,08,29,0.4402815,95.25268875
2009,08,30,0.55297659,112.079125
2009,08,31,0.5920912,117.2388875
2010,08,1,0.52317754,106.32280375
2010,08,2,0.51873151,103.4060175
2010,08,3,0.68037868,132.386145
2010,08,4,0.54345104,112.54498125
2010,08,5,0.23588868,55.29815875
2010,08,6,0.56709312,115.13843625
2010,08,7,0.7122618,134.2099375
2010,08,8,0.58321892,117.7911875
2010,08,9,0.49518919,102.90047875
2010,08,10,0.63327704,124.3169425
2010,08,11,0.55394868,110.74423625
2010,08,12,0.79537185,136.6577125
2010,08,13,0.50473428,103.31093
2010,08,14,0.75208055,139.4454
2010,08,15,0.17056225,45.00528375
2010,08,16,0.4725784,91.81912875
2010,08,17,0.80012549,144.8049
2010,08,18,0.512562,106.63184
2010,08,19,0.53186,112.4714375
2010,08,20,0.71611544,134.1405225
2010,08,21,0.62932045,122.21927125
2010,08,22,0.7120952,134.8195625
2010,08,23,0.59707889,118.78112875
2010,08,24,0.3978606,86.69964625
2010,08,25,0.71045515,134.5556475
2010,08,26,0.61501658,122.78114
2010,08,27,0.52468561,107.0628725
2010,08,28,0.48259905,100.8081075
2010,08,29,0.63481386,124.4310125
2010,08,30,0.58699271,117.3863575
2010,08,31,0.55572383,111.27859875
2011,08,1,0.90117811,158.314575
2011,08,2,0.66734734,127.310945
2011,08,3,0.60842007,118.6831775
2011,08,4,0.84751912,151.56945
2011,08,5,0.91575235,156.7269625
2011,08,6,0.32847635,75.13620625
2011,08,7,0.22082462,54.81710875
2011,08,8,0.36401839,81.5142825
2011,08,9,0.9545079,162.2965375
2011,08,10,0.6566032,129.33929
2011,08,11,0.86855209,152.0237375
2011,08,12,0.56065364,113.23210125
2011,08,13,0.54230891,111.49042875
2011,08,14,0.75110895,139.3465125
2011,08,15,0.65507449,126.8290125
2011,08,16,0.63776778,122.784205
2011,08,17,0.56933599,112.269945
2011,08,18,0.46085629,97.2805625
2011,08,19,0.41295645,89.9867775
2011,08,20,0.63278719,121.86295375
2011,08,21,0.33871675,79.24154375
2011,08,22,0.3783909,83.01599
2011,08,23,0.82380389,147.7692875
2011,08,24,0.76494569,136.58613625
2011,08,25,0.77876255,141.7330875
2011,08,26,0.31990411,74.424125
2011,08,27,0.63649106,125.7279125
2011,08,28,0.91275105,158.9536375
2011,08,29,0.77117771,141.794075
2011,08,30,0.86709994,152.4031
2011,08,31,0.42322838,90.1500925
2012,08,1,0.60975683,122.15914
2012,08,2,0.59318149,120.2635675
2012,08,3,0.83203245,144.62494375
2012,08,4,1.26964405,186.8729625
2012,08,5,0.61417511,118.61040125
2012,08,6,0.72073402,130.35617
2012,08,7,0.91328098,158.423875
2012,08,8,0.91310482,159.14425
2012,08,9,0.63433412,123.81558625
2012,08,10,0.54770688,111.77746375
2012,08,11,0.49467021,102.9589925
2012,08,12,0.60182618,119.08584875
2012,08,13,0.62023345,122.081
2012,08,14,0.6642082,126.2687975
2012,08,15,0.47146329,94.44088
2012,08,16,0.25063714,60.7098625
2012,08,17,0.32739185,76.06035125
2012,08,18,0.79884554,148.6914875
2012,08,19,0.58514082,116.6933475
2012,08,20,0.48884279,100.8449775
2012,08,21,0.56738516,113.98525875
2012,08,22,0.44505965,95.21536625
2012,08,23,0.4415323,94.97521375
2012,08,24,0.87216178,151.4771
2012,08,25,0.50827061,105.15124125
2012,08,26,0.74853575,142.0828375
2012,08,27,0.48415018,95.709265
2012,08,28,0.46384583,94.5638225
2012,08,29,0.62943762,125.3153
2012,08,30,0.49962798,105.76761375
2012,08,31,0.7814645,143.53065
2013,08,1,0.47400066,99.7283075
2013,08,2,0.69017068,132.4259625
2013,08,3,0.7243105,135.0854625
2013,08,4,0.8063826,147.159375
2013,08,5,0.30971147,71.40789625
2013,08,6,0.53692285,110.58294125
2013,08,7,0.67894554,130.7262375
2013,08,8,0.73773451,137.603225
2013,08,9,0.6569904,126.966625
2013,08,10,0.77059996,142.95775
2013,08,11,0.45268686,95.77967125
2013,08,12,0.5501123,111.2505275
2013,08,13,0.37870764,83.97981375
2013,08,14,0.84014809,150.489925
2013,08,15,0.54503286,112.35385
2013,08,16,0.59520144,117.91070625
2013,08,17,0.55521446,112.68551875
2013,08,18,0.70824955,132.4972125
2013,08,19,0.62260039,121.35400625
2013,08,20,0.59658469,116.82163125
2013,08,21,0.51220754,104.6034775
2013,08,22,0.4967133,102.2848175
2013,08,23,0.49986556,103.60457125
2013,08,24,0.32914068,76.023575
2013,08,25,0.25687711,58.35066625
2013,08,26,0.44772329,95.278635
2013,08,27,0.5967053,116.76809
2013,08,28,0.41322034,90.67819
2013,08,29,0.40277993,87.9572375
2013,08,30,0.56139436,114.01661375
2013,08,31,0.53155645,109.32655625
2014,08,1,0.69152528,131.3128975
2014,08,2,0.79757941,144.34655625
2014,08,3,1.01907175,169.3254875
2014,08,4,0.876381,153.6788125
2014,08,5,0.67799864,130.3483125
2014,08,6,0.5701726,117.2293
2014,08,7,0.71155478,134.6381375
2014,08,8,0.61777006,121.27716625
2014,08,9,0.44835278,96.32711
2014,08,10,0.58516319,116.33223625
2014,08,11,0.59179874,116.37826375
2014,08,12,0.51125595,105.17678
2014,08,13,0.48058416,99.73098625
2014,08,14,0.73564018,137.7030625
2014,08,15,0.82327569,148.90655
2014,08,16,0.8853904,155.784675
2014,08,17,0.80582583,146.148825
2014,08,18,0.71461846,132.326395
2014,08,19,0.94858376,160.7560875
2014,08,20,0.67840626,131.2764625
2014,08,21,0.4668787,100.79819625
2014,08,22,0.61626499,123.0894375
2014,08,23,0.32446942,73.7576175
2014,08,24,0.2938774,69.4319775
2014,08,25,0.65285972,128.675975
2014,08,26,0.62427185,123.33333125
2014,08,27,0.72828389,139.304075
2014,08,28,0.9660147,165.8771875
2014,08,29,0.70983924,134.5905375
2014,08,30,0.73477449,139.92815
2014,08,31,0.81528088,150.402425
2015,08,1,0.29594272,69.96964875
2015,08,2,0.61014422,119.43326125
2015,08,3,0.7653789,139.9862875
2015,08,4,0.43614616,92.55183375
2015,08,5,0.63687971,119.369025
2015,08,6,0.46872695,98.98426375
2015,08,7,0.38580824,83.9066875
2015,08,8,0.67290845,127.67570375
2015,08,9,0.54284956,108.30636875
2015,08,10,0.64564476,124.67618875
2015,08,11,0.6609415,124.6978575
2015,08,12,0.47719676,101.07028
2015,08,13,0.3759281,82.44505625
2015,08,14,0.70392688,135.3104875
2015,08,15,0.42339109,91.72709
2015,08,16,0.53819959,110.60755125
2015,08,17,0.41462845,88.63878625
2015,08,18,0.40965072,87.7684025
2015,08,19,0.53084311,107.25058875
2015,08,20,0.58693339,113.25611375
2015,08,21,0.43261525,93.02833375
2015,08,22,0.53679279,106.8468075
2015,08,23,0.35913235,81.28439625
2015,08,24,0.34795922,77.52326125
2015,08,25,0.63491201,125.6994625
2015,08,26,0.66293094,129.5462375
2015,08,27,0.57513995,117.883375
2015,08,28,1.0145931,168.1778875
2015,08,29,0.59565859,120.58115
