####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,11,0.29305516,71.6592125
2013,05,12,0.30237556,74.2458775
2013,05,13,0.22191035,57.99974
2013,05,14,0.19691758,51.91238625
2013,05,15,0.25930556,63.93156375
2013,05,16,0.31174986,74.0704575
2013,05,17,1.00879781,168.2288875
2013,05,18,0.93633414,162.19862625
2013,05,19,0.61823526,118.92493
2013,05,20,0.35168614,81.12717375
2013,05,21,0.70503746,136.1181625
2013,05,22,0.78658659,144.6895575
2013,05,23,0.45071235,93.38297875
2013,05,24,0.06114468,19.89078875
2013,05,25,0.82579274,145.57366625
2013,05,26,0.10821631,31.63781
2013,05,27,0.48915565,102.472435
2013,05,28,0.36532165,80.8749525
2013,05,29,0.11806527,33.59232125
2013,05,30,0.15109736,40.81976125
2013,05,31,0.19974576,51.2431175
2014,05,1,0.09799913,29.4194625
2014,05,2,0.21303715,54.07579375
2014,05,3,0.29193769,71.7497925
2014,05,4,0.49203835,103.2832
2014,05,5,0.79261249,141.4784025
2014,05,6,0.44024942,94.65268875
2014,05,7,0.71148795,135.3809175
2014,05,8,0.60687299,122.5534875
2014,05,9,0.45915679,96.37368375
2014,05,10,0.28809124,69.6809225
2014,05,11,0.1657712,44.5591
2014,05,12,0.18351108,47.6403525
2014,05,13,0.76707095,140.3238
2014,05,14,0.51362069,107.76146625
2014,05,15,0.41910234,92.04129375
2014,05,16,0.08438438,25.62862125
2014,05,17,0.14150136,38.98994375
2014,05,18,0.1656525,44.53797375
2014,05,19,0.19174408,50.68800125
2014,05,20,0.22310182,56.370835
2014,05,21,0.47993455,96.6548575
2014,05,22,0.21397205,53.882495
2014,05,23,0.80068866,149.126875
2014,05,24,0.72195474,127.8226025
2014,05,25,0.24910847,61.95101
2014,05,26,0.15534686,40.9189925
2014,05,27,0.13622405,37.8761925
2014,05,28,0.24050248,60.2661525
2014,05,29,0.64118162,126.34942625
2014,05,30,0.29661284,70.95536125
2014,05,31,0.11808572,33.93994
2015,05,1,0.16785781,45.27031625
2015,05,2,0.08442094,25.729405
2015,05,3,0.08234131,25.3545
2015,05,4,0.1117151,31.53494375
2015,05,5,0.3733622,84.52974625
2015,05,6,0.54347806,114.914925
2015,05,7,1.03978264,172.01355
2015,05,8,0.37917025,85.88211
2015,05,9,0.16289079,44.41737375
2015,05,10,0.2631847,65.16366875
2015,05,11,0.84053528,153.52055
2015,05,12,0.38064347,74.882605
2015,05,13,0.24590612,61.01445
2015,05,14,0.79746058,147.4459375
2015,05,15,0.47930105,99.735445
2015,05,16,0.23936904,59.4948525
2015,05,17,0.27272593,66.5786925
2015,05,18,0.18131811,47.8634975
2015,05,19,0.19179765,50.47817625
2015,05,20,0.18078345,47.6058075
2015,05,21,0.46680113,93.65115
2015,05,22,0.28595411,60.27616875
2015,05,23,0.70066934,130.5961375
2015,05,24,0.42074113,91.59572625
2015,05,25,0.21024653,51.87724
2015,05,26,0.27521594,64.6908225
2015,05,27,0.1200078,33.73373
2015,05,28,0.08355809,25.33870125
2015,05,29,0.07478232,23.22248125
2015,05,30,0.27663058,66.89567125
2015,05,31,0.47569132,97.99407125
2016,05,1,0.15676648,42.64139
2016,05,2,0.32786628,78.01744
2016,05,3,0.48806476,105.62729
2016,05,4,0.46137111,95.8937075
2016,05,5,0.6840954,126.642865
2016,05,6,0.29069962,70.00896125
2016,05,7,0.54616109,116.1338875
2016,05,8,0.48842305,104.77586125
2016,05,9,0.26436925,65.63151125
2016,05,10,0.71511924,139.3006825
2016,05,11,0.92407462,160.98729
2016,05,12,0.41564168,90.5178925
2016,05,13,0.36145874,79.7240625
2016,05,14,0.11426108,32.5791125
2016,05,15,0.23776035,60.36941625
2016,05,16,0.66959627,126.92973375
2016,05,17,0.19147954,48.859345
2016,05,18,0.4394459,90.2988725
2016,05,19,0.33717311,78.9955025
2016,05,20,0.77368614,144.2352625
2016,05,21,0.53992426,107.27779625
2016,05,22,0.40682879,89.53562375
2016,05,23,0.52700604,110.02342
2016,05,24,0.83652862,150.422525
2016,05,25,0.68619729,130.4634775
2016,05,26,0.49064148,102.1608475
2016,05,27,0.78083109,143.22448375
2016,05,28,0.76608128,141.59782875
2016,05,29,0.53556705,110.11163375
2016,05,30,0.53154164,110.99075
2016,05,31,0.33717606,77.65053375
2017,05,1,0.1388529,38.670605
2017,05,2,0.17419411,46.71450875
2017,05,3,0.3304787,72.39896
2017,05,4,0.17979035,47.52407875
2017,05,5,0.23868884,60.525525
2017,05,6,0.25407489,63.65046625
2017,05,7,0.13789281,38.41044875
2017,05,8,0.10913946,31.5131375
2017,05,9,0.27037852,66.660705
2017,05,10,0.6760455,127.3139525
2017,05,11,1.27766975,195.649475
2017,05,12,0.61430773,110.69400375
2017,05,13,0.12397445,35.20001625
2017,05,14,0.11561496,33.01752875
2017,05,15,0.14136412,39.27305625
2017,05,16,0.51336264,99.6879125
2017,05,17,1.07299902,174.4211875
2017,05,18,0.30610436,66.156275
2017,05,19,0.23990738,56.346885
2017,05,20,0.20861766,50.17453875
2017,05,21,0.11980106,33.83354
2017,05,22,0.16682051,44.31835375
2017,05,23,0.44147334,94.62601875
2017,05,24,0.46916799,93.83558375
2017,05,25,0.04675289,16.44583
2017,05,26,0.44034771,92.67986125
2017,05,27,0.54668098,115.979
2017,05,28,0.74151556,140.082875
2017,05,29,0.4302606,91.15853
2017,05,30,0.51925579,105.14665875
2017,05,31,0.26035145,64.31976875
2018,05,1,0.42094374,95.810645
2018,05,2,0.18240666,48.02407625
2018,05,3,0.28670882,69.49215125
2018,05,4,0.32883845,77.720095
2018,05,5,0.44003685,94.58316
2018,05,6,0.10983669,31.84767375
2018,05,7,0.20462455,52.68738375
2018,05,8,0.10390065,30.47151125
2018,05,9,0.1091876,31.64646
2018,05,10,0.33128004,74.826785
2018,05,11,1.14935699,187.527225
2018,05,12,1.13144844,183.94435
2018,05,13,0.47051831,101.85033625
2018,05,14,0.50980599,108.65181625
2018,05,15,0.92373655,159.887325
2018,05,16,0.76669507,140.51544
2018,05,17,0.32374647,72.62582125
2018,05,18,0.29563341,67.269215
2018,05,19,0.47034328,86.4846175
2018,05,20,0.34343468,79.54187
2018,05,21,0.4511512,96.8743725
2018,05,22,0.79602294,141.765565
2018,05,23,0.47059865,96.76675
2018,05,24,0.54864853,114.079575
2018,05,25,0.47076841,97.097235
2018,05,26,0.39362518,85.58761375
2018,05,27,0.51106861,105.97528125
2018,05,28,0.29279385,68.9981775
2018,05,29,0.26823782,65.99408
2018,05,30,0.20752279,53.74276875
2018,05,31,0.23256669,58.7130325
