####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,04,1,0.06411214,20.93867
2009,04,2,0.06760048,21.77025625
2009,04,3,0.15218833,41.4342225
2009,04,4,0.07341328,23.15216
2009,04,5,0.07737021,24.1122725
2009,04,6,0.12984792,36.2174725
2009,04,7,0.80723364,150.3236375
2009,04,8,0.54123089,111.497035
2009,04,9,0.25815765,59.40424
2009,04,10,0.18956878,50.0040075
2009,04,11,0.13890844,38.59312625
2009,04,12,0.14097726,39.56514625
2009,04,13,0.35137535,79.53702375
2009,04,14,0.23030739,59.413625
2009,04,15,0.12787006,36.4103225
2009,04,16,0.1235632,35.13764125
2009,04,17,0.09559028,28.2869325
2009,04,18,0.12465727,34.64810875
2009,04,19,0.87722831,156.755525
2009,04,20,0.60459533,111.7803975
2009,04,21,0.09129103,27.43091625
2009,04,22,0.14059382,39.0663925
2009,04,23,0.19660039,50.93483125
2009,04,24,0.25045776,61.86724625
2009,04,25,0.64645486,128.998425
2009,04,26,0.84744809,155.230575
2009,04,27,0.59667415,123.13137375
2009,04,28,1.01499859,172.7513125
2009,04,29,0.69975172,134.79566875
2009,04,30,0.46392828,97.96582375
2010,04,1,0.04821559,17.14609375
2010,04,2,0.041023,15.26381375
2010,04,3,0.36159632,76.00085875
2010,04,4,0.83160009,154.4792
2010,04,5,0.71800134,140.4390625
2010,04,6,0.8497685,151.7735875
2010,04,7,0.2039671,52.4606275
2010,04,8,0.25579163,62.58245125
2010,04,9,0.16194849,43.70987875
2010,04,10,0.12447373,35.46225
2010,04,11,0.08724207,26.72083625
2010,04,12,0.08165598,25.15012625
2010,04,13,0.52833242,101.54477625
2010,04,14,0.3001317,73.61926375
2010,04,15,0.29244216,70.5843375
2010,04,16,0.14400776,39.68300625
2010,04,17,0.24547657,60.92316375
2010,04,18,0.13510641,36.6018725
2010,04,19,0.26796816,66.91131375
