####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,10,1,4.64036412,263.2606875
2009,10,2,3.33399388,255.762325
2009,10,3,6.17195812,269.7141625
2009,10,4,9.81923487,273.4486125
2009,10,5,11.96957562,274.2446875
2009,10,6,4.86796462,260.3945625
2009,10,7,5.41353975,254.7584
2009,10,8,8.56439825,271.9540375
2009,10,9,7.052094,267.4636125
2009,10,10,8.19552312,267.442075
2009,10,11,7.98674825,271.682325
2009,10,12,7.97423638,274.211125
2009,10,13,10.15732437,275.9347625
2009,10,14,12.44032625,277.365925
2009,10,15,8.9411685,273.5920875
2009,10,16,7.47178825,271.7228
2009,10,17,5.96491175,272.8597
2009,10,18,5.01786975,277.0537375
2009,10,19,10.51520675,280.0627125
2009,10,20,9.92054688,278.63455
2009,10,21,13.4630575,269.8774625
2009,10,22,6.46227925,256.306275
2009,10,23,7.45441575,268.5719
2009,10,24,8.9072965,272.9509875
2009,10,25,7.2538445,266.7802625
2009,10,26,3.34566875,239.3419625
2009,10,27,7.73682212,271.9980375
2009,10,28,8.4681725,263.245275
2009,10,29,5.75242125,257.791525
2009,10,30,6.66811838,260.8098875
2009,10,31,6.62320675,270.5184125
2010,10,1,7.93624763,282.5791125
2010,10,2,12.41429625,279.6991875
2010,10,3,9.7077435,280.80145
2010,10,4,11.710624,281.543125
2010,10,5,14.12615875,280.8741375
2010,10,6,17.5513575,279.4307125
2010,10,7,14.02861625,280.0873
2010,10,8,11.11876662,278.7149
2010,10,9,6.63774988,270.8135375
2010,10,10,12.04469025,272.4434375
2010,10,11,10.201796,273.1913375
2010,10,12,11.655096,273.614875
2010,10,13,8.8877085,273.1323375
2010,10,14,5.95343275,276.5615875
2010,10,15,4.69549387,275.329475
2010,10,16,5.76733175,275.5884
2010,10,17,7.93656262,276.8217125
2010,10,18,13.383235,275.0762
2010,10,19,9.04929712,270.7890375
2010,10,20,7.00507262,276.272975
2010,10,21,7.540127,277.3599625
2010,10,22,13.2152625,275.390725
2010,10,23,12.48552125,272.997325
2010,10,24,9.8788115,273.0685375
2010,10,25,12.25539412,274.37435
2010,10,26,3.47188138,253.3166625
2010,10,27,3.23402538,250.150575
2010,10,28,2.50503375,234.050175
2010,10,29,4.319613,271.1423375
2010,10,30,5.06063388,274.3647625
2010,10,31,6.94584412,271.6155
2011,10,1,12.2223675,283.3079375
2011,10,2,15.4715575,282.3895625
2011,10,3,17.34299875,282.0321625
2011,10,4,15.29561125,281.975525
2011,10,5,16.28561125,280.5082375
2011,10,6,13.680535,280.0766
2011,10,7,3.74866813,257.47285
2011,10,8,10.53625012,269.8581875
2011,10,9,8.6084365,267.6187
2011,10,10,6.92845013,269.30575
2011,10,11,9.70908788,273.589225
2011,10,12,6.20870338,269.51405
2011,10,13,6.60394075,273.1658625
2011,10,14,9.96563975,277.0382375
2011,10,15,7.482946,278.196675
2011,10,16,8.79094437,280.1722875
2011,10,17,10.42383238,275.5874375
2011,10,18,4.96316063,264.644325
2011,10,19,4.395156,267.1367875
2011,10,20,6.23897362,274.8227125
2011,10,21,6.53110438,275.177225
2011,10,22,9.38855413,274.7409625
2011,10,23,6.034398,274.1511875
2011,10,24,4.08841787,269.5384
2011,10,25,8.21202438,276.5536375
2011,10,26,10.68520838,263.71475
2011,10,27,3.41700151,225.501025
2011,10,28,3.1986255,249.332975
2011,10,29,4.69324587,264.60435
2011,10,30,7.21311712,271.620225
2011,10,31,5.506253,273.4242375
2012,10,1,12.30728012,276.811975
2012,10,2,7.64443875,279.2445625
2012,10,3,6.57981963,280.269925
2012,10,4,7.75179662,275.2136375
2012,10,5,7.94293412,271.6634875
2012,10,6,4.82588088,261.6857375
2012,10,7,3.19309838,252.1631125
2012,10,8,3.90384838,265.62
2012,10,9,4.87676638,270.1172375
2012,10,10,6.53620938,274.4874
2012,10,11,11.31418375,278.4136125
2012,10,12,12.29881012,279.0115
2012,10,13,9.06060775,272.387325
2012,10,14,9.3176805,272.99335
2012,10,15,7.3990825,277.397675
2012,10,16,7.60025862,277.2799875
2012,10,17,5.95111412,262.8111125
2012,10,18,4.3266775,264.8119125
2012,10,19,5.97598775,274.2766125
2012,10,20,8.77018675,278.019425
2012,10,21,6.33013212,278.7029875
2012,10,22,9.23011788,278.1317375
2012,10,23,7.08161112,277.905175
2012,10,24,10.04544225,276.011575
2012,10,25,7.42883875,262.8034
2012,10,26,4.834946,256.80885
2012,10,27,5.0534785,261.8647875
2012,10,28,8.15365488,269.99255
2012,10,29,8.54370713,274.5172625
2012,10,30,7.62568612,275.12785
2012,10,31,7.56238688,275.7801875
2013,10,1,8.74920125,281.6288
2013,10,2,9.316465,281.1296
2013,10,3,11.50135125,279.4465
2013,10,4,11.63886875,270.63595
2013,10,5,6.09488,261.9218125
2013,10,6,7.05566488,267.11965
2013,10,7,5.7241795,275.6215625
2013,10,8,5.5151395,278.8841125
2013,10,9,10.15632563,278.714825
2013,10,10,12.58323088,276.311225
2013,10,11,10.41582912,271.8691125
2013,10,12,7.32924125,269.8319375
2013,10,13,8.85448862,274.03835
2013,10,14,10.99797463,274.482575
2013,10,15,7.1269915,265.4945875
2013,10,16,6.70931188,265.5804875
2013,10,17,5.47139112,265.1305
2013,10,18,6.60967188,263.4051625
2013,10,19,5.77965762,267.3005875
2013,10,20,6.794709,269.1665625
2013,10,21,6.65172112,265.540625
2013,10,22,8.7719715,271.8214875
2013,10,23,5.799369,272.9502375
2013,10,24,5.0722325,271.981225
2013,10,25,7.7980765,275.58265
2013,10,26,8.27784175,273.7744625
2013,10,27,5.76155325,273.115
2013,10,28,9.19906238,273.99155
2013,10,29,7.13714575,272.5128625
2013,10,30,7.686377,268.1086
2013,10,31,5.71793012,263.3772375
2014,10,1,12.01276625,275.4220375
2014,10,2,6.83342488,269.2488375
2014,10,3,6.19013175,269.0219375
2014,10,4,8.02847537,274.6071
2014,10,5,9.636044,276.0968625
2014,10,6,7.4675035,276.8486
2014,10,7,8.91562288,279.234625
2014,10,8,8.2730965,278.78045
2014,10,9,12.9346775,277.108975
2014,10,10,13.7470925,271.6431125
2014,10,11,10.55692738,275.04865
2014,10,12,10.18039063,273.8930625
2014,10,13,5.58788912,264.534575
2014,10,14,6.02748088,272.9770875
2014,10,15,3.987791,270.95285
2014,10,16,7.21707975,277.3344375
2014,10,17,9.99955512,277.2016625
2014,10,18,10.17592412,277.9727625
2014,10,19,12.35156625,278.5968
2014,10,20,11.6512575,278.7280375
2014,10,21,14.83685375,279.9518625
2014,10,22,13.71395912,277.5024125
2014,10,23,9.66149725,276.411625
2014,10,24,9.8939395,280.3284875
2014,10,25,4.66365887,275.12865
2014,10,26,8.29001038,281.0213875
2014,10,27,9.2826555,274.0015
2014,10,28,3.6286755,256.0791
2014,10,29,5.1416245,270.9015875
2014,10,30,8.99944775,273.0574375
2014,10,31,7.1039825,275.240575
2015,10,1,18.58189125,283.1468125
2015,10,2,17.3085075,283.776475
2015,10,3,14.00787075,278.8509875
2015,10,4,12.77926725,278.321925
2015,10,5,13.40233875,279.968075
2015,10,6,17.40804125,278.8757125
2015,10,7,12.6572375,277.506125
2015,10,8,12.83438375,279.2953
2015,10,9,13.53847362,277.6254
2015,10,10,11.22216762,281.7991375
2015,10,11,8.45173662,283.9180125
2015,10,12,5.39286738,276.815875
2015,10,13,7.07417612,278.4313625
2015,10,14,6.33939162,279.6058875
2015,10,15,6.77094125,278.9187
2015,10,16,9.62438738,277.8699875
2015,10,17,10.96641125,280.3005125
2015,10,18,14.89639,280.5173
2015,10,19,16.4010775,279.902525
2015,10,20,11.44762225,278.339275
2015,10,21,17.09381,274.2461625
2015,10,22,14.00792875,273.6455375
2015,10,23,12.18969688,272.5010875
2015,10,24,7.31662138,270.8379625
2015,10,25,7.14490475,273.804975
2015,10,26,10.899212,274.957175
2015,10,27,6.53244262,271.9792375
2015,10,28,3.99108275,256.6510625
2015,10,29,7.24035675,269.2427625
2015,10,30,10.75080025,270.56445
2015,10,31,6.28071912,269.619475
2016,10,1,15.7443725,279.7398375
2016,10,2,14.5519875,280.809
2016,10,3,12.85741987,281.4906125
2016,10,4,6.15702838,269.1413
2016,10,5,5.84284738,269.697275
2016,10,6,9.4199015,270.4376625
2016,10,7,4.91039163,266.205425
2016,10,8,6.12394012,274.9849875
2016,10,9,7.37075838,277.634875
2016,10,10,9.815688,278.536825
2016,10,11,12.85336625,278.7537875
2016,10,12,8.88857212,272.922875
2016,10,13,8.4601505,276.37685
2016,10,14,9.97945712,280.164275
2016,10,15,10.63352812,281.67495
2016,10,16,9.22093213,281.9501
2016,10,17,9.08657125,279.8234
2016,10,18,9.24811675,273.52735
2016,10,19,6.317288,265.9134
2016,10,20,3.02041425,243.6573875
2016,10,21,5.21898888,272.1463
2016,10,22,5.00837475,275.3169875
2016,10,23,6.769506,278.0288625
2016,10,24,8.61079962,279.63205
2016,10,25,12.305515,279.0239
2016,10,26,9.3266225,276.288325
2016,10,27,7.41222175,279.2620625
2016,10,28,8.406868,281.2792625
2016,10,29,12.000915,279.4716875
2016,10,30,10.49521263,278.717525
2016,10,31,9.9824165,279.7762125
2017,10,1,11.51428338,277.731625
2017,10,2,14.9699275,273.5435375
2017,10,3,10.556403,273.6220375
2017,10,4,11.25712712,279.9158875
2017,10,5,12.7295125,282.072425
2017,10,6,11.29736162,278.5026875
2017,10,7,6.36818862,275.2162
2017,10,8,6.12789888,277.9897
2017,10,9,10.03635075,266.3068625
2017,10,10,3.92508438,252.988225
2017,10,11,2.77380825,253.811425
2017,10,12,5.83053675,277.9419125
2017,10,13,6.36676438,274.10395
2017,10,14,4.54051712,265.6618
2017,10,15,3.59112337,247.5313625
2017,10,16,3.3523885,261.6742375
2017,10,17,3.49810275,264.6250625
2017,10,18,4.76012825,274.98945
2017,10,19,6.5044295,278.5697875
2017,10,20,10.51578262,281.6399
2017,10,21,7.470505,268.0899375
2017,10,22,7.80981588,269.5013625
2017,10,23,9.69366275,273.948925
2017,10,24,6.087009,269.3093375
2017,10,25,6.79040012,278.284625
2017,10,26,6.29059538,272.2120875
2017,10,27,5.03709075,259.80445
2017,10,28,10.42345375,268.7365875
2017,10,29,6.91811425,275.215975
2017,10,30,9.52034338,269.0552125
2017,10,31,9.07496112,270.097725
2018,10,1,11.19605838,281.3734375
2018,10,2,18.73715625,281.0543125
2018,10,3,15.05716038,282.3718
2018,10,4,16.053815,278.702225
2018,10,5,9.65244575,277.447775
2018,10,6,12.67367938,273.3226875
2018,10,7,13.180285,276.131125
2018,10,8,14.81118125,273.2584875
2018,10,9,10.49093912,270.4164625
2018,10,10,9.75388575,267.8841375
2018,10,11,9.60506538,269.43455
2018,10,12,6.65826288,267.6166125
2018,10,13,5.39908062,273.3029875
2018,10,14,7.16355375,264.255875
