####################################################################################################
# Month: 05May                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,21,2,1.801224,223.5715
2009,05,21,3,1.909497,229.6451
2009,05,21,4,2.206032,242.4249
2009,05,21,5,2.172222,243.2427
2009,05,21,6,2.127518,242.3654
2009,05,21,7,1.871162,234.2567
2009,05,22,0,0.6447243,133.717
2009,05,22,1,0.6533718,134.2102
2009,05,22,2,0.7108588,141.347
2009,05,22,3,0.8986993,164.7322
2009,05,22,4,0.7706593,150.8505
2009,05,22,5,1.309415,201.4368
2009,05,22,6,1.245603,197.1411
2009,05,22,7,1.065298,181.0834
2009,05,23,0,0.8198937,155.3905
2009,05,23,1,0.7112515,141.9589
2009,05,23,2,0.7291335,143.8318
2009,05,23,3,1.036533,176.3767
2009,05,23,4,1.287037,197.3786
2009,05,23,5,1.55273,213.0197
2009,05,23,6,2.12771,235.8814
2009,05,23,7,2.424592,244.5265
2009,05,24,0,2.248688,239.5532
2009,05,24,1,2.117007,236.1015
2009,05,24,2,1.915622,230.0091
2009,05,24,3,1.925411,229.9361
2009,05,24,4,1.93367,229.8309
2009,05,24,5,1.596846,213.9707
2009,05,24,6,1.385927,201.2421
2009,05,24,7,1.077097,177.8261
2009,05,25,0,0.8859027,159.3413
2009,05,25,1,0.2678889,67.82322
2009,05,25,2,0.352738,83.53005
2009,05,25,3,0.8241861,154.092
2009,05,25,4,0.5215386,113.3244
2009,05,25,5,0.3270555,79.84615
2009,05,25,6,0.2480404,64.01716
2009,05,25,7,0.2242681,58.83882
2009,05,26,0,0.2569045,65.299
2009,05,26,1,0.4199458,95.12462
2009,05,26,2,0.8405606,154.1385
2009,05,26,3,1.04893,175.5176
2009,05,26,4,1.03911,174.7139
2009,05,26,5,1.122075,182.1603
2009,05,26,6,1.094295,179.9765
2009,05,26,7,1.234074,191.1591
2009,05,27,0,1.468684,206.3736
2009,05,27,1,1.930043,229.0998
2009,05,27,2,1.96976,230.8456
2009,05,27,3,1.585132,212.567
2009,05,27,4,0.9211929,161.1416
2009,05,27,5,0.8438403,151.418
2009,05,27,6,1.284267,192.0432
2009,05,27,7,1.828661,224.4268
2009,05,28,0,1.984833,231.7665
2009,05,28,1,2.271203,242.3074
2009,05,28,2,2.435429,247.5291
2009,05,28,3,1.715292,223.4528
2009,05,28,4,1.958165,232.3548
2009,05,28,5,2.246414,242.4436
2009,05,28,6,1.844565,229.3963
2009,05,28,7,1.983735,235.1846
2009,05,29,0,2.775277,256.5091
2009,05,29,1,1.833828,229.1118
2009,05,29,2,1.888773,231.7567
2009,05,29,3,1.751653,224.8201
2009,05,29,4,1.323132,199.0294
2009,05,29,5,1.325316,198.573
2009,05,29,6,1.62548,217.2041
2009,05,29,7,1.794769,226.404
2009,05,30,0,1.836734,229.5207
2009,05,30,1,2.182838,241.8602
2009,05,30,2,2.820845,256.1295
2009,05,30,3,3.09909,261.594
2009,05,30,4,3.062353,260.7403
2009,05,30,5,2.032092,236.3323
2009,05,30,6,2.184558,240.473
2009,05,30,7,2.385072,246.8395
2009,05,31,0,2.534059,250.1223
2009,05,31,1,2.575717,252.1958
2009,05,31,2,2.373289,247.9951
2009,05,31,3,1.158687,188.0233
2009,05,31,4,0.5271959,114.6918
2009,05,31,5,0.4656191,104.1849
2009,05,31,6,0.3682233,87.26451
2009,05,31,7,0.2967059,73.55464
2010,05,1,0,0.1667546,45.42587
2010,05,1,1,0.1503328,41.86628
2010,05,1,2,0.3898947,88.41036
2010,05,1,3,0.219328,56.17124
2010,05,1,4,0.197023,51.74713
2010,05,1,5,0.2058851,53.81446
2010,05,1,6,0.3015469,72.70303
2010,05,1,7,0.4432453,97.21214
2010,05,2,0,0.4621107,100.5045
2010,05,2,1,0.5410698,112.694
2010,05,2,2,0.62819,125.329
2010,05,2,3,0.3082703,74.80972
2010,05,2,4,0.2725502,68.07808
2010,05,2,5,0.2076704,54.96459
2010,05,2,6,0.230046,59.40453
2010,05,2,7,0.2519955,63.54355
2010,05,3,0,0.2187183,56.77627
2010,05,3,1,0.165089,45.68709
2010,05,3,2,0.1703722,46.90738
2010,05,3,3,0.7398847,141.9796
2010,05,3,4,0.8496849,156.2079
2010,05,3,5,0.6370991,129.3732
2010,05,3,6,0.9680138,168.5993
2010,05,3,7,0.8989229,162.1984
2010,05,4,0,0.8947096,162.1929
2010,05,4,1,0.9169899,165.1907
2010,05,4,2,1.141583,186.1542
2010,05,4,3,1.152357,187.1636
2010,05,4,4,1.107731,183.2994
2010,05,4,5,0.8050273,152.7462
2010,05,4,6,0.6940445,137.7566
2010,05,4,7,0.5633777,118.3402
2010,05,5,0,0.4670156,103.3403
2010,05,5,1,0.6491434,131.7478
2010,05,5,2,1.601329,217.4454
2010,05,5,3,1.41773,206.4845
2010,05,5,4,0.9868463,170.3516
2010,05,5,5,0.9944398,171.0178
2010,05,5,6,1.111111,181.4353
2010,05,5,7,0.5848902,121.7089
2010,05,6,0,0.5411091,115.3009
2010,05,6,1,0.7008123,138.1537
2010,05,6,2,0.8713447,158.6738
2010,05,6,3,1.414633,207.7461
2010,05,6,4,2.25589,246.9064
2010,05,6,5,1.895895,235.7379
2010,05,6,6,1.609335,221.8789
2010,05,6,7,1.814434,232.4553
2010,05,7,0,3.817593,270.3309
2010,05,7,1,3.158126,264.1414
2010,05,7,2,3.211545,262.7863
2010,05,7,3,1.494196,208.5786
2010,05,7,4,0.1701404,46.52049
2010,05,7,5,0.1432391,40.87535
2010,05,7,6,0.217663,57.4631
2010,05,7,7,0.3379815,81.49389
2010,05,8,0,0.380517,88.52137
2010,05,8,1,0.3727658,86.4331
2010,05,8,2,0.585208,120.4729
2010,05,8,3,0.5528817,115.5394
2010,05,8,4,0.523189,111.5864
2010,05,8,5,0.282682,69.78427
2010,05,8,6,0.1399212,38.98098
2010,05,8,7,0.1814766,47.76637
2010,05,9,0,0.2261569,56.8241
2010,05,9,1,0.2453423,60.38759
2010,05,9,2,0.2404215,59.74949
2010,05,9,3,0.2803624,67.54502
2010,05,9,4,0.2911359,70.53566
2010,05,9,5,0.3529,82.12305
2010,05,9,6,0.4688092,101.0785
2010,05,9,7,0.5563385,113.9508
2010,05,10,0,1.094449,175.359
2010,05,10,1,1.139775,180.547
2010,05,10,2,2.058837,233.3938
2010,05,10,3,2.482101,246.899
2010,05,10,4,2.3114,243.6291
2010,05,10,5,2.442943,246.5138
2010,05,10,6,2.333007,243.3226
2010,05,10,7,2.145253,237.6211
2010,05,11,0,2.056689,234.3363
2010,05,11,1,1.873383,227.9047
2010,05,11,2,1.182989,189.0223
2010,05,11,3,0.9177447,164.9932
2010,05,11,4,1.464614,208.4049
2010,05,11,5,1.02344,174.1893
2010,05,11,6,0.5182686,111.8059
2010,05,11,7,0.362178,84.7901
2010,05,12,0,0.561222,115.4183
2010,05,12,1,0.7427362,139.8619
2010,05,12,2,0.5756511,118.426
2010,05,12,3,0.2523892,63.07692
2010,05,12,4,0.4020158,90.94176
2010,05,12,5,0.3374267,79.77736
2010,05,12,6,0.1996625,52.65807
2010,05,12,7,0.1670618,45.39752
2010,05,13,0,0.1666496,45.47475
2010,05,13,1,0.2259016,58.35842
2010,05,13,2,0.3350086,79.6569
2010,05,13,3,0.3980399,90.58848
2010,05,13,4,0.5121328,108.4712
2010,05,13,5,0.7476082,138.8664
2010,05,13,6,0.7802826,142.5713
2010,05,13,7,0.5893656,119.0047
2010,05,14,0,0.7077061,134.3347
2010,05,14,1,0.9584023,163.366
2010,05,14,2,0.9157179,159.9317
2010,05,14,3,0.7188102,138.3288
2010,05,14,4,0.4582898,100.587
2010,05,14,5,0.2491928,63.34434
2010,05,14,6,0.1793852,48.99084
2010,05,14,7,0.1869241,50.63014
2010,05,15,0,0.1549641,43.45613
2010,05,15,1,0.1653907,45.25307
2010,05,15,2,0.2408805,60.86574
2010,05,15,3,0.3018087,72.18728
2010,05,15,4,0.3738757,85.30044
2010,05,15,5,0.4128452,91.84409
2010,05,15,6,0.3843539,86.89641
2010,05,15,7,0.4243929,93.09883
2010,05,16,0,0.494087,105.0723
2010,05,16,1,0.6106701,123.2564
2010,05,16,2,0.5830298,121.3547
2010,05,16,3,0.3337851,80.42108
2010,05,16,4,0.1816807,49.64181
2010,05,16,5,0.1472973,41.39783
2010,05,16,6,0.1817332,48.38678
2010,05,16,7,0.2776469,67.40759
2010,05,17,0,0.365423,83.43336
2010,05,17,1,0.4242661,93.60965
2010,05,17,2,0.4311885,95.79378
2010,05,17,3,0.3839916,87.91211
2010,05,17,4,0.3775767,86.52945
2010,05,17,5,0.3791067,86.91343
2010,05,17,6,0.3521861,81.47857
2010,05,17,7,0.3878654,87.82689
2010,05,18,0,0.7200458,137.236
2010,05,18,1,1.351243,198.8421
2010,05,18,2,1.850353,227.1312
2010,05,18,3,2.460599,247.945
2010,05,18,4,2.516407,250.342
2010,05,18,5,2.470235,249.0885
2010,05,18,6,2.423957,248.4832
2010,05,18,7,2.923311,258.9774
2010,05,19,0,3.279633,264.5393
2010,05,19,1,3.432637,266.4975
2010,05,19,2,3.23766,263.2785
2010,05,19,3,3.193006,262.4396
2010,05,19,4,3.161316,262.4913
2010,05,19,5,3.758251,269.2246
2010,05,19,6,3.462147,267.0463
2010,05,19,7,2.937232,260.0573
2010,05,20,0,2.332796,247.9822
2010,05,20,1,2.345001,247.807
2010,05,20,2,2.473967,249.0188
2010,05,20,3,2.225394,242.4641
2010,05,20,4,0.418758,95.38611
2010,05,20,5,0.1162524,34.58405
2010,05,20,6,0.1396554,40.09852
2010,05,20,7,0.1770263,48.74048
2010,05,21,0,0.1346535,39.12687
2010,05,21,1,0.1633826,45.33886
2010,05,21,2,0.2331682,60.2393
2010,05,21,3,0.2540309,64.1166
2010,05,21,4,0.3070879,73.80358
2010,05,21,5,0.591354,121.2247
2010,05,21,6,0.773106,145.5332
2010,05,21,7,0.7513416,142.8045
2010,05,22,0,0.7157209,137.8446
2010,05,22,1,0.7019848,136.1212
2010,05,22,2,0.9735034,166.4778
2010,05,22,3,1.16697,183.6443
2010,05,22,4,1.249559,189.9245
2010,05,22,5,1.706424,217.7255
2010,05,22,6,2.074223,233.1837
2010,05,22,7,2.662781,251.071
2010,05,23,0,3.085654,259.726
2010,05,23,1,3.172321,261.5194
2010,05,23,2,3.407579,264.8158
2010,05,23,3,3.796808,269.1483
2010,05,23,4,3.739181,268.7033
2010,05,23,5,3.720066,268.4771
2010,05,23,6,3.801469,269.6787
2010,05,23,7,3.601014,267.4614
2010,05,24,0,3.37115,265.5829
2010,05,24,1,3.595923,268.0306
2010,05,24,2,3.562011,269.3345
2010,05,24,3,1.415432,208.3642
2010,05,24,4,0.3553369,81.71479
2010,05,24,5,0.4075178,92.91605
2010,05,24,6,0.3213823,79.61707
2010,05,24,7,0.2642845,67.9578
2010,05,25,0,1.178224,189.2066
2010,05,25,1,1.448785,208.3552
2010,05,25,2,1.2234,192.3206
2010,05,25,3,1.812035,225.0865
2010,05,25,4,1.962556,230.8877
2010,05,25,5,2.285183,241.509
2010,05,25,6,1.765544,221.6659
2010,05,25,7,1.433647,205.1316
2010,05,26,0,1.462787,207.0707
2010,05,26,1,1.671507,218.3789
2010,05,26,2,1.865274,226.9798
2010,05,26,3,1.853577,226.2452
2010,05,26,4,1.487973,207.4062
2010,05,26,5,1.357842,198.8364
2010,05,26,6,1.347453,197.3772
2010,05,26,7,1.115909,179.9843
2010,05,27,0,0.8820504,158.3254
2010,05,27,1,0.8438222,154.5439
2010,05,27,2,0.9414622,165.2091
2010,05,27,3,1.056446,176.3873
2010,05,27,4,0.8455626,155.3103
2010,05,27,5,0.582576,121.269
2010,05,27,6,0.3883845,90.18329
2010,05,27,7,0.1713739,47.42107
2010,05,28,0,0.2150525,56.62386
2010,05,28,1,0.2984546,73.35931
2010,05,28,2,0.3381915,80.80776
2010,05,28,3,0.4499273,98.69963
2010,05,28,4,0.6579471,128.3897
2010,05,28,5,0.843164,150.3496
2010,05,28,6,1.090265,176.2688
2010,05,28,7,0.9544079,164.2881
2010,05,29,0,0.8800474,156.9519
2010,05,29,1,1.360901,199.6115
2010,05,29,2,1.595915,213.6176
2010,05,29,3,1.506187,208.5439
2010,05,29,4,1.149939,183.5713
2010,05,29,5,0.6940481,136.0992
2010,05,29,6,0.5223618,111.3581
2010,05,29,7,0.4499965,100.2377
2010,05,30,0,0.5086565,109.1226
2010,05,30,1,0.8476283,154.5268
2010,05,30,2,1.280619,194.0467
2010,05,30,3,1.335168,198.453
2010,05,30,4,0.952867,166.1009
2010,05,30,5,0.5027395,108.7574
2010,05,30,6,0.3384484,80.18325
2010,05,30,7,0.227003,58.26374
2010,05,31,0,0.1550103,43.05621
2010,05,31,1,0.2926846,72.22198
2010,05,31,2,0.7659868,145.248
2010,05,31,3,0.8879201,159.1913
2010,05,31,4,0.7104004,138.281
2010,05,31,5,0.6522528,130.1056
2010,05,31,6,0.65028,129.5209
2010,05,31,7,0.6057803,123.5862
2011,05,1,0,2.350231,247.0205
2011,05,1,1,1.745266,226.8733
2011,05,1,2,1.335926,202.7171
2011,05,1,3,0.6186522,128.9546
2011,05,1,4,0.1172343,35.02882
2011,05,1,5,0.09478638,29.47345
2011,05,1,6,0.1986394,52.46326
2011,05,1,7,0.3065572,73.28871
2011,05,2,0,0.528739,109.9993
2011,05,2,1,0.6562686,127.7689
2011,05,2,2,0.8792018,155.0042
2011,05,2,3,0.8270996,149.3708
2011,05,2,4,0.6768039,132.1332
2011,05,2,5,0.8325758,150.9729
2011,05,2,6,0.9840658,167.3198
2011,05,2,7,1.315155,194.0337
2011,05,3,0,1.245195,188.6752
2011,05,3,1,1.657823,214.618
2011,05,3,2,1.944699,227.2248
2011,05,3,3,1.762725,219.8566
2011,05,3,4,1.380082,198.4675
2011,05,3,5,0.7435654,140.134
2011,05,3,6,0.3176288,76.39235
2011,05,3,7,0.09246447,29.00129
2011,05,4,0,0.1387498,39.46974
2011,05,4,1,0.2388722,60.30599
2011,05,4,2,0.3709479,84.05822
2011,05,4,3,0.4073677,90.15131
2011,05,4,4,0.3656777,83.08479
2011,05,4,5,0.405094,89.28834
2011,05,4,6,0.4991125,103.9945
2011,05,4,7,0.6629434,126.9421
2011,05,5,0,0.8686366,152.3845
2011,05,5,1,0.657798,128.5162
2011,05,5,2,0.4691623,102.4695
2011,05,5,3,0.4489687,99.62411
2011,05,5,4,0.4445581,98.86477
2011,05,5,5,0.3673352,86.10498
2011,05,5,6,0.3735535,86.69595
2011,05,5,7,0.4058823,92.03177
2011,05,6,0,0.4453684,98.78765
2011,05,6,1,0.5121719,109.5107
2011,05,6,2,0.6416308,127.7228
2011,05,6,3,0.7786858,144.5146
2011,05,6,4,0.8679268,154.4903
2011,05,6,5,1.013481,169.2364
2011,05,6,6,1.375119,200.4105
2011,05,6,7,1.536726,210.7539
2011,05,7,0,1.485647,209.2357
2011,05,7,1,1.289679,197.2956
2011,05,7,2,1.435355,206.4353
2011,05,7,3,1.481277,208.6408
2011,05,7,4,1.213066,190.36
2011,05,7,5,1.5767,213.8358
2011,05,7,6,1.71201,219.504
2011,05,7,7,0.9243583,162.5868
2011,05,8,0,0.6383141,128.2127
2011,05,8,1,0.7246044,139.716
2011,05,8,2,0.1934159,51.55897
2011,05,8,3,0.1543497,43.0404
2011,05,8,4,0.1526137,43.08371
2011,05,8,5,0.3035929,74.53716
2011,05,8,6,0.4535968,100.9055
2011,05,8,7,0.5933155,121.6091
2011,05,9,0,0.9261306,162.0803
2011,05,9,1,1.888179,228.8689
2011,05,9,2,1.23281,192.8971
2011,05,9,3,1.731463,225.3738
2011,05,9,4,1.915111,233.6802
2011,05,9,5,1.920961,234.2259
2011,05,9,6,2.106885,242.4424
2011,05,9,7,2.168065,244.2777
2011,05,10,0,3.061115,262.5177
2011,05,10,1,3.223489,264.689
2011,05,10,2,3.802523,269.1229
2011,05,10,3,4.106554,271.9664
2011,05,10,4,3.849798,270.2439
2011,05,10,5,3.69126,267.9689
2011,05,10,6,3.94879,271.2982
2011,05,10,7,4.004251,271.22
2011,05,11,0,3.590627,268.0312
2011,05,11,1,3.662483,268.2764
2011,05,11,2,3.785099,269.6286
2011,05,11,3,3.861214,270.1372
2011,05,11,4,3.207582,263.1128
2011,05,11,5,2.103694,241.1279
2011,05,11,6,2.345506,248.7066
2011,05,11,7,2.13766,243.5057
2011,05,12,0,2.244212,246.2498
2011,05,12,1,2.823751,258.9748
2011,05,12,2,4.098471,272.0611
2011,05,12,3,3.967652,272.9693
2011,05,12,4,2.566153,256.7673
2011,05,12,5,2.233764,247.9204
2011,05,12,6,1.544843,217.9206
2011,05,12,7,0.9657245,171.1528
2011,05,13,0,0.4594684,102.0235
2011,05,13,1,0.1998196,52.3824
2011,05,13,2,0.1475937,41.22529
2011,05,13,3,0.1304528,38.02959
2011,05,13,4,0.1516515,42.7834
2011,05,13,5,0.1627442,44.62673
2011,05,13,6,0.2871685,68.70638
2011,05,13,7,0.1732828,46.43181
2011,05,14,0,0.2381206,59.99576
2011,05,14,1,0.5188213,110.1217
2011,05,14,2,0.6078774,123.0569
2011,05,14,3,0.3019574,72.78192
2011,05,14,4,0.1335935,38.45396
2011,05,14,5,0.1497908,42.29701
2011,05,14,6,0.1483718,41.95925
2011,05,14,7,0.153151,42.33957
2011,05,15,0,0.2147394,54.31785
2011,05,15,1,0.292622,69.79896
2011,05,15,2,0.2807775,68.28101
2011,05,15,3,0.2449816,61.57551
2011,05,15,4,0.2487392,62.55122
2011,05,15,5,0.205504,53.6337
2011,05,15,6,0.2085344,54.0776
2011,05,15,7,0.2157475,55.45289
2011,05,16,0,0.2495915,61.87741
2011,05,16,1,0.3396874,79.30562
2011,05,16,2,0.5861887,118.7701
2011,05,16,3,0.7393968,138.3746
2011,05,16,4,0.9910341,165.4783
2011,05,16,5,1.083571,173.8922
2011,05,16,6,1.15964,180.7716
2011,05,16,7,1.364457,196.2091
2011,05,17,0,1.46016,201.1257
2011,05,17,1,1.546487,207.0975
2011,05,17,2,1.36483,196.3239
2011,05,17,3,1.069296,173.5222
2011,05,17,4,0.6288496,125.8013
2011,05,17,5,0.5434217,114.0843
2011,05,17,6,0.2301109,59.49805
2011,05,17,7,0.1003061,30.75698
2011,05,18,0,0.1030673,31.45971
2011,05,18,1,0.1252474,36.76483
2011,05,18,2,0.1928256,51.72613
2011,05,18,3,0.1776883,48.58305
2011,05,18,4,0.2192203,57.87221
2011,05,18,5,0.262419,67.07333
2011,05,18,6,0.2436387,62.4279
2011,05,18,7,0.3003006,73.44827
2011,05,19,0,0.4197484,94.45863
2011,05,19,1,0.4140549,93.99701
2011,05,19,2,0.3648389,85.21337
2011,05,19,3,0.4870541,105.0715
2011,05,19,4,0.6412229,128.4801
2011,05,19,5,0.9250417,163.5761
2011,05,19,6,1.108961,182.6335
2011,05,19,7,1.148633,185.6134
2011,05,20,0,0.9715434,169.3445
2011,05,20,1,0.9292251,164.6478
2011,05,20,2,1.26602,194.315
2011,05,20,3,1.333802,200.6069
2011,05,20,4,1.444255,208.1494
2011,05,20,5,1.5482,214.6578
2011,05,20,6,1.446158,209.1616
2011,05,20,7,1.316627,200.7202
2011,05,21,0,1.218564,193.8659
2011,05,21,1,1.090943,183.2838
2011,05,21,2,1.026279,177.1075
2011,05,21,3,0.8870677,162.8483
2011,05,21,4,0.9958292,173.3681
2011,05,21,5,0.8425761,156.5005
2011,05,21,6,0.5195556,113.1143
2011,05,21,7,1.194943,190.9384
2011,05,22,0,2.045596,236.86
2011,05,22,1,2.809203,255.2079
2011,05,22,2,1.238003,192.9233
2011,05,22,3,1.531572,211.4706
2011,05,22,4,1.767756,223.6808
2011,05,22,5,1.523681,210.0615
2011,05,22,6,1.511769,208.8379
2011,05,22,7,1.551947,211.1138
2011,05,23,0,1.879753,226.5457
2011,05,23,1,2.317668,242.4098
2011,05,23,2,2.651513,250.8711
2011,05,23,3,2.645722,250.9225
2011,05,23,4,2.607103,249.8137
2011,05,23,5,2.649321,250.7315
2011,05,23,6,2.24428,239.9923
2011,05,23,7,2.03172,232.1084
2011,05,24,0,1.454715,205.0212
2011,05,24,1,0.2549817,65.5734
2011,05,24,2,0.1435239,40.65097
2011,05,24,3,0.2604919,64.99812
2011,05,24,4,0.3116638,74.91318
2011,05,24,5,0.4900872,105.242
2011,05,24,6,0.6292102,125.8993
2011,05,24,7,0.6953065,134.344
2011,05,25,0,0.6594947,130.0356
2011,05,25,1,0.6047786,122.4166
2011,05,25,2,0.6990447,134.8912
2011,05,25,3,0.6807292,132.6953
2011,05,25,4,0.6126903,122.6926
2011,05,25,5,0.6280905,124.1074
2011,05,25,6,0.833588,149.0758
2011,05,25,7,1.058742,172.3279
2011,05,26,0,1.303102,192.3223
2011,05,26,1,1.429939,202.4045
2011,05,26,2,1.98097,229.4693
2011,05,26,3,2.239439,238.9754
2011,05,26,4,2.410373,244.7289
2011,05,26,5,2.502481,247.7395
2011,05,26,6,2.369535,246.8114
2011,05,26,7,2.027227,236.9653
2011,05,27,0,1.612663,218.9574
2011,05,27,1,1.204709,191.5528
2011,05,27,2,1.646688,220.9553
2011,05,27,3,2.447572,249.9543
