####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,5,2.524872,248.4392
2009,08,10,6,2.183917,239.3185
2009,08,10,7,1.629701,217.7943
2009,08,11,0,1.332714,198.0916
2009,08,11,1,1.673741,218.1916
2009,08,11,2,1.762779,223.5946
2009,08,11,3,1.151886,184.2365
2009,08,11,4,0.9317321,163.2969
2009,08,11,5,0.788296,147.9608
2009,08,11,6,0.7152875,138.8435
2009,08,11,7,1.198309,187.6152
2009,08,12,0,1.284537,194.6479
2009,08,12,1,1.379827,201.2589
2009,08,12,2,1.310661,196.6198
2009,08,12,3,1.079302,178.4719
2009,08,12,4,1.197334,188.1826
2009,08,12,5,1.509813,208.8446
2009,08,12,6,1.845707,225.0162
2009,08,12,7,2.138662,235.8375
2009,08,13,0,1.905461,226.7814
2009,08,13,1,1.868334,225.2711
2009,08,13,2,1.748964,220.3075
2009,08,13,3,1.653539,215.975
2009,08,13,4,1.581106,211.8986
2009,08,13,5,1.443709,203.588
2009,08,13,6,1.667561,216.3714
2009,08,13,7,1.420369,202.3617
2009,08,14,0,1.198599,187.67
2009,08,14,1,1.046837,175.5786
2009,08,14,2,0.9813573,169.7721
2009,08,14,3,0.8654469,157.7148
2009,08,14,4,0.7137275,139.0849
2009,08,14,5,0.4874614,105.9956
2009,08,14,6,0.478889,104.5513
2009,08,14,7,0.8580458,155.9045
2009,08,15,0,1.13227,182.8326
2009,08,15,1,1.383169,201.6498
2009,08,15,2,1.565832,213.2594
2009,08,15,3,1.732136,222.0648
2009,08,15,4,1.863889,227.4124
2009,08,15,5,1.895722,228.4391
2009,08,15,6,1.972224,231.5496
2009,08,15,7,2.174875,238.8686
2009,08,16,0,2.262194,242.027
2009,08,16,1,1.982046,233.2097
2009,08,16,2,1.809869,226.3342
2009,08,16,3,1.666501,219.7294
2009,08,16,4,1.592203,215.5881
2009,08,16,5,1.678993,219.8209
2009,08,16,6,1.794934,225.8308
2009,08,16,7,2.055254,237.7486
2009,08,17,0,2.113583,240.8674
2009,08,17,1,2.486107,251.3467
2009,08,17,2,2.74755,256.8596
2009,08,17,3,2.882616,259.6007
2009,08,17,4,2.674566,255.6028
2009,08,17,5,2.504288,251.5011
2009,08,17,6,2.491948,250.3493
2009,08,17,7,2.310425,245.922
2009,08,18,0,2.555679,252.7148
2009,08,18,1,2.522825,252.4872
2009,08,18,2,2.687333,255.7529
2009,08,18,3,1.962025,236.6583
2009,08,18,4,1.645963,221.2918
2009,08,18,5,2.461504,249.4832
2009,08,18,6,1.722633,223.1527
2009,08,18,7,1.710069,222.4799
2009,08,19,0,1.530324,213.242
2009,08,19,1,1.449118,207.8789
2009,08,19,2,1.348462,200.9633
2009,08,19,3,1.186114,188.4658
2009,08,19,4,1.077331,178.7604
2009,08,19,5,1.11933,182.5862
2009,08,19,6,1.257689,195.2737
2009,08,19,7,1.253008,195.4214
2009,08,20,0,1.458096,210.1649
2009,08,20,1,1.46711,211.1237
2009,08,20,2,1.680052,222.8421
2009,08,20,3,1.946438,234.5183
2009,08,20,4,1.635875,221.5861
2009,08,20,5,1.375673,206.1147
2009,08,20,6,1.603868,219.2669
2009,08,20,7,2.13913,242.0219
2009,08,21,0,1.875617,233.5015
2009,08,21,1,1.930257,236.8908
2009,08,21,2,2.290089,249.5064
2009,08,21,3,2.727498,259.6341
2009,08,21,4,3.07933,264.0951
2009,08,21,5,2.509059,253.214
2009,08,21,6,2.478535,252.8651
2009,08,21,7,2.020898,238.9756
2009,08,22,0,2.381785,248.3935
2009,08,22,1,2.332441,246.6216
2009,08,22,2,1.800699,227.6042
2009,08,22,3,1.890659,228.687
2009,08,22,4,1.025619,174.0764
2009,08,22,5,0.7817234,147.7855
2009,08,22,6,0.8134584,151.3575
2009,08,22,7,1.042695,174.7086
2009,08,23,0,1.218734,189.4658
2009,08,23,1,1.246429,191.3301
2009,08,23,2,1.018041,171.5042
2009,08,23,3,0.9778336,167.0142
2009,08,23,4,1.140983,181.8557
2009,08,23,5,1.631731,213.3986
2009,08,23,6,1.19683,186.0013
2009,08,23,7,1.633441,213.8073
2009,08,24,0,1.563341,210.4641
2009,08,24,1,1.31608,195.9909
2009,08,24,2,1.3467,197.9045
2009,08,24,3,1.56949,211.2198
2009,08,24,4,1.508729,208.2714
2009,08,24,5,1.252397,192.0396
2009,08,24,6,1.194924,188.1757
2009,08,24,7,1.215168,190.4278
2009,08,25,0,1.301793,197.5215
2009,08,25,1,1.778293,224.8271
2009,08,25,2,2.362539,245.1928
2009,08,25,3,2.435612,247.4338
2009,08,25,4,2.582078,250.3196
2009,08,25,5,2.240922,241.1001
2009,08,25,6,1.735329,223.6411
2009,08,25,7,1.622958,215.0944
2009,08,26,0,0.9546432,168.7483
2009,08,26,1,1.0819,179.8554
2009,08,26,2,1.035481,175.0177
2009,08,26,3,0.9393857,165.5603
2009,08,26,4,0.8825192,158.9779
2009,08,26,5,1.134962,183.066
2009,08,26,6,1.320117,197.8251
2009,08,26,7,1.4724,208.2292
2009,08,27,0,1.678823,218.4278
2009,08,27,1,1.619582,215.1254
2009,08,27,2,1.614963,216.7125
2009,08,27,3,1.411618,204.9468
2009,08,27,4,1.172733,186.5848
2009,08,27,5,1.311608,196.7013
2009,08,27,6,1.794407,224.7039
2009,08,27,7,2.004779,234.6277
2009,08,28,0,2.336567,245.3883
2009,08,28,1,1.391736,205.8937
2009,08,28,2,0.9924455,174.4952
2009,08,28,3,0.9112894,167.0902
2009,08,28,4,0.8296144,158.0967
2009,08,28,5,0.8687922,162.2429
2009,08,28,6,0.8695055,162.1489
2009,08,28,7,0.8346011,158.3715
2009,08,29,0,0.8288385,157.6168
2009,08,29,1,0.9525974,170.9782
2009,08,29,2,1.09869,185.0384
2009,08,29,3,1.347876,204.3345
2009,08,29,4,1.535444,216.0955
2009,08,29,5,2.176426,242.939
2009,08,29,6,2.195111,244.1013
2009,08,29,7,2.31266,247.5598
2009,08,30,0,1.986549,237.7486
2009,08,30,1,1.705998,226.7496
2009,08,30,2,1.784447,231.0198
2009,08,30,3,1.924741,237.1651
2009,08,30,4,1.571683,219.9521
2009,08,30,5,1.129047,187.2153
2009,08,30,6,1.084153,182.9082
2009,08,30,7,1.348955,205.7226
2009,08,31,0,1.319871,203.8202
2009,08,31,1,1.687877,226.8237
2009,08,31,2,2.019904,240.7301
2009,08,31,3,2.163376,245.4094
2009,08,31,4,2.217601,246.8047
2009,08,31,5,2.270075,248.249
2009,08,31,6,2.499757,253.6426
2009,08,31,7,2.377897,250.4851
2010,08,1,0,1.622255,219.4572
2010,08,1,1,1.379446,205.6507
2010,08,1,2,1.263705,197.7096
2010,08,1,3,1.318708,201.7827
2010,08,1,4,1.766538,226.9588
2010,08,1,5,2.118606,240.5678
2010,08,1,6,2.3056,246.1565
2010,08,1,7,2.240902,243.9341
2010,08,2,0,2.386784,246.5199
2010,08,2,1,2.750594,253.8387
2010,08,2,2,1.764976,225.7052
2010,08,2,3,1.453992,208.0431
2010,08,2,4,1.713723,221.3756
2010,08,2,5,1.846371,227.8098
2010,08,2,6,2.377476,243.9108
2010,08,2,7,2.245287,240.2671
2010,08,3,0,2.235286,241.2549
2010,08,3,1,1.79234,225.0339
2010,08,3,2,1.463646,208.1189
2010,08,3,3,1.466403,208.5566
2010,08,3,4,1.542617,212.7899
2010,08,3,5,1.485277,210.0999
2010,08,3,6,2.052664,236.8352
2010,08,3,7,2.849476,256.6041
2010,08,4,0,2.969273,258.9838
2010,08,4,1,2.546514,251.0816
2010,08,4,2,2.377806,247.7682
2010,08,4,3,2.391227,248.7403
2010,08,4,4,2.310703,246.7673
2010,08,4,5,1.733989,225.2093
2010,08,4,6,1.74874,226.4859
2010,08,4,7,1.883237,233.062
2010,08,5,0,2.014541,238.8052
2010,08,5,1,2.111708,243.4181
2010,08,5,2,2.193236,246.1466
2010,08,5,3,2.149392,244.3395
2010,08,5,4,2.044037,240.4208
2010,08,5,5,2.084581,241.6017
2010,08,5,6,2.258619,247.0801
2010,08,5,7,2.13281,243.0672
2010,08,6,0,2.326087,249.6525
2010,08,6,1,2.451297,251.9361
2010,08,6,2,1.84825,233.8817
2010,08,6,3,1.894405,235.0529
2010,08,6,4,2.054289,240.0704
2010,08,6,5,1.929485,235.5713
2010,08,6,6,1.990453,237.9373
2010,08,6,7,2.161357,243.3343
2010,08,7,0,3.141779,263.129
2010,08,7,1,3.07596,260.5294
2010,08,7,2,3.27716,263.9365
2010,08,7,3,2.664766,254.9705
2010,08,7,4,2.440502,249.4706
2010,08,7,5,2.464802,249.6152
2010,08,7,6,2.53068,250.9677
2010,08,7,7,2.605975,253.1896
2010,08,8,0,2.74841,255.0385
2010,08,8,1,2.427742,247.6589
2010,08,8,2,2.217961,242.196
2010,08,8,3,2.016598,235.6401
2010,08,8,4,1.859364,229.6919
2010,08,8,5,1.628668,218.7374
2010,08,8,6,2.017063,236.0851
2010,08,8,7,1.944942,232.3164
2010,08,9,0,2.036011,235.1251
2010,08,9,1,1.870937,228.6553
2010,08,9,2,1.700312,220.6294
2010,08,9,3,1.291837,196.7182
2010,08,9,4,1.218485,190.4863
2010,08,9,5,1.288145,195.6566
2010,08,9,6,1.551818,212.7827
2010,08,9,7,1.643834,218.2089
2010,08,10,0,1.605339,216.3746
2010,08,10,1,1.519554,211.7293
2010,08,10,2,1.36667,202.6607
2010,08,10,3,1.250601,194.881
2010,08,10,4,1.292082,197.7219
2010,08,10,5,1.14318,186.4603
2010,08,10,6,1.117743,184.4121
2010,08,10,7,1.375535,204.1691
2010,08,11,0,1.932839,232.4514
2010,08,11,1,2.42078,246.7676
2010,08,11,2,2.323086,244.822
2010,08,11,3,2.001708,235.4554
2010,08,11,4,1.836353,228.9965
2010,08,11,5,1.795652,227.0706
2010,08,11,6,2.14048,239.4203
2010,08,11,7,2.584962,251.4666
2010,08,12,0,2.829006,256.7091
2010,08,12,1,2.294402,245.3283
2010,08,12,2,2.343648,246.3683
2010,08,12,3,2.542832,250.305
2010,08,12,4,1.863326,227.369
2010,08,12,5,1.34506,198.3929
2010,08,12,6,1.651207,216.7389
2010,08,12,7,2.241696,240.9467
2010,08,13,0,2.346129,244.3745
2010,08,13,1,2.145687,238.8847
2010,08,13,2,2.109997,237.9936
2010,08,13,3,2.193501,240.9983
2010,08,13,4,2.142671,239.5845
2010,08,13,5,1.936554,232.6652
2010,08,13,6,1.550542,214.9585
2010,08,13,7,1.414932,206.4237
2010,08,14,0,1.564169,215.2059
2010,08,14,1,1.476776,210.0011
2010,08,14,2,1.259878,194.9971
2010,08,14,3,1.135165,185.315
2010,08,14,4,1.121468,184.0654
2010,08,14,5,1.172319,187.8024
2010,08,14,6,1.622446,217.4684
2010,08,14,7,1.999462,234.5462
2010,08,15,0,2.376736,246.1209
2010,08,15,1,2.252689,242.7198
2010,08,15,2,2.083315,237.6415
2010,08,15,3,2.366756,246.6621
2010,08,15,4,2.662032,253.6557
2010,08,15,5,2.772367,255.6899
2010,08,15,6,2.917993,258.2367
2010,08,15,7,2.809452,257.0582
2010,08,16,0,2.149264,242.3553
2010,08,16,1,2.499226,251.0913
2010,08,16,2,3.314281,264.0818
2010,08,16,3,3.261628,263.1701
2010,08,16,4,3.223075,263.0927
2010,08,16,5,3.158776,261.4783
2010,08,16,6,2.649851,254.0915
2010,08,16,7,2.18489,243.3825
2010,08,17,0,2.34357,247.6427
2010,08,17,1,2.449271,249.411
2010,08,17,2,2.228941,242.4154
2010,08,17,3,2.187293,240.354
2010,08,17,4,1.900294,230.0714
2010,08,17,5,1.325074,199.7713
2010,08,17,6,1.187127,189.5994
2010,08,17,7,1.895205,231.1293
2010,08,18,0,1.952118,234.4089
2010,08,18,1,1.866241,231.4216
2010,08,18,2,1.905784,232.8073
2010,08,18,3,2.088338,239.3032
2010,08,18,4,2.427809,248.7104
2010,08,18,5,2.411204,248.3425
2010,08,18,6,2.245269,244.515
2010,08,18,7,2.056738,238.9078
2010,08,19,0,2.670674,255.469
2010,08,19,1,1.980648,235.7873
2010,08,19,2,1.222094,192.6627
2010,08,19,3,0.6207879,127.0312
2010,08,19,4,0.6415576,131.792
2010,08,19,5,1.105617,180.3132
2010,08,19,6,1.284194,191.9686
2010,08,19,7,0.9443803,164.8565
2010,08,20,0,1.040293,174.4629
2010,08,20,1,1.12895,182.0423
2010,08,20,2,1.231241,189.5105
2010,08,20,3,1.212446,187.7558
2010,08,20,4,1.242376,190.2329
2010,08,20,5,1.421529,202.3186
2010,08,20,6,1.624467,212.9347
2010,08,20,7,1.500823,206.5014
2010,08,21,0,1.606867,212.6871
2010,08,21,1,1.35639,197.3299
2010,08,21,2,1.303913,193.5708
2010,08,21,3,1.318149,194.6371
2010,08,21,4,1.213084,186.658
2010,08,21,5,1.084861,175.8451
2010,08,21,6,1.184381,184.0019
2010,08,21,7,1.421393,200.817
2010,08,22,0,1.486498,205.275
2010,08,22,1,1.524204,207.957
2010,08,22,2,1.497732,207.1891
2010,08,22,3,1.392764,201.235
2010,08,22,4,1.335914,197.6774
2010,08,22,5,1.561357,210.482
2010,08,22,6,1.711619,218.1347
2010,08,22,7,1.664511,216.2465
2010,08,23,0,1.609082,212.9896
2010,08,23,1,1.52086,207.4728
2010,08,23,2,1.374065,198.619
2010,08,23,3,1.270242,191.7368
2010,08,23,4,1.242363,190.0267
2010,08,23,5,1.01848,171.7981
2010,08,23,6,0.8518572,155.7688
2010,08,23,7,0.8589594,156.6969
2010,08,24,0,0.9859655,168.9494
2010,08,24,1,1.402527,201.5011
2010,08,24,2,2.010056,231.8167
2010,08,24,3,1.859226,227.0432
2010,08,24,4,1.727223,221.6896
2010,08,24,5,1.750416,223.1564
2010,08,24,6,1.639836,217.5967
2010,08,24,7,2.277239,242.5027
2010,08,25,0,2.433017,246.8761
2010,08,25,1,2.035535,235.4257
2010,08,25,2,2.144049,239.4656
2010,08,25,3,1.846224,228.9173
2010,08,25,4,1.618372,218.4149
2010,08,25,5,1.554089,214.7509
2010,08,25,6,1.515632,211.7052
2010,08,25,7,2.159495,239.0127
2010,08,26,0,2.118898,237.7245
2010,08,26,1,2.306822,243.1418
2010,08,26,2,2.506368,248.9647
2010,08,26,3,2.425862,248.1044
2010,08,26,4,2.420485,247.1778
2010,08,26,5,2.589711,250.1038
2010,08,26,6,2.437426,247.3048
2010,08,26,7,2.414833,245.3713
2010,08,27,0,2.270118,241.2565
2010,08,27,1,2.232906,240.4173
2010,08,27,2,1.759019,222.5556
2010,08,27,3,1.406759,202.6268
2010,08,27,4,1.24935,190.993
2010,08,27,5,1.165617,184.3764
2010,08,27,6,1.342089,197.6857
2010,08,27,7,1.763615,220.8873
2010,08,28,0,1.823759,222.884
2010,08,28,1,1.904428,225.654
2010,08,28,2,1.648754,213.1969
2010,08,28,3,1.648404,212.2063
2010,08,28,4,1.659927,212.7856
2010,08,28,5,1.68631,214.1828
2010,08,28,6,1.515413,205.57
2010,08,28,7,1.255823,188.3885
2010,08,29,0,1.214853,185.0979
2010,08,29,1,0.9517551,162.053
2010,08,29,2,0.6876009,133.3025
2010,08,29,3,0.5749639,118.7175
2010,08,29,4,0.5835332,119.7662
2010,08,29,5,0.6295823,125.5795
2010,08,29,6,0.616275,123.4774
2010,08,29,7,0.9508243,163.3383
2010,08,30,0,1.309654,192.4896
2010,08,30,1,1.294411,191.007
2010,08,30,2,1.272391,189.387
2010,08,30,3,1.261148,188.4257
2010,08,30,4,1.342631,194.2204
2010,08,30,5,1.300019,191.8182
2010,08,30,6,1.366967,196.6951
2010,08,30,7,1.390575,197.9712
2010,08,31,0,1.263531,189.7572
2010,08,31,1,1.126171,179.295
2010,08,31,2,1.094085,176.3901
2010,08,31,3,1.047818,172.3146
2010,08,31,4,0.9991192,167.9838
2010,08,31,5,0.9808493,166.4022
2010,08,31,6,1.005555,169.0719
2010,08,31,7,1.284607,192.7102
2011,08,1,0,1.591226,216.5471
2011,08,1,1,1.659506,219.3611
2011,08,1,2,1.589181,215.7652
2011,08,1,3,1.93983,231.0834
2011,08,1,4,2.378939,244.4399
2011,08,1,5,1.996247,233.5081
2011,08,1,6,2.0796,237.2616
2011,08,1,7,2.537083,250.4474
2011,08,2,0,2.311507,245.9455
2011,08,2,1,1.846502,230.6641
2011,08,2,2,1.598835,219.0447
2011,08,2,3,1.561725,216.6025
2011,08,2,4,1.701446,222.8248
2011,08,2,5,1.623996,218.1201
2011,08,2,6,1.702784,222.3513
2011,08,2,7,1.917249,232.7312
2011,08,3,0,2.017494,237.0644
2011,08,3,1,2.015473,236.8854
2011,08,3,2,2.15587,241.2748
2011,08,3,3,2.307014,244.8798
2011,08,3,4,2.269248,243.081
2011,08,3,5,2.266343,242.5211
2011,08,3,6,2.566451,250.0906
2011,08,3,7,2.077054,236.7104
2011,08,4,0,1.778755,225.7027
2011,08,4,1,1.611328,218.0136
2011,08,4,2,1.510337,212.4795
2011,08,4,3,1.472958,210.4596
2011,08,4,4,1.514028,212.4541
2011,08,4,5,1.552394,214.6922
2011,08,4,6,1.500223,212.1351
2011,08,4,7,1.47901,211.2752
2011,08,5,0,1.638377,221.0963
2011,08,5,1,1.697527,224.3591
2011,08,5,2,1.746552,226.8888
2011,08,5,3,1.52269,215.5279
2011,08,5,4,1.689799,223.7116
2011,08,5,5,2.059242,238.2053
2011,08,5,6,2.149,240.7967
2011,08,5,7,2.477785,249.7704
2011,08,6,0,3.160903,262.1996
2011,08,6,1,2.999333,259.3043
2011,08,6,2,1.745201,223.8949
2011,08,6,3,1.780646,223.6878
2011,08,6,4,1.22307,189.3264
2011,08,6,5,1.408678,201.2015
2011,08,6,6,1.532439,208.4303
2011,08,6,7,1.692518,218.0012
2011,08,7,0,2.164206,237.0971
2011,08,7,1,2.68977,251.9409
2011,08,7,2,1.981388,234.7088
2011,08,7,3,2.19341,241.7196
2011,08,7,4,2.615925,252.3311
2011,08,7,5,1.857905,229.3759
2011,08,7,6,1.501994,211.5283
2011,08,7,7,1.935157,232.5432
2011,08,8,0,1.741747,225.7779
2011,08,8,1,1.51345,214.0757
2011,08,8,2,1.683128,223.095
2011,08,8,3,1.694788,223.8031
2011,08,8,4,1.69626,223.9471
2011,08,8,5,1.708682,224.4175
2011,08,8,6,1.714456,225.1707
2011,08,8,7,1.882916,233.3818
2011,08,9,0,2.022621,239.0231
2011,08,9,1,1.895658,234.1733
2011,08,9,2,1.657226,223.3236
2011,08,9,3,1.60071,220.0848
2011,08,9,4,1.694263,224.176
2011,08,9,5,1.745374,226.0713
2011,08,9,6,1.728752,225.1682
2011,08,9,7,2.016384,237.2809
2011,08,10,0,1.890509,231.3715
2011,08,10,1,1.807856,228.1554
2011,08,10,2,1.915572,234.2285
2011,08,10,3,1.868023,232.3918
2011,08,10,4,2.033773,237.8396
2011,08,10,5,2.237665,243.65
2011,08,10,6,2.419726,248.6256
2011,08,10,7,2.30666,246.0305
2011,08,11,0,2.229142,244.0122
2011,08,11,1,2.147247,241.3622
2011,08,11,2,1.999221,236.2844
2011,08,11,3,2.016496,237.0516
2011,08,11,4,2.369915,247.9176
2011,08,11,5,2.423068,248.8296
2011,08,11,6,1.961708,233.417
2011,08,11,7,1.767188,223.7289
2011,08,12,0,1.806163,226.1358
2011,08,12,1,2.059752,237.484
2011,08,12,2,1.743682,224.9835
2011,08,12,3,1.304353,198.5654
2011,08,12,4,1.404605,205.0677
2011,08,12,5,1.489774,211.0445
2011,08,12,6,1.476958,210.6668
2011,08,12,7,1.776935,226.5138
2011,08,13,0,2.413669,248.4869
2011,08,13,1,3.038116,260.028
2011,08,13,2,2.616488,253.1476
2011,08,13,3,2.187965,241.8276
2011,08,13,4,1.811007,226.8719
2011,08,13,5,1.702888,220.8098
2011,08,13,6,1.75365,223.3572
2011,08,13,7,2.303327,244.2351
2011,08,14,0,2.382738,246.4524
2011,08,14,1,2.732741,253.4257
2011,08,14,2,2.953049,257.2772
2011,08,14,3,3.011331,259.0023
2011,08,14,4,3.378015,264.1839
2011,08,14,5,1.866089,229.1697
2011,08,14,6,1.514579,210.6895
2011,08,14,7,1.515405,209.5598
2011,08,15,0,1.521482,209.1766
2011,08,15,1,1.417499,202.503
2011,08,15,2,1.049926,174.1512
2011,08,15,3,0.7391976,141.929
2011,08,15,4,0.6506039,130.3257
2011,08,15,5,0.7647973,144.8812
2011,08,15,6,1.197527,187.2983
2011,08,15,7,1.660797,216.3522
2011,08,16,0,1.969665,230.5305
2011,08,16,1,1.449812,204.8274
2011,08,16,2,1.172727,185.9228
2011,08,16,3,1.242362,190.7848
2011,08,16,4,1.326756,196.2574
2011,08,16,5,1.601018,212.7775
2011,08,16,6,1.899768,227.0928
2011,08,16,7,1.828972,224.3106
2011,08,17,0,1.552915,211.8414
2011,08,17,1,1.388584,202.5914
2011,08,17,2,1.456169,205.7421
2011,08,17,3,1.240957,190.4574
2011,08,17,4,0.9066015,159.9328
2011,08,17,5,0.8276124,150.9129
2011,08,17,6,0.9088696,159.6559
2011,08,17,7,1.268174,191.6835
2011,08,18,0,1.338038,196.7399
2011,08,18,1,1.341535,196.6806
2011,08,18,2,1.294403,193.4822
2011,08,18,3,1.249289,190.0177
2011,08,18,4,1.266208,190.8019
2011,08,18,5,1.299097,192.9952
2011,08,18,6,1.378048,199.1855
2011,08,18,7,1.515156,208.4439
2011,08,19,0,1.600196,214.006
2011,08,19,1,1.42807,203.3228
2011,08,19,2,1.362694,198.7353
2011,08,19,3,1.394857,200.3569
2011,08,19,4,1.356594,197.6416
2011,08,19,5,1.23867,189.4079
2011,08,19,6,1.12364,180.1926
2011,08,19,7,1.247257,189.6239
2011,08,20,0,1.63841,213.9118
2011,08,20,1,1.891032,226.38
2011,08,20,2,1.947257,230.1186
2011,08,20,3,2.076991,236.6915
2011,08,20,4,2.501503,250.0941
2011,08,20,5,2.459392,250.1984
2011,08,20,6,2.249439,245.5136
2011,08,20,7,1.887962,233.367
2011,08,21,0,1.401104,207.9913
2011,08,21,1,1.915194,235.189
2011,08,21,2,2.299831,248.0276
2011,08,21,3,2.68947,256.2167
2011,08,21,4,2.847582,258.584
2011,08,21,5,2.94494,259.7214
2011,08,21,6,3.229545,262.4908
2011,08,21,7,3.112041,261.8398
2011,08,22,0,2.488538,252.4443
2011,08,22,1,2.650542,255.286
2011,08,22,2,3.332295,264.069
2011,08,22,3,3.366138,263.9149
2011,08,22,4,2.792754,256.4646
2011,08,22,5,2.245973,245.0276
2011,08,22,6,1.815059,229.259
2011,08,22,7,1.483185,211.8098
2011,08,23,0,1.380466,203.8803
2011,08,23,1,1.361071,201.7027
2011,08,23,2,1.380771,202.9112
2011,08,23,3,1.442347,207.383
2011,08,23,4,1.360571,201.4487
2011,08,23,5,1.414339,204.2175
2011,08,23,6,1.266502,194.4423
2011,08,23,7,1.069792,178.4243
2011,08,24,0,1.075721,178.45
2011,08,24,1,1.741238,221.9932
2011,08,24,2,2.235577,242.1201
2011,08,24,3,2.855051,256.5054
2011,08,24,4,2.736303,254.3696
2011,08,24,5,2.476378,247.4684
2011,08,24,6,0.9010371,163.0613
2011,08,24,7,0.7014608,139.3288
2011,08,25,0,0.9770723,170.9345
2011,08,25,1,0.8505829,156.7943
2011,08,25,2,0.4759547,104.948
2011,08,25,3,0.6178204,125.7677
2011,08,25,4,0.772375,146.9093
2011,08,25,5,0.8589152,156.9743
2011,08,25,6,0.839774,155.1674
2011,08,25,7,0.7564201,145.6974
2011,08,26,0,0.7191306,140.5172
2011,08,26,1,0.6587645,132.2348
2011,08,26,2,0.5979224,123.3545
2011,08,26,3,0.8101553,149.9896
2011,08,26,4,1.081056,177.393
2011,08,26,5,1.220077,190.0709
2011,08,26,6,0.9246405,164.9197
2011,08,26,7,0.8729314,159.5892
2011,08,27,0,1.096765,182.6538
2011,08,27,1,1.550052,214.7129
2011,08,27,2,1.593958,217.4176
2011,08,27,3,1.510409,213.0289
2011,08,27,4,1.641103,219.896
2011,08,27,5,1.891691,230.1042
2011,08,27,6,1.776676,223.6286
2011,08,27,7,1.917819,228.9974
2011,08,28,0,2.054827,234.5527
2011,08,28,1,1.256514,194.9692
2011,08,28,2,1.352461,202.6228
2011,08,28,3,1.372531,204.1814
2011,08,28,4,1.601504,217.4484
2011,08,28,5,1.992975,235.0508
2011,08,28,6,2.146267,241.0097
2011,08,28,7,2.52986,251.0339
2011,08,29,0,3.091521,260.7025
2011,08,29,1,2.824964,257.1825
2011,08,29,2,2.673802,254.6086
2011,08,29,3,3.270393,263.4235
