####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,23,1,0.1477589,38.3435
2009,07,23,2,0.1449454,37.75954
2009,07,23,3,0.139692,36.65849
2009,07,23,4,0.1314168,34.96856
2009,07,23,5,0.1299399,34.63077
2009,07,23,6,0.1323953,35.04947
2009,07,23,7,0.131429,34.79558
2009,07,24,0,0.1285842,34.20286
2009,07,24,1,0.1263494,33.70367
2009,07,24,2,0.1154525,31.37535
2009,07,24,3,0.111603,30.5734
2009,07,24,4,0.108415,29.88958
2009,07,24,5,0.1041663,28.99856
2009,07,24,6,0.09945917,28.05397
2009,07,24,7,0.09540029,27.2113
2009,07,25,0,0.09264486,26.60612
2009,07,25,1,0.09510909,27.11366
2009,07,25,2,0.09554472,27.25528
2009,07,25,3,0.09175292,26.48988
2009,07,25,4,0.09266215,26.69289
2009,07,25,5,0.09376718,26.89076
2009,07,25,6,0.09199344,26.48719
2009,07,25,7,0.08807712,25.64044
2009,07,26,0,0.08474631,24.80279
2009,07,26,1,0.08796965,25.40223
2009,07,26,2,0.08687549,25.1979
2009,07,26,3,0.08838967,25.52993
2009,07,26,4,0.08840118,25.5199
2009,07,26,5,0.0886995,25.5803
2009,07,26,6,0.09021039,25.88344
2009,07,26,7,0.09353819,26.64594
2009,07,27,0,0.09644412,27.30142
2009,07,27,1,0.09680914,27.3977
2009,07,27,2,0.09571732,27.17473
2009,07,27,3,0.09366635,26.74639
2009,07,27,4,0.09189203,26.37037
2009,07,27,5,0.09203306,26.39285
2009,07,27,6,0.09141292,26.27339
2009,07,27,7,0.09158026,26.32374
2009,07,28,0,0.09457972,26.91936
2009,07,28,1,0.09913649,27.83756
2009,07,28,2,0.1053334,29.1246
2009,07,28,3,0.1143635,31.00049
2009,07,28,4,0.1229745,32.83451
2009,07,28,5,0.1328714,34.93554
2009,07,28,6,0.140062,36.47936
2009,07,28,7,0.1471031,37.97752
2009,07,29,0,0.1468108,37.89755
2009,07,29,1,0.1384534,36.11957
2009,07,29,2,0.1280195,33.89488
2009,07,29,3,0.1176559,31.69749
2009,07,29,4,0.1149958,31.20943
2009,07,29,5,0.1095212,30.16468
2009,07,29,6,0.09966612,28.12675
2009,07,29,7,0.09242972,26.66086
2009,07,30,0,0.07916601,23.73553
2009,07,30,1,0.07637961,23.11228
2009,07,30,2,0.07757527,23.36519
2009,07,30,3,0.07946883,23.77105
2009,07,30,4,0.08131023,24.20208
2009,07,30,5,0.08313383,24.60707
2009,07,30,6,0.08251795,24.44436
2009,07,30,7,0.08656336,25.28309
2009,07,31,0,0.1010196,28.4496
2009,07,31,1,0.09967093,28.16277
2009,07,31,2,0.09712056,27.63868
2009,07,31,3,0.1046358,29.20757
2009,07,31,4,0.1099415,30.27568
2009,07,31,5,0.1119332,30.6989
2009,07,31,6,0.1139673,31.05381
2009,07,31,7,0.1125789,30.77025
2010,07,1,0,0.09840034,27.58104
2010,07,1,1,0.09360174,26.52184
2010,07,1,2,0.09283885,26.36219
2010,07,1,3,0.0931542,26.42943
2010,07,1,4,0.09258594,26.30597
2010,07,1,5,0.0908488,25.92929
2010,07,1,6,0.0888055,25.47944
2010,07,1,7,0.08767749,25.2211
2010,07,2,0,0.08695721,25.07145
2010,07,2,1,0.08529569,24.71262
2010,07,2,2,0.08282135,24.18015
2010,07,2,3,0.07929222,23.43911
2010,07,2,4,0.07640714,22.80785
2010,07,2,5,0.07396224,22.2588
2010,07,2,6,0.07165443,21.74849
2010,07,2,7,0.06959336,21.30124
2010,07,3,0,0.06717921,20.75914
2010,07,3,1,0.06510622,20.29005
2010,07,3,2,0.06490549,20.24799
2010,07,3,3,0.06547316,20.36853
2010,07,3,4,0.06542011,20.34596
2010,07,3,5,0.06480982,20.21096
2010,07,3,6,0.06456497,20.15431
2010,07,3,7,0.06453611,20.14724
2010,07,4,0,0.06392475,19.99964
2010,07,4,1,0.06293781,19.75728
2010,07,4,2,0.06287952,19.7245
2010,07,4,3,0.06328358,19.79719
2010,07,4,4,0.06391244,19.9302
2010,07,4,5,0.06412314,19.97537
2010,07,4,6,0.06405644,19.96493
2010,07,4,7,0.0643473,20.04562
2010,07,5,0,0.06458922,20.1179
2010,07,5,1,0.06472391,20.1591
2010,07,5,2,0.06664505,20.56879
2010,07,5,3,0.07006633,21.31093
2010,07,5,4,0.07240514,21.85381
2010,07,5,5,0.07553914,22.55721
2010,07,5,6,0.08360247,24.28713
2010,07,5,7,0.08548782,24.71196
2010,07,6,0,0.07915563,23.29954
2010,07,6,1,0.07066097,21.4304
2010,07,6,2,0.06875112,21.00075
2010,07,6,3,0.06706003,20.63622
2010,07,6,4,0.0664681,20.49539
2010,07,6,5,0.06700754,20.60405
2010,07,6,6,0.06780248,20.76882
2010,07,6,7,0.06879075,20.97886
2010,07,7,0,0.06939842,21.10244
2010,07,7,1,0.07020648,21.28148
2010,07,7,2,0.06924287,21.11672
2010,07,7,3,0.06519727,20.27452
2010,07,7,4,0.06210562,19.59327
2010,07,7,5,0.06098347,19.32695
2010,07,7,6,0.06019625,19.14653
2010,07,7,7,0.06059225,19.23227
2010,07,8,0,0.06105394,19.3486
2010,07,8,1,0.06173958,19.49247
2010,07,8,2,0.0624662,19.65051
2010,07,8,3,0.0623886,19.64637
2010,07,8,4,0.06210106,19.60621
2010,07,8,5,0.06178109,19.55933
2010,07,8,6,0.06131869,19.48079
2010,07,8,7,0.06167419,19.59081
2010,07,9,0,0.06370155,20.05766
2010,07,9,1,0.06643255,20.67556
2010,07,9,2,0.07053552,21.60389
2010,07,9,3,0.07422711,22.44662
2010,07,9,4,0.07578238,22.83912
2010,07,9,5,0.07357283,22.40087
2010,07,9,6,0.07113289,21.89077
2010,07,9,7,0.06992913,21.65774
2010,07,10,0,0.06810948,21.28707
2010,07,10,1,0.066686,21.00856
2010,07,10,2,0.06414175,20.39386
2010,07,10,3,0.07280143,22.29035
2010,07,10,4,0.07847889,23.55027
2010,07,10,5,0.08308232,24.56624
2010,07,10,6,0.08606655,25.17494
2010,07,10,7,0.09173287,26.31814
2010,07,11,0,0.0944051,26.88043
2010,07,11,1,0.09524123,27.08325
2010,07,11,2,0.09518188,27.11012
2010,07,11,3,0.09607057,27.2663
2010,07,11,4,0.09806526,27.62487
2010,07,11,5,0.09941819,27.86013
2010,07,11,6,0.1008383,28.17994
2010,07,11,7,0.1017619,28.37674
2010,07,12,0,0.1013453,28.23875
2010,07,12,1,0.1001036,27.95859
2010,07,12,2,0.09940713,27.80803
2010,07,12,3,0.09886558,27.68652
2010,07,12,4,0.09872529,27.66596
2010,07,12,5,0.09531279,26.9668
2010,07,12,6,0.09063074,25.98783
2010,07,12,7,0.08778287,25.37879
2010,07,13,0,0.08732271,25.28072
2010,07,13,1,0.08734373,25.28924
2010,07,13,2,0.08669629,25.16135
2010,07,13,3,0.0849341,24.82399
2010,07,13,4,0.08292135,24.39278
2010,07,13,5,0.07865575,23.49028
2010,07,13,6,0.07826244,23.41595
2010,07,13,7,0.0759658,22.9425
2010,07,14,0,0.07141596,21.96675
2010,07,14,1,0.068164,21.23844
2010,07,14,2,0.06877209,21.37373
2010,07,14,3,0.07281767,22.27524
2010,07,14,4,0.07467019,22.6704
2010,07,14,5,0.07282257,22.26782
2010,07,14,6,0.06952252,21.60884
2010,07,14,7,0.06926443,21.57548
2010,07,15,0,0.071026,21.94987
2010,07,15,1,0.07058185,21.85532
2010,07,15,2,0.07029465,21.75465
2010,07,15,3,0.07196675,22.06683
2010,07,15,4,0.06987954,21.60135
2010,07,15,5,0.06709507,20.98903
2010,07,15,6,0.06390996,20.25202
2010,07,15,7,0.06040461,19.43842
2010,07,16,0,0.06062463,19.47179
2010,07,16,1,0.06128759,19.61517
2010,07,16,2,0.06258405,19.91675
2010,07,16,3,0.06386786,20.22221
2010,07,16,4,0.06359397,20.15992
2010,07,16,5,0.06236325,19.86831
2010,07,16,6,0.05950353,19.21239
2010,07,16,7,0.06084604,19.50907
2010,07,17,0,0.06132101,19.59347
2010,07,17,1,0.06101732,19.51
2010,07,17,2,0.05946482,19.18777
2010,07,17,3,0.05892515,19.0732
2010,07,17,4,0.06140807,19.57104
2010,07,17,5,0.06450514,20.19571
2010,07,17,6,0.06538763,20.37299
2010,07,17,7,0.06528601,20.36594
2010,07,18,0,0.06940006,21.28394
2010,07,18,1,0.07439647,22.38351
2010,07,18,2,0.07793166,23.13739
2010,07,18,3,0.07682628,22.88051
2010,07,18,4,0.07058349,21.49819
2010,07,18,5,0.06761955,20.83288
2010,07,18,6,0.06584544,20.41866
2010,07,18,7,0.06337685,19.8492
2010,07,19,0,0.06089948,19.29042
2010,07,19,1,0.05881013,18.84219
2010,07,19,2,0.05861011,18.80697
2010,07,19,3,0.05909874,18.91612
2010,07,19,4,0.05906597,18.92264
2010,07,19,5,0.05886149,18.88152
2010,07,19,6,0.05859423,18.82974
2010,07,19,7,0.05812303,18.74203
2010,07,20,0,0.05869092,18.89421
2010,07,20,1,0.05957956,19.11092
2010,07,20,2,0.06017682,19.2306
2010,07,20,3,0.05952646,19.07969
2010,07,20,4,0.05969601,19.1348
2010,07,20,5,0.06053501,19.32387
2010,07,20,6,0.06121086,19.47058
2010,07,20,7,0.06148897,19.53242
2010,07,21,0,0.06177343,19.61195
2010,07,21,1,0.06201601,19.68186
2010,07,21,2,0.06248403,19.77391
2010,07,21,3,0.06226943,19.73506
2010,07,21,4,0.06079634,19.43858
2010,07,21,5,0.0607285,19.43626
2010,07,21,6,0.0608324,19.49655
2010,07,21,7,0.05992994,19.33419
2010,07,22,0,0.05946561,19.25293
2010,07,22,1,0.05803608,18.9601
2010,07,22,2,0.05803121,18.97452
2010,07,22,3,0.06592824,20.68998
2010,07,22,4,0.08049696,23.87367
2010,07,22,5,0.09293918,26.5406
2010,07,22,6,0.09758843,27.49058
2010,07,22,7,0.1021036,28.41505
2010,07,23,0,0.1001162,27.95084
2010,07,23,1,0.09343764,26.46973
2010,07,23,2,0.08747026,25.18422
2010,07,23,3,0.08158427,23.96387
2010,07,23,4,0.07725865,23.03029
2010,07,23,5,0.07413292,22.32374
2010,07,23,6,0.07277216,21.99941
2010,07,23,7,0.07163215,21.73684
2010,07,24,0,0.07047269,21.47581
2010,07,24,1,0.06963126,21.27626
2010,07,24,2,0.07066848,21.49537
2010,07,24,3,0.07250169,21.91332
2010,07,24,4,0.07471891,22.40796
2010,07,24,5,0.07599888,22.69015
2010,07,24,6,0.07518596,22.52605
2010,07,24,7,0.07265131,22.00105
2010,07,25,0,0.07058304,21.56142
2010,07,25,1,0.06985107,21.40723
2010,07,25,2,0.068325,21.09289
2010,07,25,3,0.06537231,20.46978
2010,07,25,4,0.06245038,19.83469
2010,07,25,5,0.06228125,19.80559
2010,07,25,6,0.06277149,19.90849
2010,07,25,7,0.06341614,20.01687
2010,07,26,0,0.06450372,20.23074
2010,07,26,1,0.06623849,20.59943
2010,07,26,2,0.07052495,21.50835
2010,07,26,3,0.07248518,21.92357
2010,07,26,4,0.06801885,20.98328
2010,07,26,5,0.06812083,20.98135
2010,07,26,6,0.07327303,22.09873
2010,07,26,7,0.07756772,23.0843
2010,07,27,0,0.07750024,23.10336
2010,07,27,1,0.08213023,24.09629
2010,07,27,2,0.08816827,25.39516
2010,07,27,3,0.0880846,25.39975
2010,07,27,4,0.09012947,25.81186
2010,07,27,5,0.08723841,25.18003
2010,07,27,6,0.0830404,24.25148
2010,07,27,7,0.07732042,22.99568
2010,07,28,0,0.07383142,22.22169
2010,07,28,1,0.07032055,21.43121
2010,07,28,2,0.06689167,20.69892
2010,07,28,3,0.06354387,19.99945
2010,07,28,4,0.06104058,19.44245
2010,07,28,5,0.06218063,19.69191
2010,07,28,6,0.06581466,20.47115
2010,07,28,7,0.06790594,20.91995
2010,07,29,0,0.06961353,21.29847
2010,07,29,1,0.07043818,21.49217
2010,07,29,2,0.06931207,21.23874
2010,07,29,3,0.06684629,20.68948
2010,07,29,4,0.06715221,20.75185
2010,07,29,5,0.06820286,20.97192
2010,07,29,6,0.06740205,20.80045
2010,07,29,7,0.0648426,20.25585
2010,07,30,0,0.06567686,20.45399
2010,07,30,1,0.06879411,21.14329
2010,07,30,2,0.06749831,20.84528
2010,07,30,3,0.06506058,20.30369
2010,07,30,4,0.06702683,20.74827
2010,07,30,5,0.07126513,21.64458
2010,07,30,6,0.07291717,21.99662
2010,07,30,7,0.07162223,21.71801
2010,07,31,0,0.06826894,20.97304
2010,07,31,1,0.06564764,20.39233
2010,07,31,2,0.06350042,19.90438
2010,07,31,3,0.06251307,19.66511
2010,07,31,4,0.06223499,19.59797
2010,07,31,5,0.06197044,19.53381
2010,07,31,6,0.06212489,19.57293
2010,07,31,7,0.06256047,19.67262
2011,07,1,0,0.08443805,24.67983
2011,07,1,1,0.08128589,23.97941
2011,07,1,2,0.07794103,23.27029
2011,07,1,3,0.07425995,22.51883
2011,07,1,4,0.07094281,21.79186
2011,07,1,5,0.06981556,21.53563
2011,07,1,6,0.06741673,21.02396
2011,07,1,7,0.06842155,21.25159
2011,07,2,0,0.0686906,21.33019
2011,07,2,1,0.07050229,21.7455
2011,07,2,2,0.07384907,22.49838
2011,07,2,3,0.07196366,22.10895
2011,07,2,4,0.0690416,21.45869
2011,07,2,5,0.07100564,21.86867
2011,07,2,6,0.07356368,22.39864
2011,07,2,7,0.07602772,22.94935
2011,07,3,0,0.07681285,23.09195
2011,07,3,1,0.07697581,23.09184
2011,07,3,2,0.07609725,22.90779
2011,07,3,3,0.07412093,22.50981
2011,07,3,4,0.07285852,22.27359
2011,07,3,5,0.06996288,21.69348
2011,07,3,6,0.07284438,22.35577
2011,07,3,7,0.07377257,22.57786
2011,07,4,0,0.07461956,22.77618
2011,07,4,1,0.07742145,23.31062
2011,07,4,2,0.08469438,24.93303
2011,07,4,3,0.09290708,26.72273
2011,07,4,4,0.1062783,29.62945
2011,07,4,5,0.1246261,33.53366
2011,07,4,6,0.155663,40.0529
2011,07,4,7,0.1543258,39.8312
2011,07,5,0,0.1167803,32.02548
2011,07,5,1,0.0944281,27.25888
2011,07,5,2,0.09550983,27.49016
2011,07,5,3,0.1107518,30.71093
2011,07,5,4,0.1411707,36.8852
2011,07,5,5,0.1527625,39.15683
2011,07,5,6,0.1443431,37.41818
2011,07,5,7,0.130311,34.48847
2011,07,6,0,0.122251,32.79138
2011,07,6,1,0.1128561,30.78482
2011,07,6,2,0.1060904,29.33446
2011,07,6,3,0.1017823,28.40469
2011,07,6,4,0.1031254,28.66501
2011,07,6,5,0.0989899,27.79717
2011,07,6,6,0.09620131,27.2112
2011,07,6,7,0.09475393,26.90245
2011,07,7,0,0.0920971,26.31321
2011,07,7,1,0.08933415,25.71555
2011,07,7,2,0.0923501,26.39163
2011,07,7,3,0.09714832,27.45886
2011,07,7,4,0.09522142,27.06823
2011,07,7,5,0.09364801,26.74756
2011,07,7,6,0.09197692,26.42663
2011,07,7,7,0.09084787,26.2174
2011,07,8,0,0.09063585,26.12533
2011,07,8,1,0.08992595,25.92828
2011,07,8,2,0.08902729,25.71364
2011,07,8,3,0.0853382,24.9018
2011,07,8,4,0.08127634,24.0178
2011,07,8,5,0.0806296,23.88121
2011,07,8,6,0.08128695,24.0146
2011,07,8,7,0.08259902,24.28679
2011,07,9,0,0.08982346,25.78325
2011,07,9,1,0.09300841,26.4683
2011,07,9,2,0.09338156,26.57711
2011,07,9,3,0.09642115,27.26259
2011,07,9,4,0.09516241,26.99777
2011,07,9,5,0.09491205,26.96028
2011,07,9,6,0.1012087,28.33948
2011,07,9,7,0.108275,29.86351
2011,07,10,0,0.09225944,26.38372
2011,07,10,1,0.08785138,25.49195
2011,07,10,2,0.08149259,24.15096
2011,07,10,3,0.07752005,23.32502
2011,07,10,4,0.07477037,22.77797
2011,07,10,5,0.07786119,23.43687
2011,07,10,6,0.08483368,24.95754
2011,07,10,7,0.09202028,26.61634
2011,07,11,0,0.1042424,29.3354
2011,07,11,1,0.1386444,36.57
2011,07,11,2,0.17151,43.2813
2011,07,11,3,0.1776851,44.68502
2011,07,11,4,0.1534897,40.02013
2011,07,11,5,0.137717,36.80928
2011,07,11,6,0.1520747,39.67883
2011,07,11,7,0.1564398,40.53032
2011,07,12,0,0.1457783,38.31624
2011,07,12,1,0.1292566,34.90004
2011,07,12,2,0.1342255,35.81629
2011,07,12,3,0.1449313,37.94827
2011,07,12,4,0.152093,39.40866
2011,07,12,5,0.1773301,44.60961
2011,07,12,6,0.1568974,40.33762
2011,07,12,7,0.1262503,33.90801
2011,07,13,0,0.1038415,29.18717
2011,07,13,1,0.09970511,28.2692
2011,07,13,2,0.09990302,28.3081
2011,07,13,3,0.09256096,26.74822
2011,07,13,4,0.09216736,26.68693
2011,07,13,5,0.1000185,28.37613
2011,07,13,6,0.1086805,30.17548
2011,07,13,7,0.1112608,30.6787
2011,07,14,0,0.1098164,30.32704
2011,07,14,1,0.1071805,29.73986
2011,07,14,2,0.1034965,28.9726
2011,07,14,3,0.1018749,28.60448
2011,07,14,4,0.1012706,28.44088
2011,07,14,5,0.1000725,28.18088
2011,07,14,6,0.09629504,27.38444
2011,07,14,7,0.09133706,26.34823
2011,07,15,0,0.08924509,25.91373
2011,07,15,1,0.0910521,26.28551
2011,07,15,2,0.09394285,26.90835
2011,07,15,3,0.09770109,27.72614
2011,07,15,4,0.1016278,28.54526
2011,07,15,5,0.1030587,28.84603
2011,07,15,6,0.1042603,29.10114
2011,07,15,7,0.1056016,29.36341
2011,07,16,0,0.1064196,29.5121
2011,07,16,1,0.1046964,29.13382
2011,07,16,2,0.1039708,28.98335
2011,07,16,3,0.1041226,29.02921
2011,07,16,4,0.1077169,29.79195
2011,07,16,5,0.1160683,31.53396
2011,07,16,6,0.1209439,32.56436
2011,07,16,7,0.1188875,32.07931
2011,07,17,0,0.1180712,31.91767
2011,07,17,1,0.1168277,31.66492
2011,07,17,2,0.1203492,32.39601
2011,07,17,3,0.1198275,32.27632
2011,07,17,4,0.1148482,31.25014
2011,07,17,5,0.1097278,30.16584
2011,07,17,6,0.09877057,27.84985
2011,07,17,7,0.09367217,26.76541
2011,07,18,0,0.09473595,26.98355
2011,07,18,1,0.1010301,28.29602
2011,07,18,2,0.1081265,29.85392
2011,07,18,3,0.1142007,31.16321
2011,07,18,4,0.1145122,31.15597
2011,07,18,5,0.1050033,29.12427
2011,07,18,6,0.09478056,26.96725
2011,07,18,7,0.09578244,27.21584
2011,07,19,0,0.09211997,26.43449
2011,07,19,1,0.09076153,26.12848
2011,07,19,2,0.08997075,25.96215
2011,07,19,3,0.08849329,25.66851
2011,07,19,4,0.0896548,25.92064
2011,07,19,5,0.0801445,23.77611
2011,07,19,6,0.0808236,23.92389
2011,07,19,7,0.08056777,23.88041
2011,07,20,0,0.07904517,23.57237
2011,07,20,1,0.0785018,23.47338
2011,07,20,2,0.08102183,24.00946
2011,07,20,3,0.08307935,24.4932
2011,07,20,4,0.08250438,24.4131
2011,07,20,5,0.08344748,24.65839
2011,07,20,6,0.08473491,24.96138
2011,07,20,7,0.0861951,25.30279
2011,07,21,0,0.09275708,26.74106
2011,07,21,1,0.1074193,29.81928
2011,07,21,2,0.1294378,34.42842
2011,07,21,3,0.130204,34.76083
2011,07,21,4,0.1400633,36.80182
2011,07,21,5,0.1538302,39.54612
2011,07,21,6,0.1570297,40.27489
2011,07,21,7,0.1611915,41.10775
2011,07,22,0,0.1797136,44.71509
2011,07,22,1,0.1892479,46.56659
2011,07,22,2,0.1905732,46.99567
2011,07,22,3,0.1992907,48.69977
2011,07,22,4,0.1903613,46.9313
2011,07,22,5,0.1734857,43.53061
2011,07,22,6,0.1628072,41.38847
2011,07,22,7,0.1570144,40.08815
2011,07,23,0,0.1372691,35.92854
2011,07,23,1,0.1264107,33.63532
2011,07,23,2,0.1164461,31.51973
2011,07,23,3,0.1120073,30.59622
2011,07,23,4,0.1123242,30.68081
2011,07,23,5,0.1138328,31.04569
2011,07,23,6,0.114643,31.20461
2011,07,23,7,0.1085825,29.95017
2011,07,24,0,0.09987131,28.15259
2011,07,24,1,0.09517213,27.1335
2011,07,24,2,0.08792692,25.556
2011,07,24,3,0.08598475,25.12213
2011,07,24,4,0.08734041,25.38948
2011,07,24,5,0.08799155,25.49079
2011,07,24,6,0.08503519,24.80946
2011,07,24,7,0.08108637,23.93615
2011,07,25,0,0.07869344,23.40967
2011,07,25,1,0.0803977,23.77206
