####################################################################################################
# Month: 05May                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,9,5,0.1165029,33.11976
2009,05,9,6,0.1394152,38.22808
2009,05,9,7,0.1766868,46.35403
2009,05,10,0,0.3247361,75.05925
2009,05,10,1,0.471929,100.1278
2009,05,10,2,0.4741823,101.3777
2009,05,10,3,0.4163649,92.4325
2009,05,10,4,0.330539,77.50501
2009,05,10,5,0.2837423,68.60743
2009,05,10,6,0.3313177,77.38568
2009,05,10,7,0.2798673,67.99714
2009,05,11,0,0.2372514,59.67737
2009,05,11,1,0.199212,51.71021
2009,05,11,2,0.2165273,55.21755
2009,05,11,3,0.2280528,57.55511
2009,05,11,4,0.2083032,53.42637
2009,05,11,5,0.223135,56.09349
2009,05,11,6,0.2811987,68.4308
2009,05,11,7,0.3317368,78.68641
2009,05,12,0,0.3338606,79.2423
2009,05,12,1,0.4335102,96.52877
2009,05,12,2,0.4857333,104.7681
2009,05,12,3,0.4335962,96.65498
2009,05,12,4,0.519218,110.0911
2009,05,12,5,0.2329639,59.55099
2009,05,12,6,0.3228052,77.45204
2009,05,12,7,0.4217804,94.93421
2009,05,13,0,0.2922983,70.98746
2009,05,13,1,0.3173182,75.57685
2009,05,13,2,0.3913221,89.00916
2009,05,13,3,0.3251768,76.27288
2009,05,13,4,0.2705889,65.496
2009,05,13,5,0.1355825,37.00774
2009,05,13,6,0.08905526,26.53637
2009,05,13,7,0.08528866,25.83082
2009,05,14,0,0.08484511,25.71307
2009,05,14,1,0.1093425,31.06354
2009,05,14,2,0.2492717,60.5159
2009,05,14,3,0.3711492,83.85466
2009,05,14,4,0.323797,75.86609
2009,05,14,5,0.3666056,83.81205
2009,05,14,6,0.3383731,79.36609
2009,05,14,7,0.3650873,84.6899
2009,05,15,0,0.403355,91.42782
2009,05,15,1,0.4506716,99.35218
2009,05,15,2,0.4027949,91.28366
2009,05,15,3,0.3255835,76.9926
2009,05,15,4,0.3155844,75.3682
2009,05,15,5,0.1863517,49.64308
2009,05,15,6,0.195535,51.55912
2009,05,15,7,0.2282747,58.41889
2009,05,16,0,0.2403848,60.87879
2009,05,16,1,0.2292776,58.24351
2009,05,16,2,0.2588093,63.96387
2009,05,16,3,0.3104948,73.87626
2009,05,16,4,0.2545137,63.40031
2009,05,16,5,0.1714679,46.30648
2009,05,16,6,0.2193789,56.52297
2009,05,16,7,0.2480552,62.38838
2009,05,17,0,0.2196005,56.51543
2009,05,17,1,0.1843682,48.77958
2009,05,17,2,0.2388843,60.22498
2009,05,17,3,0.3232167,76.94386
2009,05,17,4,0.3124283,75.33898
2009,05,17,5,0.3376167,80.26483
2009,05,17,6,0.3724522,86.88214
2009,05,17,7,0.3983435,91.96204
2009,05,18,0,0.3780907,88.60336
2009,05,18,1,0.319063,77.52585
2009,05,18,2,0.2845253,70.72675
2009,05,18,3,0.2948623,72.97663
2009,05,18,4,0.2875583,71.52384
2009,05,18,5,0.2575641,65.38309
2009,05,18,6,0.2974327,73.59433
2009,05,18,7,0.3809444,89.42846
2009,05,19,0,0.4552013,102.1794
2009,05,19,1,0.4078859,94.20719
2009,05,19,2,0.3227185,78.54047
2009,05,19,3,0.2411894,62.16031
2009,05,19,4,0.240868,61.70103
2009,05,19,5,0.2513745,63.68385
2009,05,19,6,0.3258961,78.71228
2009,05,19,7,0.5147717,111.2002
2009,05,20,0,0.6154752,126.1006
2009,05,20,1,0.4277026,97.06845
2009,05,20,2,0.4012423,92.59903
2009,05,20,3,0.3765579,88.00131
2009,05,20,4,0.4352772,98.18663
2009,05,20,5,0.4086007,93.53825
2009,05,20,6,0.5349469,113.7743
2009,05,20,7,0.5682222,119.0559
2009,05,21,0,0.6532352,131.7407
2009,05,21,1,0.528686,113.3853
2009,05,21,2,0.3749702,87.48316
2009,05,21,3,0.3656506,85.73129
2009,05,21,4,0.3807565,88.3526
2009,05,21,5,0.399251,91.27715
2009,05,21,6,0.565833,117.6868
2009,05,21,7,0.6916889,134.8472
2009,05,22,0,0.5368077,113.6432
2009,05,22,1,0.3527589,83.30656
2009,05,22,2,0.3395961,80.68366
2009,05,22,3,0.2902607,70.98752
2009,05,22,4,0.2901676,70.69369
2009,05,22,5,0.3195971,75.94021
2009,05,22,6,0.4958557,106.6088
2009,05,22,7,0.7054542,136.6785
2009,05,23,0,0.7765387,145.82
2009,05,23,1,0.5315729,112.1278
2009,05,23,2,0.4751251,103.5304
2009,05,23,3,0.5653098,118.2453
2009,05,23,4,0.6601754,132.1266
2009,05,23,5,0.8533328,156.1468
2009,05,23,6,1.084603,178.8665
2009,05,23,7,1.076595,178.5455
2009,05,24,0,1.032773,175.0151
2009,05,24,1,0.8801132,159.2547
2009,05,24,2,0.8844742,159.8629
2009,05,24,3,0.7062193,138.2967
2009,05,24,4,0.6122616,125.906
2009,05,24,5,0.5990246,123.7794
2009,05,24,6,0.8479307,156.1668
2009,05,24,7,0.959893,168.4412
2009,05,25,0,0.960653,167.6239
2009,05,25,1,0.8371083,154.1385
2009,05,25,2,0.6140732,126.0967
2009,05,25,3,0.5316886,114.0655
2009,05,25,4,0.5042793,109.4353
2009,05,25,5,0.6083206,124.6949
2009,05,25,6,0.7191547,138.2584
2009,05,25,7,0.7948625,147.1155
2009,05,26,0,0.8692883,155.9872
2009,05,26,1,0.8285359,152.1544
2009,05,26,2,0.7091921,137.597
2009,05,26,3,0.5452043,114.5315
2009,05,26,4,0.5013595,107.4836
2009,05,26,5,0.4634344,101.0729
2009,05,26,6,0.4335002,95.99644
2009,05,26,7,0.3981226,90.27905
2009,05,27,0,0.3634165,84.42897
2009,05,27,1,0.3162795,75.82105
2009,05,27,2,0.2508854,63.05971
2009,05,27,3,0.1855796,49.29634
2009,05,27,4,0.1793783,48.06079
2009,05,27,5,0.2217545,57.16573
2009,05,27,6,0.3679639,85.4038
2009,05,27,7,0.5611221,116.0956
2009,05,28,0,0.5800255,118.7178
2009,05,28,1,0.4624573,101.531
2009,05,28,2,0.3990441,91.18867
2009,05,28,3,0.4049834,92.22846
2009,05,28,4,0.3734197,86.81891
2009,05,28,5,0.3696512,86.23343
2009,05,28,6,0.50057,107.7462
2009,05,28,7,0.5563427,116.1422
2009,05,29,0,0.472596,103.1316
2009,05,29,1,0.3470385,82.07681
2009,05,29,2,0.3511006,83.18741
2009,05,29,3,0.3616909,85.34215
2009,05,29,4,0.3599892,84.96959
2009,05,29,5,0.3832864,89.20106
2009,05,29,6,0.544628,115.1614
2009,05,29,7,0.574569,119.8515
2009,05,30,0,0.5263286,112.7767
2009,05,30,1,0.4648175,103.0535
2009,05,30,2,0.5222678,112.1234
2009,05,30,3,0.5661918,118.7011
2009,05,30,4,0.5191376,111.6664
2009,05,30,5,0.5184599,111.5278
2009,05,30,6,0.6902638,135.283
2009,05,30,7,0.7923569,148.0982
2009,05,31,0,0.685902,134.9554
2009,05,31,1,0.4757455,105.2044
2009,05,31,2,0.4424677,99.76588
2009,05,31,3,0.4304878,97.55152
2009,05,31,4,0.4383782,98.80171
2009,05,31,5,0.4815877,105.9668
2009,05,31,6,0.6717679,133.6465
2009,05,31,7,0.811281,151.2682
2010,05,1,0,0.3511522,79.00754
2010,05,1,1,0.2681753,63.99779
2010,05,1,2,0.2658343,63.51256
2010,05,1,3,0.2727753,65.2097
2010,05,1,4,0.1637109,43.11855
2010,05,1,5,0.1531039,40.70382
2010,05,1,6,0.2979275,69.88511
2010,05,1,7,0.3005452,70.60546
2010,05,2,0,0.2937811,69.33864
2010,05,2,1,0.2325228,57.4191
2010,05,2,2,0.1894719,48.48792
2010,05,2,3,0.1634691,42.98908
2010,05,2,4,0.1744365,45.24244
2010,05,2,5,0.2841542,66.92911
2010,05,2,6,0.3327184,76.18145
2010,05,2,7,0.3065232,71.58809
2010,05,3,0,0.2619424,63.36167
2010,05,3,1,0.2092871,52.75422
2010,05,3,2,0.2089943,52.5896
2010,05,3,3,0.16818,44.15317
2010,05,3,4,0.1528258,40.64872
2010,05,3,5,0.2154384,53.96326
2010,05,3,6,0.2665003,64.8396
2010,05,3,7,0.3212973,75.408
2010,05,4,0,0.2936571,70.47984
2010,05,4,1,0.223203,56.64724
2010,05,4,2,0.2272408,57.91415
2010,05,4,3,0.2305451,58.91107
2010,05,4,4,0.4062701,91.86078
2010,05,4,5,0.2949439,70.99485
2010,05,4,6,0.2331527,58.4705
2010,05,4,7,0.1871217,48.76347
2010,05,5,0,0.1564981,41.96378
2010,05,5,1,0.1211795,33.87615
2010,05,5,2,0.114346,32.29797
2010,05,5,3,0.1339853,36.88032
2010,05,5,4,0.1397881,38.20828
2010,05,5,5,0.1722,45.34338
2010,05,5,6,0.280501,67.81013
2010,05,5,7,0.4137834,92.68837
2010,05,6,0,0.5854056,119.9945
2010,05,6,1,0.595336,121.1785
2010,05,6,2,0.5606089,116.4863
2010,05,6,3,0.3915925,89.85317
2010,05,6,4,0.4473711,98.47899
2010,05,6,5,0.3504472,80.97753
2010,05,6,6,0.3601961,82.18566
2010,05,6,7,0.3486429,79.75019
2010,05,7,0,0.2540525,61.90555
2010,05,7,1,0.2231564,55.35788
2010,05,7,2,0.194995,49.43302
2010,05,7,3,0.1448965,38.77584
2010,05,7,4,0.1086584,30.74458
2010,05,7,5,0.1228435,33.96241
2010,05,7,6,0.1964446,49.69381
2010,05,7,7,0.2117535,53.14695
2010,05,8,0,0.1848989,47.71785
2010,05,8,1,0.1711074,44.73705
2010,05,8,2,0.1725323,45.10494
2010,05,8,3,0.1593659,42.39536
2010,05,8,4,0.1578812,42.03404
2010,05,8,5,0.1970239,50.24661
2010,05,8,6,0.3416332,78.31485
2010,05,8,7,0.4191433,92.77445
2010,05,9,0,0.4989162,106.369
2010,05,9,1,0.302096,72.17842
2010,05,9,2,0.3245783,76.106
2010,05,9,3,0.3054381,72.98787
2010,05,9,4,0.2560735,63.38946
2010,05,9,5,0.2338101,58.8852
2010,05,9,6,0.2656288,65.61799
2010,05,9,7,0.3108776,74.06803
2010,05,10,0,0.4256546,94.11018
2010,05,10,1,0.4661173,101.1212
2010,05,10,2,0.4771714,102.6371
2010,05,10,3,0.2527667,62.82956
2010,05,10,4,0.2082834,53.46598
2010,05,10,5,0.2231239,56.64485
2010,05,10,6,0.3974476,89.23675
2010,05,10,7,0.4447794,97.41705
2010,05,11,0,0.5046669,106.2663
2010,05,11,1,0.4227831,93.83917
2010,05,11,2,0.3212459,75.78604
2010,05,11,3,0.3106747,73.47844
2010,05,11,4,0.3959804,88.4807
2010,05,11,5,0.3933332,88.25554
2010,05,11,6,0.4516822,98.52101
2010,05,11,7,0.5319179,110.81
2010,05,12,0,0.533885,111.012
2010,05,12,1,0.5144575,107.2649
2010,05,12,2,0.4959997,103.6357
2010,05,12,3,0.3566925,80.74574
2010,05,12,4,0.2578039,62.51165
2010,05,12,5,0.2276844,56.52637
2010,05,12,6,0.2783249,66.50026
2010,05,12,7,0.369127,82.91572
2010,05,13,0,0.4127592,90.53062
2010,05,13,1,0.3501891,79.83594
2010,05,13,2,0.2819782,67.2034
2010,05,13,3,0.2518069,61.16349
2010,05,13,4,0.2062542,51.83429
2010,05,13,5,0.195983,49.779
2010,05,13,6,0.25046,61.18346
2010,05,13,7,0.2646864,64.21065
2010,05,14,0,0.3189669,74.41879
2010,05,14,1,0.3891337,86.81453
2010,05,14,2,0.2971891,70.27692
2010,05,14,3,0.264531,64.16879
2010,05,14,4,0.2490869,61.13788
2010,05,14,5,0.2599696,63.29902
2010,05,14,6,0.4066684,90.19934
2010,05,14,7,0.508069,106.792
2010,05,15,0,0.5247917,110.0644
2010,05,15,1,0.430788,94.71275
2010,05,15,2,0.4952427,105.1039
2010,05,15,3,0.5371827,111.5756
2010,05,15,4,0.4522317,97.98527
2010,05,15,5,0.4824321,102.9756
2010,05,15,6,0.5700362,116.0113
2010,05,15,7,0.5303527,110.1662
2010,05,16,0,0.4358433,95.78921
2010,05,16,1,0.2618499,63.97353
2010,05,16,2,0.2278646,57.07957
2010,05,16,3,0.2037678,52.08861
2010,05,16,4,0.193096,49.91235
2010,05,16,5,0.1774874,46.74908
2010,05,16,6,0.2215053,56.18243
2010,05,16,7,0.2785554,67.5621
2010,05,17,0,0.2938872,70.57567
2010,05,17,1,0.2227108,56.78172
2010,05,17,2,0.1969178,51.4171
2010,05,17,3,0.2113866,54.17707
2010,05,17,4,0.2028572,52.39317
2010,05,17,5,0.2092211,53.73879
2010,05,17,6,0.2616016,64.61834
2010,05,17,7,0.3272616,77.69864
2010,05,18,0,0.3839174,88.23917
2010,05,18,1,0.3922798,89.95424
2010,05,18,2,0.4003979,91.67048
2010,05,18,3,0.3683571,85.875
2010,05,18,4,0.4796269,103.8843
2010,05,18,5,0.4707526,102.1552
2010,05,18,6,0.4924262,105.8115
2010,05,18,7,0.6111044,123.7493
2010,05,19,0,0.5936004,121.0159
2010,05,19,1,0.4482222,97.48215
2010,05,19,2,0.3041195,72.41311
2010,05,19,3,0.2779683,67.63894
2010,05,19,4,0.2970968,71.5314
2010,05,19,5,0.3212977,76.18272
2010,05,19,6,0.4941143,105.5768
2010,05,19,7,0.5906359,120.1397
2010,05,20,0,0.6239952,125.3125
2010,05,20,1,0.507943,108.6497
2010,05,20,2,0.4446528,98.56322
2010,05,20,3,0.3798423,87.57741
2010,05,20,4,0.353521,82.8316
2010,05,20,5,0.3727533,86.22815
2010,05,20,6,0.2716683,67.54299
2010,05,20,7,0.300182,73.28689
2010,05,21,0,0.3314493,79.03437
2010,05,21,1,0.3860428,88.48962
2010,05,21,2,0.4227636,95.0744
2010,05,21,3,0.475429,103.8229
2010,05,21,4,0.3383345,80.33578
2010,05,21,5,0.2814822,69.29923
2010,05,21,6,0.3581459,84.20408
2010,05,21,7,0.4322928,97.51809
2010,05,22,0,0.3903386,90.70324
2010,05,22,1,0.312748,76.01772
2010,05,22,2,0.2867437,71.04719
2010,05,22,3,0.278248,69.48688
2010,05,22,4,0.2400798,61.29084
2010,05,22,5,0.2515006,63.47999
2010,05,22,6,0.3144717,76.04123
2010,05,22,7,0.4480179,99.76972
2010,05,23,0,0.5186791,110.8763
2010,05,23,1,0.4579717,101.0148
2010,05,23,2,0.2485643,62.4808
2010,05,23,3,0.1847263,48.83028
2010,05,23,4,0.2000749,52.06586
2010,05,23,5,0.2378511,60.05325
2010,05,23,6,0.3234264,77.37936
2010,05,23,7,0.4867006,105.7167
2010,05,24,0,0.5694512,118.387
2010,05,24,1,0.5280243,112.0791
2010,05,24,2,0.3884368,89.15008
2010,05,24,3,0.3131543,75.36853
2010,05,24,4,0.276652,68.27126
2010,05,24,5,0.2956295,71.83044
2010,05,24,6,0.4033356,90.71003
2010,05,24,7,0.2811312,66.4323
2010,05,25,0,0.3236963,74.93771
2010,05,25,1,0.1877255,48.75761
2010,05,25,2,0.1113793,31.94564
2010,05,25,3,0.1440805,39.07997
2010,05,25,4,0.2122196,53.54743
2010,05,25,5,0.263396,63.74181
2010,05,25,6,0.2897031,69.45152
2010,05,25,7,0.3415988,79.81081
2010,05,26,0,0.3794897,87.13489
2010,05,26,1,0.361065,84.23081
2010,05,26,2,0.2832531,69.85356
2010,05,26,3,0.2026497,53.32202
2010,05,26,4,0.1806961,48.40083
2010,05,26,5,0.1926494,50.79192
2010,05,26,6,0.2811178,68.83481
2010,05,26,7,0.3782917,87.14192
2010,05,27,0,0.4412683,98.1141
2010,05,27,1,0.3666788,85.65895
2010,05,27,2,0.3209151,77.37342
2010,05,27,3,0.2726462,67.90642
2010,05,27,4,0.2117113,55.34373
2010,05,27,5,0.2181277,56.66817
2010,05,27,6,0.2852373,70.78027
2010,05,27,7,0.3361408,81.0014
2010,05,28,0,0.3525991,84.25608
2010,05,28,1,0.2836184,70.999
2010,05,28,2,0.1803605,49.0659
2010,05,28,3,0.1685403,46.48403
2010,05,28,4,0.14156,40.4053
2010,05,28,5,0.1471544,41.67103
2010,05,28,6,0.2772896,70.56465
2010,05,28,7,0.4931117,109.7514
2010,05,29,0,0.5327699,116.1073
2010,05,29,1,0.4852505,108.3099
2010,05,29,2,0.2965752,73.90468
2010,05,29,3,0.2641982,67.50634
2010,05,29,4,0.2229529,58.14469
2010,05,29,5,0.2561643,64.54151
2010,05,29,6,0.3492604,82.71345
2010,05,29,7,0.5682487,118.4624
2010,05,30,0,0.493951,106.9847
2010,05,30,1,0.2398739,60.56599
2010,05,30,2,0.1358786,37.98764
2010,05,30,3,0.1296915,36.60586
2010,05,30,4,0.1251176,35.596
2010,05,30,5,0.1085208,31.70023
2010,05,30,6,0.1509336,41.49441
2010,05,30,7,0.1934059,50.97826
2010,05,31,0,0.201873,52.86497
2010,05,31,1,0.1648072,44.65181
2010,05,31,2,0.1743858,46.27279
2010,05,31,3,0.1885776,49.21159
2010,05,31,4,0.193302,50.47663
2010,05,31,5,0.1859446,48.83937
2010,05,31,6,0.268563,66.00854
2010,05,31,7,0.3263619,77.37515
2011,05,1,0,0.1819654,46.12681
2011,05,1,1,0.119517,32.98104
2011,05,1,2,0.08532574,25.20277
2011,05,1,3,0.08608385,25.30267
2011,05,1,4,0.08165573,24.21906
2011,05,1,5,0.1217806,33.23174
2011,05,1,6,0.2042203,50.78326
2011,05,1,7,0.2080981,51.65919
2011,05,2,0,0.2705973,63.97217
2011,05,2,1,0.1949578,49.04422
2011,05,2,2,0.1484453,39.2622
2011,05,2,3,0.1261277,34.32511
2011,05,2,4,0.1173267,32.36567
2011,05,2,5,0.1342688,36.12082
2011,05,2,6,0.2071722,51.30879
2011,05,2,7,0.230494,56.36128
2011,05,3,0,0.2462842,59.7004
2011,05,3,1,0.1228933,34.34705
2011,05,3,2,0.1273483,35.39969
2011,05,3,3,0.1224619,34.4408
2011,05,3,4,0.08415277,25.59064
2011,05,3,5,0.1101144,31.48722
2011,05,3,6,0.2395403,58.80635
2011,05,3,7,0.2912751,68.99673
2011,05,4,0,0.284353,67.89798
2011,05,4,1,0.3571847,81.2828
2011,05,4,2,0.352484,80.05748
2011,05,4,3,0.2850367,68.19539
2011,05,4,4,0.149521,40.42602
2011,05,4,5,0.1671361,44.08267
2011,05,4,6,0.2742813,65.58909
2011,05,4,7,0.2468031,60.27652
2011,05,5,0,0.2355929,58.13159
2011,05,5,1,0.198663,50.71652
2011,05,5,2,0.1254587,34.98748
2011,05,5,3,0.08393647,25.42334
2011,05,5,4,0.05975645,19.4696
2011,05,5,5,0.07038158,21.85815
2011,05,5,6,0.1149023,32.56322
2011,05,5,7,0.1504056,40.80465
2011,05,6,0,0.1505831,41.22074
2011,05,6,1,0.1540607,42.09374
2011,05,6,2,0.1918467,50.12578
2011,05,6,3,0.220299,55.89718
2011,05,6,4,0.2519109,62.10144
2011,05,6,5,0.2623688,64.05522
2011,05,6,6,0.3489517,80.75023
2011,05,6,7,0.5465325,113.4077
2011,05,7,0,0.4907217,105.542
2011,05,7,1,0.4250199,95.0413
2011,05,7,2,0.4825089,104.0949
2011,05,7,3,0.4395151,97.67304
2011,05,7,4,0.4535275,100.3166
2011,05,7,5,0.3695226,85.63862
2011,05,7,6,0.3240612,77.37481
2011,05,7,7,0.3524315,82.75118
2011,05,8,0,0.3386097,80.28753
2011,05,8,1,0.2591923,65.01157
2011,05,8,2,0.2028005,53.19938
2011,05,8,3,0.2180151,56.07531
2011,05,8,4,0.1788699,47.97677
2011,05,8,5,0.1475257,40.87978
2011,05,8,6,0.2099709,54.66674
2011,05,8,7,0.2891851,70.81315
2011,05,9,0,0.2678563,66.99522
2011,05,9,1,0.2122257,55.29755
2011,05,9,2,0.2272312,58.24092
2011,05,9,3,0.215092,55.55824
2011,05,9,4,0.2483282,62.13886
2011,05,9,5,0.2641711,65.79583
2011,05,9,6,0.3702716,86.03265
2011,05,9,7,0.5341515,112.7771
2011,05,10,0,0.6753596,132.7573
2011,05,10,1,0.3880029,87.69384
2011,05,10,2,0.2190473,55.71885
2011,05,10,3,0.2168389,55.24423
2011,05,10,4,0.1647061,44.34553
2011,05,10,5,0.1522353,41.60165
2011,05,10,6,0.3137635,74.01749
2011,05,10,7,0.3186058,74.92638
2011,05,11,0,0.3890868,87.59663
2011,05,11,1,0.3849811,87.15839
2011,05,11,2,0.4891269,104.2589
2011,05,11,3,0.5067941,107.1252
2011,05,11,4,0.4430857,97.25615
2011,05,11,5,0.4337124,96.15518
2011,05,11,6,0.443241,97.70661
2011,05,11,7,0.5146866,108.3636
2011,05,12,0,0.3538003,81.98877
2011,05,12,1,0.3693456,84.07106
2011,05,12,2,0.4259582,93.55394
2011,05,12,3,0.4168233,93.02998
2011,05,12,4,0.3622443,83.18307
2011,05,12,5,0.427834,93.99862
2011,05,12,6,0.4816148,102.7629
2011,05,12,7,0.4647962,100.851
2011,05,13,0,0.4056143,91.43283
2011,05,13,1,0.2819022,68.86978
2011,05,13,2,0.2452228,61.67704
2011,05,13,3,0.2251825,57.63249
2011,05,13,4,0.2001034,52.39043
2011,05,13,5,0.1579269,43.05643
2011,05,13,6,0.1905813,50.26263
2011,05,13,7,0.2341845,59.68395
2011,05,14,0,0.259187,64.86202
2011,05,14,1,0.2511468,63.17039
2011,05,14,2,0.2417393,61.30266
2011,05,14,3,0.256231,64.18968
2011,05,14,4,0.278661,68.58559
2011,05,14,5,0.3022535,73.11515
2011,05,14,6,0.3604117,83.51878
2011,05,14,7,0.4361092,96.05557
2011,05,15,0,0.4003248,90.20958
2011,05,15,1,0.326753,77.08178
2011,05,15,2,0.4009658,90.43654
2011,05,15,3,0.3904636,88.97482
2011,05,15,4,0.5102108,107.9286
2011,05,15,5,0.4597493,100.443
2011,05,15,6,0.4857651,104.9632
2011,05,15,7,0.5679823,117.71
2011,05,16,0,0.5641377,117.8613
2011,05,16,1,0.396457,91.61384
2011,05,16,2,0.2412922,61.66658
2011,05,16,3,0.2204905,57.27067
2011,05,16,4,0.1501049,41.86384
2011,05,16,5,0.106052,31.33283
2011,05,16,6,0.1958968,51.68836
2011,05,16,7,0.370861,85.39258
2011,05,17,0,0.4817521,103.6511
2011,05,17,1,0.4526246,99.1486
2011,05,17,2,0.3843414,88.01324
2011,05,17,3,0.298012,71.92166
2011,05,17,4,0.2687198,65.84508
2011,05,17,5,0.3611572,82.1763
2011,05,17,6,0.5372589,111.2825
2011,05,17,7,0.5054768,106.6935
2011,05,18,0,0.4822085,102.5767
2011,05,18,1,0.3576059,81.83615
2011,05,18,2,0.3201533,75.19566
2011,05,18,3,0.383975,86.7029
2011,05,18,4,0.4393247,95.63627
2011,05,18,5,0.3405055,78.79158
2011,05,18,6,0.4757312,101.8199
2011,05,18,7,0.5365093,111.5808
2011,05,19,0,0.5915067,120.2214
2011,05,19,1,0.5125741,107.6958
2011,05,19,2,0.51055,108.0703
2011,05,19,3,0.4162039,92.8525
2011,05,19,4,0.4529397,98.32015
2011,05,19,5,0.4177124,91.835
2011,05,19,6,0.3506861,80.24507
2011,05,19,7,0.3956606,88.11411
2011,05,20,0,0.4477966,96.61163
2011,05,20,1,0.3636148,82.68019
2011,05,20,2,0.3189904,74.61627
2011,05,20,3,0.2643227,64.38233
2011,05,20,4,0.2481273,61.24569
2011,05,20,5,0.2788381,67.32875
2011,05,20,6,0.4050705,90.04208
2011,05,20,7,0.4513565,97.56824
2011,05,21,0,0.4130639,91.36995
2011,05,21,1,0.3048438,72.33059
2011,05,21,2,0.4243799,93.29287
2011,05,21,3,0.4146838,91.95417
2011,05,21,4,0.3854279,86.57657
2011,05,21,5,0.4118731,91.42013
2011,05,21,6,0.4953829,104.8719
2011,05,21,7,0.5866211,118.4006
2011,05,22,0,0.5484189,113.5906
2011,05,22,1,0.3804041,86.99845
2011,05,22,2,0.3491708,81.48782
2011,05,22,3,0.3104285,74.37524
2011,05,22,4,0.2445301,61.47228
2011,05,22,5,0.2456761,61.85076
2011,05,22,6,0.4243822,95.48702
2011,05,22,7,0.5722843,118.6593
2011,05,23,0,0.5861333,120.3888
2011,05,23,1,0.4423066,98.12563
2011,05,23,2,0.3986424,90.55026
2011,05,23,3,0.439156,97.03573
2011,05,23,4,0.4689274,102.052
2011,05,23,5,0.5254072,111.0025
2011,05,23,6,0.5172622,109.7195
2011,05,23,7,0.5777285,118.3067
2011,05,24,0,0.4470877,98.63629
2011,05,24,1,0.5816067,118.6947
2011,05,24,2,0.2886008,69.93167
2011,05,24,3,0.2966111,71.56634
2011,05,24,4,0.2716852,66.65834
2011,05,24,5,0.2775902,67.74513
2011,05,24,6,0.4022249,90.27249
2011,05,24,7,0.447925,98.25712
2011,05,25,0,0.5364655,111.9803
2011,05,25,1,0.4667198,101.3171
2011,05,25,2,0.347285,80.98505
2011,05,25,3,0.3616818,82.96144
2011,05,25,4,0.2647972,65.08568
2011,05,25,5,0.296586,71.07482
