####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,29,0.3963239,91.73006375
2012,05,30,0.38416504,88.60913375
2012,05,31,0.35736852,83.82042875
2013,05,1,0.23152124,56.30535375
2013,05,2,0.42702456,91.0364125
2013,05,3,0.59478848,114.2843625
2013,05,4,1.12429396,177.7058375
2013,05,5,1.06379038,172.210125
2013,05,6,0.81072288,145.4235
2013,05,7,0.75967229,140.4619375
2013,05,8,0.2581036,60.37439
2013,05,9,0.23771579,59.33469875
2013,05,10,0.63322267,117.0375375
2013,05,11,1.00680731,168.308525
2013,05,12,0.86421962,151.3508875
2013,05,13,1.12188675,179.6766125
2013,05,14,0.77276794,134.70803875
2013,05,15,0.60793216,118.73330125
2013,05,16,0.8060654,144.55557375
2013,05,17,0.81403004,147.9714375
2013,05,18,1.72474196,214.2020625
2013,05,19,1.48721912,205.762675
2013,05,20,0.83196076,144.8096625
2013,05,21,0.89776836,151.815325
2013,05,22,0.56226182,110.6111525
2013,05,23,1.03395164,154.96833625
2013,05,24,1.3001384,185.75725
2013,05,25,1.35850538,195.3976625
2013,05,26,1.0059788,166.806075
2013,05,27,1.08714487,175.084025
2013,05,28,1.37531762,198.7841375
2013,05,29,1.64157562,214.0416125
2013,05,30,1.18892407,185.2625125
2013,05,31,0.9873132,165.2523
2014,05,1,0.74334279,137.8626625
2014,05,2,0.60934846,122.774075
2014,05,3,0.65816985,130.2598625
2014,05,4,1.32604459,196.682825
2014,05,5,0.71446059,138.1356875
2014,05,6,0.99460222,169.543625
2014,05,7,0.90071346,160.107775
2014,05,8,0.94655961,161.2898
2014,05,9,1.04539221,171.658025
2014,05,10,1.15800121,181.8973
2014,05,11,0.94978254,162.6818625
2014,05,12,1.05889079,171.4408875
2014,05,13,0.99625039,162.157675
2014,05,14,1.02887612,166.867825
2014,05,15,0.88236534,142.86972375
2014,05,16,1.10491234,175.948775
2014,05,17,0.72541962,137.3144
2014,05,18,0.73245678,128.1311225
2014,05,19,0.30477101,71.2114175
2014,05,20,0.83949422,143.27021625
2014,05,21,0.43247793,92.3341125
2014,05,22,0.62910301,119.19007125
2014,05,23,1.17270576,183.337975
2014,05,24,2.09210675,233.9595375
2014,05,25,1.19622249,184.09475
2014,05,26,1.60364562,213.8584375
2014,05,27,2.0913365,236.16675
2014,05,28,1.74110362,220.7214
2014,05,29,1.56406038,210.8702375
2014,05,30,1.88764362,228.7810875
2014,05,31,1.2789915,193.4298875
2015,05,1,0.60076466,118.4926375
2015,05,2,0.78237036,141.6124875
2015,05,3,0.96017741,159.299075
2015,05,4,0.25399212,60.20057375
2015,05,5,0.36309718,78.77573
2015,05,6,0.66599271,127.565775
2015,05,7,0.4696248,96.38906625
2015,05,8,0.39412954,85.17423
2015,05,9,0.5224102,105.69925625
2015,05,10,0.34386018,77.70404375
2015,05,11,0.73310154,136.327875
2015,05,12,0.61857195,122.6491375
2015,05,13,0.8963512,150.1273575
2015,05,14,1.09331674,175.7177625
2015,05,15,0.949242,163.4609375
2015,05,16,0.68263054,131.6643875
2015,05,17,1.00762615,167.643525
2015,05,18,0.82369708,146.754475
2015,05,19,0.72461954,133.5752375
2015,05,20,0.99619374,165.427075
2015,05,21,0.61536561,121.12942625
2015,05,22,0.6444189,124.00452125
2015,05,23,1.6039896,207.7989625
2015,05,24,1.07320489,175.8458875
2015,05,25,0.89202995,154.084075
2015,05,26,1.19368701,183.717675
2015,05,27,1.1199835,178.2624125
2015,05,28,1.05527978,170.5064125
2015,05,29,0.90663532,158.6537
2015,05,30,0.58632119,119.882405
2015,05,31,1.17620209,177.47315
2016,05,1,1.15732576,180.215375
2016,05,2,0.96185421,162.293725
2016,05,3,1.15227019,179.99875
2016,05,4,1.11415862,176.8892375
2016,05,5,0.95754235,162.5413875
2016,05,6,1.08017465,173.2564875
2016,05,7,0.42033885,91.1149075
2016,05,8,0.38383492,85.25954875
2016,05,9,0.77645523,141.62361125
2016,05,10,0.7600011,144.0258375
2016,05,11,0.5560173,116.10045875
2016,05,12,0.33204658,76.78428375
2016,05,13,0.3808051,88.118785
2016,05,14,0.41050012,93.78169375
2016,05,15,0.50554066,109.8898675
2016,05,16,0.58742852,108.7170975
2016,05,17,0.22021298,55.02991625
2016,05,18,0.55103492,110.41975875
2016,05,19,0.754464,139.9662125
2016,05,20,0.64602958,128.04225
2016,05,21,0.682984,131.6209625
2016,05,22,0.75349169,140.342025
2016,05,23,0.94976148,160.3315
2016,05,24,1.5294955,208.880975
2016,05,25,1.7318975,219.3605375
2016,05,26,1.4632665,190.8992125
2016,05,27,1.57121019,209.0573125
2016,05,28,2.20164425,240.2576375
2016,05,29,1.79246662,223.64025
2016,05,30,0.65242661,125.77451125
2016,05,31,1.14608644,157.652865
2017,05,1,0.95861221,163.364175
2017,05,2,1.73247158,209.279025
2017,05,3,1.29284762,198.0899625
2017,05,4,0.8639709,158.560525
2017,05,5,0.58006354,120.9461775
2017,05,6,0.7498868,143.0969875
2017,05,7,0.45291714,101.87175375
2017,05,8,0.51001009,106.76531625
2017,05,9,0.581203,118.852795
2017,05,10,1.09271605,172.549225
2017,05,11,0.82656995,147.18135
2017,05,12,1.06245826,170.0231625
2017,05,13,0.94170306,163.3815625
2017,05,14,0.96269165,167.5634625
2017,05,15,0.88248142,156.72085
2017,05,16,1.55201261,208.1740875
2017,05,17,1.40437826,199.7855375
2017,05,18,0.52723916,110.96079375
2017,05,19,0.27755018,67.93522875
2017,05,20,0.67901636,133.776275
2017,05,21,0.47247622,104.99416375
2017,05,22,0.886606,160.2027125
2017,05,23,1.14936125,184.60205
2017,05,24,1.08912381,178.97905
2017,05,25,1.81785262,224.9920875
2017,05,26,1.75675062,219.7938375
2017,05,27,1.61798888,210.0382375
2017,05,28,1.37166562,199.9651625
2017,05,29,1.39935486,197.6429375
2017,05,30,1.0872685,177.2908625
2017,05,31,1.00763114,169.1444
2018,05,1,0.56782672,113.523665
2018,05,2,0.53824598,109.0956875
2018,05,3,0.56975931,114.04125
2018,05,4,0.58617241,116.450325
2018,05,5,0.55077978,111.73037625
2018,05,6,0.59756635,116.7972375
2018,05,7,0.69055929,127.1518675
2018,05,8,1.21062744,186.44875
2018,05,9,1.16192338,182.5578125
2018,05,10,1.39344025,198.0861125
2018,05,11,1.04609982,170.9387375
2018,05,12,0.92467735,157.27335
2018,05,13,0.81895484,147.93085
2018,05,14,0.7220199,126.90914
2018,05,15,0.80429586,141.20335
2018,05,16,1.10676045,174.9660625
2018,05,17,1.39515656,199.5202
2018,05,18,0.69216946,130.6564375
2018,05,19,0.8333792,148.3710625
2018,05,20,1.03299406,170.7145625
2018,05,21,0.63774171,122.9449225
2018,05,22,1.13331868,175.1428
2018,05,23,0.95784155,163.044825
2018,05,24,0.94985362,162.5421625
2018,05,25,1.13040669,177.3997
2018,05,26,1.54818211,203.0465375
2018,05,27,1.00000356,167.4671875
2018,05,28,1.09761539,177.2806625
2018,05,29,1.59758957,209.7776875
2018,05,30,1.79513575,223.790825
2018,05,31,1.05917704,183.1741375
2019,05,1,0.88613225,160.5318625
2019,05,2,0.66865396,129.9042
2019,05,3,0.4385407,88.04379875
2019,05,4,1.19943549,183.823975
2019,05,5,0.86820026,154.1695625
2019,05,6,0.81147979,149.3642125
2019,05,7,0.78387482,138.9135125
2019,05,8,0.9273947,154.8704875
2019,05,9,0.67251264,129.2329625
2019,05,10,0.65894214,126.362325
2019,05,11,0.69314034,130.153125
2019,05,12,0.78974738,143.5112375
2019,05,13,1.29590614,180.2832825
2019,05,14,1.20591206,181.5875875
2019,05,15,1.67594995,212.4596375
2019,05,16,1.69095575,216.3431
2019,05,17,1.43174254,203.5881375
2019,05,18,1.01531542,172.663275
2019,05,19,1.08867589,178.382125
2019,05,20,1.2466485,191.4759125
2019,05,21,1.04564424,174.5621
2019,05,22,0.80897305,150.577375
2019,05,23,0.64395196,129.3907875
2019,05,24,0.59042445,121.158075
2019,05,25,0.44099105,98.40466125
2019,05,26,0.43736039,97.22388625
2019,05,27,0.55366208,115.1759625
2019,05,28,0.61152282,119.78836375
2019,05,29,0.4778063,102.04508875
2019,05,30,0.49146546,104.70621875
2019,05,31,0.50518275,107.144025
