####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,13,2,0.1628987,42.25288
2009,01,13,3,0.1444845,38.2036
2009,01,13,4,0.1641462,42.37993
2009,01,13,5,0.1649799,43.03453
2009,01,13,6,0.2123995,53.33045
2009,01,13,7,0.3586197,81.0829
2009,01,14,0,0.158862,41.38036
2009,01,14,1,0.1962338,49.40188
2009,01,14,2,0.221219,55.05142
2009,01,14,3,0.1935536,48.2085
2009,01,14,4,0.2676836,63.96565
2009,01,14,5,0.2639575,62.49242
2009,01,14,6,0.213174,51.86726
2009,01,14,7,0.1397049,36.25561
2009,01,15,0,0.1406545,36.44531
2009,01,15,1,0.1688134,42.93249
2009,01,15,2,0.3456931,78.99718
2009,01,15,3,0.3551082,80.82471
2009,01,15,4,0.3543013,80.62032
2009,01,15,5,0.2661129,63.40461
2009,01,15,6,0.2381054,57.8026
2009,01,15,7,0.2921506,68.75556
2009,01,16,0,0.3413807,79.17763
2009,01,16,1,0.1649345,42.56328
2009,01,16,2,0.4492269,98.27195
2009,01,16,3,0.4555909,98.67051
2009,01,16,4,0.3929067,87.58881
2009,01,16,5,0.2665379,63.44206
2009,01,16,6,0.203432,49.99126
2009,01,16,7,0.2427448,57.98528
2009,01,17,0,0.2579336,61.56185
2009,01,17,1,0.1618046,41.12381
2009,01,17,2,0.3124302,72.19948
2009,01,17,3,0.2480199,59.39249
2009,01,17,4,0.248072,59.47161
2009,01,17,5,0.1938471,48.25244
2009,01,17,6,0.1802733,45.51877
2009,01,17,7,0.2389621,57.65276
2009,01,18,0,0.2929602,68.9621
2009,01,18,1,0.2646077,63.56114
2009,01,18,2,0.3901765,87.86104
2009,01,18,3,0.5077541,107.9448
2009,01,18,4,0.5727062,117.9597
2009,01,18,5,0.4308356,95.33128
2009,01,18,6,0.3419213,78.60498
2009,01,18,7,0.257606,62.23702
2009,01,19,0,0.2065028,52.17027
2009,01,19,1,0.3640337,84.44329
2009,01,19,2,0.6039531,124.6218
2009,01,19,3,0.481524,105.2317
2009,01,19,4,0.5368594,114.7391
2009,01,19,5,0.5254794,112.7462
2009,01,19,6,0.2369695,59.38073
2009,01,19,7,0.2010652,51.65227
2009,01,20,0,0.2981841,72.31144
2009,01,20,1,0.2467326,61.52307
2009,01,20,2,0.3972916,90.5432
2009,01,20,3,0.2876252,68.84167
2009,01,20,4,0.3877925,87.46008
2009,01,20,5,0.1982992,49.30442
2009,01,20,6,0.136475,35.79731
2009,01,20,7,0.1355951,35.59721
2009,01,21,0,0.1422124,37.05378
2009,01,21,1,0.1390736,36.30813
2009,01,21,2,0.1601453,41.05448
2009,01,21,3,0.3349557,77.16451
2009,01,21,4,0.4094813,90.85876
2009,01,21,5,0.3058373,71.18198
2009,01,21,6,0.1452512,37.84327
2009,01,21,7,0.1340816,35.54456
2009,01,22,0,0.1415912,37.40369
2009,01,22,1,0.2841802,68.50577
2009,01,22,2,0.1736918,44.89348
2009,01,22,3,0.1966682,49.49755
2009,01,22,4,0.1769507,46.11017
2009,01,22,5,0.194657,49.30653
2009,01,22,6,0.2065441,50.89886
2009,01,22,7,0.1817861,45.72298
2009,01,23,0,0.2227001,54.25198
2009,01,23,1,0.2611545,62.0801
2009,01,23,2,0.2704578,63.99114
2009,01,23,3,0.3319792,75.90442
2009,01,23,4,0.2931818,68.3138
2009,01,23,5,0.2494039,59.71523
2009,01,23,6,0.2157637,52.89731
2009,01,23,7,0.1654823,42.03175
2009,01,24,0,0.1437368,37.2665
2009,01,24,1,0.2213204,54.27758
2009,01,24,2,0.2575417,61.8384
2009,01,24,3,0.09818924,26.83544
2009,01,24,4,0.1041297,28.24858
2009,01,24,5,0.1185144,31.68891
2009,01,24,6,0.1367415,35.94133
2009,01,24,7,0.1944258,48.97438
2009,01,25,0,0.2566941,62.30737
2009,01,25,1,0.2939671,69.90248
2009,01,25,2,0.2844731,68.22799
2009,01,25,3,0.2766405,66.69469
2009,01,25,4,0.2273226,56.41086
2009,01,25,5,0.194894,49.44745
2009,01,25,6,0.2646386,63.37524
2009,01,25,7,0.2352403,57.56666
2009,01,26,0,0.2462609,60.74536
2009,01,26,1,0.2470996,60.84932
2009,01,26,2,0.2789649,67.29367
2009,01,26,3,0.3176287,74.88999
2009,01,26,4,0.4027841,90.31728
2009,01,26,5,0.257218,62.43677
2009,01,26,6,0.199778,50.4735
2009,01,26,7,0.21049,52.13462
2009,01,27,0,0.2416896,58.22392
2009,01,27,1,0.3544425,81.2305
2009,01,27,2,0.2537563,61.5739
2009,01,27,3,0.2498998,60.95843
2009,01,27,4,0.1977772,49.58251
2009,01,27,5,0.2593672,63.00776
2009,01,27,6,0.1955361,49.54886
2009,01,27,7,0.3145819,73.06483
2009,01,28,0,0.2381235,58.36927
2009,01,28,1,0.2019697,51.08377
2009,01,28,2,0.240173,59.02133
2009,01,28,3,0.2158923,53.70402
2009,01,28,4,0.1777203,45.93386
2009,01,28,5,0.2841257,68.80283
2009,01,28,6,0.2085689,52.91519
2009,01,28,7,0.1818646,46.88458
2009,01,29,0,0.1749061,45.28315
2009,01,29,1,0.1942305,49.16483
2009,01,29,2,0.1717758,44.53844
2009,01,29,3,0.3441086,80.44812
2009,01,29,4,0.2815299,67.8827
2009,01,29,5,0.268597,63.97069
2009,01,29,6,0.2520182,61.19543
2009,01,29,7,0.1906493,48.11972
2009,01,30,0,0.1854434,46.7754
2009,01,30,1,0.3956928,88.31214
2009,01,30,2,0.5749859,117.5519
2009,01,30,3,0.5503352,113.6669
2009,01,30,4,0.3656254,82.8357
2009,01,30,5,0.1875745,47.05105
2009,01,30,6,0.188176,47.5383
2009,01,30,7,0.2035019,50.89879
2009,01,31,0,0.1910149,48.09388
2009,01,31,1,0.3309379,76.62031
2009,01,31,2,0.2248982,55.3327
2009,01,31,3,0.2953408,69.82852
2009,01,31,4,0.3068224,72.08769
2009,01,31,5,0.3101853,72.57502
2009,01,31,6,0.2876155,67.87636
2009,01,31,7,0.2456887,59.05522
2010,01,1,0,0.1545367,40.0261
2010,01,1,1,0.1697152,43.44079
2010,01,1,2,0.1673002,42.76813
2010,01,1,3,0.2045338,50.81594
2010,01,1,4,0.3255031,75.19562
2010,01,1,5,0.4094059,90.69103
2010,01,1,6,0.3892629,87.5592
2010,01,1,7,0.3726291,84.85391
2010,01,2,0,0.3753296,85.57449
2010,01,2,1,0.3907506,87.79156
2010,01,2,2,0.3072067,71.46747
2010,01,2,3,0.3489188,80.75738
2010,01,2,4,0.1905449,48.6831
2010,01,2,5,0.1929128,48.31716
2010,01,2,6,0.2013341,50.28601
2010,01,2,7,0.149491,39.16992
2010,01,3,0,0.1551242,40.40344
2010,01,3,1,0.1869825,47.49003
2010,01,3,2,0.2767969,66.53239
2010,01,3,3,0.3292377,76.71414
2010,01,3,4,0.1989237,50.09255
2010,01,3,5,0.1967345,49.88532
2010,01,3,6,0.1981511,50.20365
2010,01,3,7,0.2012099,50.29179
2010,01,4,0,0.2198196,54.01147
2010,01,4,1,0.1626264,41.87079
2010,01,4,2,0.2131193,52.77683
2010,01,4,3,0.1606007,41.01851
2010,01,4,4,0.1796612,45.43851
2010,01,4,5,0.1899283,47.96126
2010,01,4,6,0.2972676,69.94994
2010,01,4,7,0.2072142,51.31983
2010,01,5,0,0.192186,48.00922
2010,01,5,1,0.1931165,48.1737
2010,01,5,2,0.2783818,65.50441
2010,01,5,3,0.2293709,55.66146
2010,01,5,4,0.1520412,39.26568
2010,01,5,5,0.1628879,41.75191
2010,01,5,6,0.1376685,36.32374
2010,01,5,7,0.1578911,40.93962
2010,01,6,0,0.1528757,39.75742
2010,01,6,1,0.1380676,36.28678
2010,01,6,2,0.1801741,45.62607
2010,01,6,3,0.1401703,36.5357
2010,01,6,4,0.1621189,41.44225
2010,01,6,5,0.1637826,41.87684
2010,01,6,6,0.1735576,44.13624
2010,01,6,7,0.2215672,53.86656
2010,01,7,0,0.2521503,60.41364
2010,01,7,1,0.2763151,66.26628
2010,01,7,2,0.2419879,58.81063
2010,01,7,3,0.2218603,54.2363
2010,01,7,4,0.2478127,60.63865
2010,01,7,5,0.1826761,46.64457
2010,01,7,6,0.2406146,58.11196
2010,01,7,7,0.3235007,74.82412
2010,01,8,0,0.2757234,65.23385
2010,01,8,1,0.1960569,49.46833
2010,01,8,2,0.2236113,55.70676
2010,01,8,3,0.33731,78.75042
2010,01,8,4,0.3786463,85.97345
2010,01,8,5,0.2664266,63.60437
2010,01,8,6,0.2741395,64.20818
2010,01,8,7,0.3352945,76.38774
2010,01,9,0,0.3000717,69.80668
2010,01,9,1,0.2158701,52.89808
2010,01,9,2,0.2184622,53.34223
2010,01,9,3,0.2774229,65.61205
2010,01,9,4,0.3557323,80.6179
2010,01,9,5,0.3626451,81.38334
2010,01,9,6,0.2747405,64.30596
2010,01,9,7,0.3290865,75.36449
2010,01,10,0,0.3756862,84.58326
2010,01,10,1,0.476664,102.3414
2010,01,10,2,0.3826533,86.06872
2010,01,10,3,0.3319424,76.68136
2010,01,10,4,0.4069369,90.41121
2010,01,10,5,0.2956288,69.51189
2010,01,10,6,0.2090876,51.47498
2010,01,10,7,0.1792724,45.18986
2010,01,11,0,0.1582844,40.61825
2010,01,11,1,0.1752921,44.15009
2010,01,11,2,0.1917634,47.65409
2010,01,11,3,0.1923919,47.79005
2010,01,11,4,0.2314874,56.41145
2010,01,11,5,0.2535903,61.27443
2010,01,11,6,0.3377409,77.73701
2010,01,11,7,0.4458195,96.98555
2010,01,12,0,0.5837235,119.9779
2010,01,12,1,0.3544538,81.33369
2010,01,12,2,0.3998261,89.29447
2010,01,12,3,0.3732278,84.13054
2010,01,12,4,0.3964409,88.02705
2010,01,12,5,0.2971777,69.50275
2010,01,12,6,0.2789107,65.85328
2010,01,12,7,0.3075077,71.51114
2010,01,13,0,0.278811,65.87468
2010,01,13,1,0.3711531,83.53048
2010,01,13,2,0.4621806,99.50277
2010,01,13,3,0.5357108,111.5152
2010,01,13,4,0.2735177,65.36015
2010,01,13,5,0.2556612,61.93798
2010,01,13,6,0.2709778,65.3062
2010,01,13,7,0.1934136,49.10326
2010,01,14,0,0.1425583,37.96997
2010,01,14,1,0.1627438,42.82456
2010,01,14,2,0.3469816,80.78926
2010,01,14,3,0.312495,73.5005
2010,01,14,4,0.406973,92.25643
2010,01,14,5,0.4222983,94.97661
2010,01,14,6,0.2286209,56.90677
2010,01,14,7,0.1672043,43.01829
2010,01,15,0,0.2027682,50.4981
2010,01,15,1,0.1579991,40.62082
2010,01,15,2,0.1648453,42.13459
2010,01,15,3,0.2239437,54.78758
2010,01,15,4,0.1556537,39.78419
2010,01,15,5,0.20128,49.09017
2010,01,15,6,0.188519,46.38927
2010,01,15,7,0.1373088,35.76467
2010,01,16,0,0.1518311,39.20457
2010,01,16,1,0.1481139,38.38227
2010,01,16,2,0.1415939,36.84092
2010,01,16,3,0.2368869,57.2721
2010,01,16,4,0.2233586,54.7305
2010,01,16,5,0.2328381,56.80884
2010,01,16,6,0.1751094,43.90711
2010,01,16,7,0.1480271,38.49468
2010,01,17,0,0.1361773,35.83261
2010,01,17,1,0.1878285,46.87599
2010,01,17,2,0.3188089,73.88541
2010,01,17,3,0.2461454,58.87607
2010,01,17,4,0.1526872,39.4717
2010,01,17,5,0.2380885,57.57932
2010,01,17,6,0.2246048,55.06968
2010,01,17,7,0.1757046,44.59339
2010,01,18,0,0.1707801,43.35433
2010,01,18,1,0.2086451,51.80395
2010,01,18,2,0.2598274,62.39459
2010,01,18,3,0.4126482,91.36151
2010,01,18,4,0.3478122,79.3238
2010,01,18,5,0.2499196,59.83402
2010,01,18,6,0.2464702,58.786
2010,01,18,7,0.2631877,62.02635
2010,01,19,0,0.1972233,48.72268
2010,01,19,1,0.2306771,56.24592
2010,01,19,2,0.2086038,51.64675
2010,01,19,3,0.4060345,90.07491
2010,01,19,4,0.3712279,84.11757
2010,01,19,5,0.2556195,61.0558
2010,01,19,6,0.3013929,70.82862
2010,01,19,7,0.1915584,48.44371
2010,01,20,0,0.291403,69.13006
2010,01,20,1,0.41366,91.83481
2010,01,20,2,0.3354551,77.51144
2010,01,20,3,0.2511486,60.74924
2010,01,20,4,0.1974121,49.16068
2010,01,20,5,0.264748,63.46752
2010,01,20,6,0.2377372,58.9304
2010,01,20,7,0.1535377,40.04514
2010,01,21,0,0.1469757,38.25505
2010,01,21,1,0.2674191,64.14966
2010,01,21,2,0.3128554,73.03983
2010,01,21,3,0.3375223,77.74084
2010,01,21,4,0.2777245,66.40697
2010,01,21,5,0.1889138,47.80473
2010,01,21,6,0.2325175,56.98247
2010,01,21,7,0.2526501,61.28501
2010,01,22,0,0.1693836,43.77536
2010,01,22,1,0.2076987,51.61044
2010,01,22,2,0.1960931,49.79018
2010,01,22,3,0.1910807,48.51892
2010,01,22,4,0.1381945,36.25661
2010,01,22,5,0.1620583,41.38983
2010,01,22,6,0.1611974,41.11198
2010,01,22,7,0.1368707,35.93164
2010,01,23,0,0.1247647,33.10179
2010,01,23,1,0.1820942,46.0997
2010,01,23,2,0.2194917,54.17913
2010,01,23,3,0.2104105,52.21463
2010,01,23,4,0.2875412,68.19754
2010,01,23,5,0.1949341,48.97675
2010,01,23,6,0.1874948,47.21363
2010,01,23,7,0.1917816,48.19695
2010,01,24,0,0.3056318,71.63308
2010,01,24,1,0.5780833,119.5172
2010,01,24,2,0.2652763,64.33896
2010,01,24,3,0.5828164,119.9064
2010,01,24,4,0.6254509,125.9534
2010,01,24,5,0.5429577,113.4542
2010,01,24,6,0.3464472,79.58479
2010,01,24,7,0.3154578,73.79041
2010,01,25,0,0.2753429,66.14626
2010,01,25,1,0.1910954,48.17727
2010,01,25,2,0.2027317,50.97092
2010,01,25,3,0.1968912,50.02556
2010,01,25,4,0.2541908,62.04495
2010,01,25,5,0.2244399,55.73148
2010,01,25,6,0.2216574,54.15693
2010,01,25,7,0.2180941,53.24031
2010,01,26,0,0.1941231,48.35907
2010,01,26,1,0.3171328,74.07096
2010,01,26,2,0.3306287,76.32871
2010,01,26,3,0.1473111,38.15066
2010,01,26,4,0.1301378,34.20108
2010,01,26,5,0.203071,49.56063
2010,01,26,6,0.1490437,38.34958
2010,01,26,7,0.1499939,38.52942
2010,01,27,0,0.2032674,50.58267
2010,01,27,1,0.2937758,69.1517
2010,01,27,2,0.2726689,64.92943
2010,01,27,3,0.2092008,51.65667
2010,01,27,4,0.1918657,48.3951
2010,01,27,5,0.213386,53.17687
2010,01,27,6,0.1859808,47.46954
2010,01,27,7,0.1698772,43.77405
2010,01,28,0,0.1806136,46.1181
2010,01,28,1,0.2437731,59.03178
2010,01,28,2,0.2991441,70.48778
2010,01,28,3,0.4961447,106.3965
2010,01,28,4,0.567776,117.8434
2010,01,28,5,0.6457925,128.9607
2010,01,28,6,0.4691301,101.5217
2010,01,28,7,0.400713,89.3434
2010,01,29,0,0.317035,73.35983
2010,01,29,1,0.2775725,65.10445
2010,01,29,2,0.2813393,65.53967
2010,01,29,3,0.2402119,57.37704
2010,01,29,4,0.2539177,60.02698
2010,01,29,5,0.1935909,47.54897
2010,01,29,6,0.1740063,43.46432
2010,01,29,7,0.2196147,53.35164
2010,01,30,0,0.1808625,45.09833
2010,01,30,1,0.1602459,40.45425
2010,01,30,2,0.157696,39.69302
2010,01,30,3,0.1661869,41.50706
2010,01,30,4,0.1864847,46.43426
2010,01,30,5,0.1831808,45.87799
2010,01,30,6,0.1896844,46.87574
2010,01,30,7,0.1914922,47.44322
2010,01,31,0,0.2162403,52.88335
2010,01,31,1,0.1852979,46.36589
2010,01,31,2,0.1975572,48.83166
2010,01,31,3,0.1662114,42.64224
2010,01,31,4,0.1529706,39.86872
2010,01,31,5,0.2341076,57.6616
2010,01,31,6,0.1282122,34.04335
2010,01,31,7,0.1666835,42.2915
2011,01,1,0,0.2840747,67.71798
2011,01,1,1,0.3395445,78.65361
2011,01,1,2,0.5230215,110.6487
2011,01,1,3,0.4425178,97.70881
2011,01,1,4,0.3219503,76.84204
2011,01,1,5,0.2464176,60.78774
2011,01,1,6,0.1603869,41.97327
2011,01,1,7,0.1374377,36.54826
2011,01,2,0,0.1268522,33.95689
2011,01,2,1,0.1435011,37.44444
2011,01,2,2,0.1215372,32.4939
2011,01,2,3,0.1263454,34.04223
2011,01,2,4,0.1676995,43.64103
2011,01,2,5,0.125407,34.09806
2011,01,2,6,0.1219189,33.37527
2011,01,2,7,0.1242555,34.13766
2011,01,3,0,0.1533962,41.20202
2011,01,3,1,0.161773,43.10945
2011,01,3,2,0.1582649,42.14645
2011,01,3,3,0.1392267,37.56972
2011,01,3,4,0.1332216,36.02259
2011,01,3,5,0.185067,47.20086
2011,01,3,6,0.2823122,67.49227
2011,01,3,7,0.289983,69.34563
2011,01,4,0,0.3102555,73.17886
2011,01,4,1,0.2374889,59.21761
2011,01,4,2,0.2162441,54.60238
2011,01,4,3,0.2873091,69.11247
2011,01,4,4,0.4047772,91.25444
2011,01,4,5,0.3265627,75.9631
2011,01,4,6,0.1798357,45.89333
2011,01,4,7,0.2099567,52.15225
2011,01,5,0,0.1571583,40.91575
2011,01,5,1,0.2253838,55.76563
2011,01,5,2,0.2834374,67.48019
2011,01,5,3,0.2011621,50.41236
2011,01,5,4,0.1790916,45.58834
2011,01,5,5,0.2349767,57.752
2011,01,5,6,0.185187,47.30227
2011,01,5,7,0.2169243,54.38671
2011,01,6,0,0.2119402,53.31434
2011,01,6,1,0.427917,95.45365
2011,01,6,2,0.3697147,84.56155
2011,01,6,3,0.1000004,27.49551
2011,01,6,4,0.1172771,31.54373
2011,01,6,5,0.1769004,45.15031
2011,01,6,6,0.2129859,52.89522
2011,01,6,7,0.3319565,76.7868
2011,01,7,0,0.4006706,89.73201
2011,01,7,1,0.4718157,101.9734
2011,01,7,2,0.5123442,109.2969
2011,01,7,3,0.2652175,64.12386
2011,01,7,4,0.3674692,83.42212
2011,01,7,5,0.3584769,81.54393
2011,01,7,6,0.2241763,55.01693
2011,01,7,7,0.237356,57.55082
2011,01,8,0,0.1693061,42.89804
2011,01,8,1,0.3379477,77.11409
2011,01,8,2,0.3830788,85.38329
2011,01,8,3,0.4210676,92.06493
2011,01,8,4,0.4130771,90.61658
2011,01,8,5,0.3735837,83.41344
2011,01,8,6,0.2136051,52.83214
2011,01,8,7,0.159637,41.22173
2011,01,9,0,0.2829395,67.74617
2011,01,9,1,0.4600334,100.1183
2011,01,9,2,0.256174,62.06315
2011,01,9,3,0.3086857,72.43881
2011,01,9,4,0.3478739,79.85203
2011,01,9,5,0.2533006,61.51674
2011,01,9,6,0.2609437,63.33708
2011,01,9,7,0.2551826,62.24196
2011,01,10,0,0.2390875,58.09593
2011,01,10,1,0.2054264,51.71309
2011,01,10,2,0.2580174,63.91728
2011,01,10,3,0.2572314,62.43434
2011,01,10,4,0.2520285,61.87398
2011,01,10,5,0.2285485,56.7643
2011,01,10,6,0.237463,58.45139
2011,01,10,7,0.1642077,42.30668
2011,01,11,0,0.2906184,68.87484
2011,01,11,1,0.3877064,86.55898
2011,01,11,2,0.3375641,77.51912
2011,01,11,3,0.1936437,48.30255
2011,01,11,4,0.2358204,57.65413
2011,01,11,5,0.2568053,61.71524
2011,01,11,6,0.2543413,61.34061
2011,01,11,7,0.2393205,59.05783
2011,01,12,0,0.1463092,38.48463
2011,01,12,1,0.1497571,39.25546
2011,01,12,2,0.2292841,56.27738
2011,01,12,3,0.178859,45.00136
2011,01,12,4,0.255923,61.39252
2011,01,12,5,0.2062237,50.8963
2011,01,12,6,0.2305476,55.43892
2011,01,12,7,0.2351624,56.57953
2011,01,13,0,0.1961842,49.13927
2011,01,13,1,0.1888427,47.45641
2011,01,13,2,0.2386424,58.25919
2011,01,13,3,0.2388928,57.94396
2011,01,13,4,0.2570682,61.17919
2011,01,13,5,0.2439106,58.79888
2011,01,13,6,0.1113381,29.85951
2011,01,13,7,0.1299804,33.80384
2011,01,14,0,0.1667073,41.77861
2011,01,14,1,0.137439,35.40288
2011,01,14,2,0.1169728,30.92639
2011,01,14,3,0.1071439,28.7901
2011,01,14,4,0.1338744,35.0514
2011,01,14,5,0.1085041,29.29563
2011,01,14,6,0.120657,32.16557
2011,01,14,7,0.1914895,47.54445
2011,01,15,0,0.2427859,58.60004
2011,01,15,1,0.2486965,60.71995
2011,01,15,2,0.2101926,52.57416
2011,01,15,3,0.2211459,54.84798
2011,01,15,4,0.2746374,65.83815
2011,01,15,5,0.2187929,53.58779
2011,01,15,6,0.2086813,51.17477
2011,01,15,7,0.2265644,55.12382
2011,01,16,0,0.1819265,46.03856
2011,01,16,1,0.1603346,41.40184
2011,01,16,2,0.1547754,40.16463
2011,01,16,3,0.3456528,79.70556
2011,01,16,4,0.5841987,119.4777
2011,01,16,5,0.5174964,108.636
2011,01,16,6,0.3629926,82.18082
2011,01,16,7,0.3279405,75.63974
2011,01,17,0,0.3206474,74.13817
2011,01,17,1,0.3283034,75.51923
2011,01,17,2,0.2463232,59.36981
2011,01,17,3,0.245107,59.08694
2011,01,17,4,0.2670013,63.58877
2011,01,17,5,0.1950603,48.71941
2011,01,17,6,0.1468996,38.23359
2011,01,17,7,0.1293671,34.37809
2011,01,18,0,0.1210499,32.45677
2011,01,18,1,0.1236159,33.03438
2011,01,18,2,0.1255963,33.51353
2011,01,18,3,0.1355619,35.68344
2011,01,18,4,0.1723698,43.53125
2011,01,18,5,0.2281104,55.66978
2011,01,18,6,0.3019092,70.73209
2011,01,18,7,0.3211782,74.48186
2011,01,19,0,0.3213471,74.46212
2011,01,19,1,0.3253437,75.41841
2011,01,19,2,0.2630716,63.03332
2011,01,19,3,0.2596586,62.27718
2011,01,19,4,0.3037328,71.02429
2011,01,19,5,0.3651245,82.47718
2011,01,19,6,0.2914781,68.34749
2011,01,19,7,0.2737261,65.00924
2011,01,20,0,0.2888733,68.17543
2011,01,20,1,0.2637444,63.33452
2011,01,20,2,0.2658104,63.6501
2011,01,20,3,0.2165035,53.17634
2011,01,20,4,0.2655512,62.9767
2011,01,20,5,0.3280646,75.16155
2011,01,20,6,0.3402022,77.86909
2011,01,20,7,0.3128691,72.68457
2011,01,21,0,0.2090937,51.69072
2011,01,21,1,0.1500237,38.70163
2011,01,21,2,0.1569132,40.03305
2011,01,21,3,0.1717847,43.31051
2011,01,21,4,0.3077348,72.00757
2011,01,21,5,0.6654811,131.6808
2011,01,21,6,0.2964615,70.62864
2011,01,21,7,0.20952,52.46139
2011,01,22,0,0.2530091,61.57013
2011,01,22,1,0.5605072,118.4008
2011,01,22,2,0.2958596,70.7811
2011,01,22,3,0.3465861,80.58087
2011,01,22,4,0.3683223,84.49102
2011,01,22,5,0.2242873,56.07135
2011,01,22,6,0.2415816,58.96322
2011,01,22,7,0.3042262,71.50712
2011,01,23,0,0.2453687,59.60235
2011,01,23,1,0.245172,59.60583
2011,01,23,2,0.2240658,55.1963
2011,01,23,3,0.2406917,58.6001
2011,01,23,4,0.1978075,49.30116
2011,01,23,5,0.2866993,67.61077
2011,01,23,6,0.2376076,57.9496
2011,01,23,7,0.1821618,46.2987
2011,01,24,0,0.18259,46.13279
2011,01,24,1,0.2056046,51.1922
2011,01,24,2,0.2922136,68.93357
2011,01,24,3,0.1317925,34.77648
2011,01,24,4,0.1635244,42.06163
2011,01,24,5,0.1276288,33.73294
2011,01,24,6,0.1634913,41.55638
2011,01,24,7,0.1571718,40.35926
2011,01,25,0,0.1494756,38.71416
2011,01,25,1,0.2398162,58.20672
2011,01,25,2,0.3409764,78.00166
2011,01,25,3,0.2492061,59.92177
