####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,24,3,1.211886,191.7589
2009,12,24,4,1.674273,219.6856
2009,12,24,5,2.074481,236.3233
2009,12,24,6,1.8618,228.9713
2009,12,24,7,1.601665,216.1319
2009,12,25,0,1.371524,201.9911
2009,12,25,1,1.340105,199.3709
2009,12,25,2,1.552024,211.0737
2009,12,25,3,1.648926,215.5548
2009,12,25,4,1.624713,214.9053
2009,12,25,5,1.594052,214.1454
2009,12,25,6,1.65867,217.7001
2009,12,25,7,2.04733,233.8165
2009,12,26,0,2.31244,241.6929
2009,12,26,1,2.426627,244.516
2009,12,26,2,2.488432,245.7051
2009,12,26,3,2.725721,249.978
2009,12,26,4,2.965299,254.3329
2009,12,26,5,2.996757,255.0391
2009,12,26,6,3.148315,256.2198
2009,12,26,7,3.591623,259.7927
2009,12,27,0,4.456744,264.2498
2009,12,27,1,4.892847,266.0976
2009,12,27,2,5.126758,266.5401
2009,12,27,3,5.003485,266.5769
2009,12,27,4,3.977393,262.6346
2009,12,27,5,3.323813,257.427
2009,12,27,6,2.355272,242.2911
2009,12,27,7,2.008406,232.4784
2009,12,28,0,2.136938,235.3136
2009,12,28,1,2.191698,233.6335
2009,12,28,2,2.604272,242.393
2009,12,28,3,2.824368,245.9747
2009,12,28,4,3.576353,255.985
2009,12,28,5,6.866225,267.9432
2009,12,28,6,8.887179,269.4147
2009,12,28,7,6.009713,267.6542
2009,12,29,0,5.792911,266.622
2009,12,29,1,6.866114,266.9212
2009,12,29,2,8.356963,266.3666
2009,12,29,3,8.960258,265.3381
2009,12,29,4,8.397195,265.7521
2009,12,29,5,7.000777,266.0691
2009,12,29,6,7.299548,266.2182
2009,12,29,7,8.081769,266.2465
2009,12,30,0,7.691513,266.7881
2009,12,30,1,6.248455,266.6588
2009,12,30,2,4.544749,264.4698
2009,12,30,3,3.699373,260.4278
2009,12,30,4,3.80245,263.0852
2009,12,30,5,4.730562,267.296
2009,12,30,6,6.853013,269.4024
2009,12,30,7,9.533596,270.7054
2009,12,31,0,11.61494,270.8696
2009,12,31,1,12.13274,270.482
2009,12,31,2,9.200941,271.1052
2009,12,31,3,6.363786,271.611
2009,12,31,4,4.242689,267.601
2009,12,31,5,2.022357,234.7882
2009,12,31,6,1.277258,193.1965
2009,12,31,7,1.49817,207.4122
2010,12,1,0,2.399057,246.1952
2010,12,1,1,2.96141,257.7278
2010,12,1,2,3.476931,264.1454
2010,12,1,3,3.865658,268.4298
2010,12,1,4,3.666991,266.8569
2010,12,1,5,3.474164,265.4176
2010,12,1,6,3.141841,261.9338
2010,12,1,7,3.390995,264.1294
2010,12,2,0,3.667364,266.5722
2010,12,2,1,3.948227,268.1838
2010,12,2,2,4.666133,270.7654
2010,12,2,3,4.529117,270.4046
2010,12,2,4,4.085783,268.7034
2010,12,2,5,4.152634,269.8285
2010,12,2,6,4.885719,273.4948
2010,12,2,7,5.956946,276.1382
2010,12,3,0,5.804705,276.722
2010,12,3,1,5.407562,276.4898
2010,12,3,2,5.682409,277.0321
2010,12,3,3,5.44076,276.5497
2010,12,3,4,5.355637,276.4301
2010,12,3,5,5.737445,276.8889
2010,12,3,6,5.462329,276.5699
2010,12,3,7,4.328455,272.3182
2010,12,4,0,3.877807,268.7956
2010,12,4,1,3.092239,262.3462
2010,12,4,2,2.923442,259.3271
2010,12,4,3,2.913762,257.416
2010,12,4,4,3.140401,259.4775
2010,12,4,5,3.467215,262.658
2010,12,4,6,3.972139,266.3347
2010,12,4,7,5.363159,272.3488
2010,12,5,0,7.241204,275.4449
2010,12,5,1,10.22174,277.1069
2010,12,5,2,11.35067,277.6156
2010,12,5,3,10.41374,277.5575
2010,12,5,4,9.750611,277.6295
2010,12,5,5,9.4132,277.7309
2010,12,5,6,11.76901,278.1479
2010,12,5,7,12.3961,277.6502
2010,12,6,0,12.44775,278.1303
2010,12,6,1,12.07147,278.6918
2010,12,6,2,11.77656,278.8848
2010,12,6,3,12.2171,278.8317
2010,12,6,4,12.82096,278.4758
2010,12,6,5,11.29616,278.3223
2010,12,6,6,12.76162,278.7306
2010,12,6,7,13.86958,278.9395
2010,12,7,0,11.65334,279.2947
2010,12,7,1,9.738775,279.14
2010,12,7,2,6.23269,277.4757
2010,12,7,3,2.132818,241.563
2010,12,7,4,1.142627,186.511
2010,12,7,5,1.11641,184.7805
2010,12,7,6,1.334733,202.5868
2010,12,7,7,1.857824,232.3174
2010,12,8,0,2.346261,250.325
2010,12,8,1,2.149691,244.9773
2010,12,8,2,1.752387,229.0016
2010,12,8,3,1.549263,218.9521
2010,12,8,4,1.427981,211.0947
2010,12,8,5,1.379422,207.2487
2010,12,8,6,1.554136,218.3058
2010,12,8,7,1.957577,238.0967
2010,12,9,0,1.984638,239.4534
2010,12,9,1,1.780693,229.8589
2010,12,9,2,1.760477,227.8226
2010,12,9,3,1.958218,235.5386
2010,12,9,4,2.576254,252.6098
2010,12,9,5,3.369614,264.247
2010,12,9,6,4.55554,271.8556
2010,12,9,7,6.048633,275.2836
2010,12,10,0,6.884109,276.536
2010,12,10,1,7.452903,277.9515
2010,12,10,2,9.191349,279.8355
2010,12,10,3,8.121501,279.4933
2010,12,10,4,6.571554,278.3176
2010,12,10,5,5.079131,276.8568
2010,12,10,6,5.74154,276.943
2010,12,10,7,7.551521,277.7811
2010,12,11,0,7.114907,278.389
2010,12,11,1,6.614962,279.2352
2010,12,11,2,8.306025,279.9385
2010,12,11,3,9.476057,279.4747
2010,12,11,4,8.748941,279.534
2010,12,11,5,8.937669,279.9028
2010,12,11,6,11.67992,279.5858
2010,12,11,7,10.46629,279.8831
2010,12,12,0,8.272959,279.8356
2010,12,12,1,6.505555,280.3786
2010,12,12,2,7.300095,280.8818
2010,12,12,3,7.712162,281.0671
2010,12,12,4,5.876029,280.0467
2010,12,12,5,4.095302,275.5114
2010,12,12,6,3.289298,269.5082
2010,12,12,7,2.743988,261.8615
2010,12,13,0,2.144843,246.1776
2010,12,13,1,1.53849,220.2417
2010,12,13,2,1.169518,194.2338
2010,12,13,3,0.9724952,174.8684
2010,12,13,4,1.061249,182.749
2010,12,13,5,1.207382,195.3562
2010,12,13,6,1.299599,202.5626
2010,12,13,7,1.3798,207.9163
2010,12,14,0,1.448754,211.9222
2010,12,14,1,1.420671,209.5407
2010,12,14,2,1.345885,205.1642
2010,12,14,3,1.324358,203.761
2010,12,14,4,1.319401,203.5884
2010,12,14,5,1.365911,205.7303
2010,12,14,6,1.532437,215.971
2010,12,14,7,1.70087,225.7395
2010,12,15,0,1.540621,217.4654
2010,12,15,1,1.393286,208.0107
2010,12,15,2,1.42442,210.0294
2010,12,15,3,1.530784,215.8047
2010,12,15,4,1.725463,225.5845
2010,12,15,5,2.261502,245.9095
2010,12,15,6,3.46485,266.5939
2010,12,15,7,5.320617,274.1402
2010,12,16,0,7.02627,275.3444
2010,12,16,1,9.544583,275.2992
2010,12,16,2,9.54487,275.359
2010,12,16,3,7.800707,275.1289
2010,12,16,4,9.112243,274.2828
2010,12,16,5,9.583949,273.7758
2010,12,16,6,10.23965,273.0474
2010,12,16,7,11.21651,271.653
2010,12,17,0,11.23767,271.1326
2010,12,17,1,9.086308,270.2156
2010,12,17,2,7.875116,270.0308
2010,12,17,3,7.054246,270.8767
2010,12,17,4,6.12965,270.8785
2010,12,17,5,5.67367,270.2505
2010,12,17,6,7.261058,271.7685
2010,12,17,7,9.502435,271.9886
2010,12,18,0,10.19266,271.8135
2010,12,18,1,10.22031,272.4414
2010,12,18,2,11.29215,272.702
2010,12,18,3,12.37465,275.3968
2010,12,18,4,14.15316,275.2629
2010,12,18,5,16.06419,274.7691
2010,12,18,6,15.87448,275.7377
2010,12,18,7,15.17251,275.8758
2010,12,19,0,13.55189,276.5948
2010,12,19,1,11.00026,276.629
2010,12,19,2,8.98208,276.4812
2010,12,19,3,7.525701,276.1694
2010,12,19,4,5.932439,275.4903
2010,12,19,5,5.324554,274.3607
2010,12,19,6,5.12669,274.0951
2010,12,19,7,5.671276,274.858
2010,12,20,0,5.836433,275.209
2010,12,20,1,5.576435,274.6512
2010,12,20,2,5.590337,274.5984
2010,12,20,3,4.378547,271.245
2010,12,20,4,3.514239,264.9972
2010,12,20,5,2.529493,250.3175
2010,12,20,6,2.793635,255.4227
2010,12,20,7,3.907224,268.0291
2010,12,21,0,4.828376,271.446
2010,12,21,1,5.255787,272.2538
2010,12,21,2,4.938705,272.478
2010,12,21,3,5.826474,274.5233
2010,12,21,4,7.013434,275.5218
2010,12,21,5,8.581336,274.9073
2010,12,21,6,11.179,274.9506
2010,12,21,7,13.61801,274.8168
2010,12,22,0,11.31928,274.4672
2010,12,22,1,8.409806,274.6467
2010,12,22,2,8.343359,274.8142
2010,12,22,3,7.941687,275.4117
2010,12,22,4,7.113344,275.2345
2010,12,22,5,8.419503,274.7202
2010,12,22,6,7.77191,274.0487
2010,12,22,7,8.75106,273.415
2010,12,23,0,9.595829,274.4904
2010,12,23,1,9.14489,274.4567
2010,12,23,2,8.528268,273.3784
2010,12,23,3,9.010658,272.1734
2010,12,23,4,6.771027,270.5594
2010,12,23,5,2.030532,236.2649
2010,12,23,6,2.102268,236.891
2010,12,23,7,3.227002,260.4282
2010,12,24,0,2.750197,255.2863
2010,12,24,1,2.475015,250.4268
2010,12,24,2,2.605604,253.6276
2010,12,24,3,1.903522,232.6965
2010,12,24,4,1.748528,225.4255
2010,12,24,5,1.822021,229.287
2010,12,24,6,1.709888,224.3482
2010,12,24,7,1.704222,223.6519
2010,12,25,0,1.637553,219.8563
2010,12,25,1,1.48992,210.3862
2010,12,25,2,1.691089,219.982
2010,12,25,3,2.111203,236.5323
2010,12,25,4,2.298534,242.8053
2010,12,25,5,2.21733,240.226
2010,12,25,6,2.174174,238.8467
2010,12,25,7,2.625974,254.5228
2010,12,26,0,3.091157,263.2801
2010,12,26,1,2.891611,260.5909
2010,12,26,2,2.226092,243.5108
2010,12,26,3,1.832348,226.763
2010,12,26,4,2.226549,242.6159
2010,12,26,5,3.245048,263.1602
2010,12,26,6,6.375479,274.6134
2010,12,26,7,6.63482,274.7515
2010,12,27,0,5.504232,277.6381
2010,12,27,1,3.974758,270.3325
2010,12,27,2,5.060477,273.6657
2010,12,27,3,7.193811,275.7547
2010,12,27,4,7.181124,274.1081
2010,12,27,5,7.873431,271.5829
2010,12,27,6,11.04395,271.0163
2010,12,27,7,12.09766,270.0706
2010,12,28,0,8.317422,271.86
2010,12,28,1,4.973793,267.8394
2010,12,28,2,5.233919,266.8786
2010,12,28,3,5.067959,265.9888
2010,12,28,4,3.276132,257.5842
2010,12,28,5,2.686983,250.5399
2010,12,28,6,2.858014,253.6743
2010,12,28,7,3.81824,263.91
2010,12,29,0,3.574124,261.6242
2010,12,29,1,4.187299,264.8656
2010,12,29,2,5.462141,269.6968
2010,12,29,3,6.029817,271.0185
2010,12,29,4,7.127629,272.1087
2010,12,29,5,10.3559,272.0211
2010,12,29,6,14.74615,272.8021
2010,12,29,7,12.77519,271.2299
2010,12,30,0,13.45799,270.9789
2010,12,30,1,6.786565,268.2701
2010,12,30,2,4.100691,263.9262
2010,12,30,3,6.005717,266.3924
2010,12,30,4,7.323552,266.9276
2010,12,30,5,5.538973,264.0367
2010,12,30,6,4.025148,257.8086
2010,12,30,7,3.35464,251.9834
2010,12,31,0,2.385393,236.5928
2010,12,31,1,1.243332,187.0438
2010,12,31,2,1.720984,213.9755
2010,12,31,3,2.467364,238.1226
2010,12,31,4,2.522939,241.0054
2010,12,31,5,2.292547,236.4704
2010,12,31,6,2.377033,238.5515
2010,12,31,7,2.436524,240.0484
2011,12,1,0,3.363382,264.0342
2011,12,1,1,2.977936,257.5566
2011,12,1,2,2.398242,247.417
2011,12,1,3,2.023752,237.6342
2011,12,1,4,1.723316,226.1398
2011,12,1,5,0.9843318,174.2123
2011,12,1,6,1.661261,220.8118
2011,12,1,7,2.961307,254.8892
2011,12,2,0,3.849259,261.419
2011,12,2,1,3.500168,257.9315
2011,12,2,2,2.751587,250.249
2011,12,2,3,1.726992,220.4757
2011,12,2,4,1.431517,204.6934
2011,12,2,5,1.732133,220.9813
2011,12,2,6,2.880326,252.2561
2011,12,2,7,4.018526,261.7741
2011,12,3,0,4.109009,260.3027
2011,12,3,1,3.953758,258.4649
2011,12,3,2,4.490216,260.2887
2011,12,3,3,4.628522,260.959
2011,12,3,4,4.647219,261.4403
2011,12,3,5,4.525957,261.5253
2011,12,3,6,5.072854,262.1412
2011,12,3,7,5.167179,262.2069
2011,12,4,0,5.488353,262.6829
2011,12,4,1,4.98131,261.8957
2011,12,4,2,4.622324,260.2173
2011,12,4,3,4.583343,258.6644
2011,12,4,4,3.692549,252.801
2011,12,4,5,2.907562,244.3816
2011,12,4,6,2.789601,245.4724
2011,12,4,7,2.380193,239.4764
2011,12,5,0,2.140422,233.606
2011,12,5,1,2.728489,248.0482
2011,12,5,2,3.341834,255.8022
2011,12,5,3,3.508364,256.8511
2011,12,5,4,3.458301,255.5227
2011,12,5,5,2.91321,247.9714
2011,12,5,6,2.071071,229.0307
2011,12,5,7,1.896453,222.2051
2011,12,6,0,1.391075,198.5701
2011,12,6,1,0.9067581,160.4227
2011,12,6,2,0.5405234,115.2191
2011,12,6,3,0.5598728,118.325
2011,12,6,4,0.6447104,130.9197
2011,12,6,5,0.5507333,119.7972
2011,12,6,6,0.6392794,132.0078
2011,12,6,7,0.8582906,158.6417
2011,12,7,0,1.02233,175.7681
2011,12,7,1,1.196467,190.6362
2011,12,7,2,1.166161,188.1387
2011,12,7,3,1.081918,180.541
2011,12,7,4,0.9809738,168.3506
2011,12,7,5,1.279905,187.2226
2011,12,7,6,1.362074,194.311
2011,12,7,7,1.591404,208.464
2011,12,8,0,1.619183,211.5125
2011,12,8,1,1.671095,215.9043
2011,12,8,2,1.383005,201.4319
2011,12,8,3,1.514378,208.1691
2011,12,8,4,2.028366,229.5763
2011,12,8,5,2.498075,243.4916
2011,12,8,6,3.662098,261.0728
2011,12,8,7,3.756563,262.836
2011,12,9,0,2.840089,253.5165
2011,12,9,1,2.3034,242.9067
2011,12,9,2,2.075325,235.6295
2011,12,9,3,1.796556,224.5068
2011,12,9,4,1.453925,205.4044
2011,12,9,5,1.086191,176.5501
2011,12,9,6,0.9969841,169.137
2011,12,9,7,1.221911,189.3617
2011,12,10,0,1.363196,198.7298
2011,12,10,1,1.383815,197.8287
2011,12,10,2,1.616209,209.5468
2011,12,10,3,2.148658,230.7314
2011,12,10,4,2.260793,233.9681
2011,12,10,5,1.860385,219.8304
2011,12,10,6,1.950478,224.124
2011,12,10,7,2.236615,238.9402
2011,12,11,0,2.043013,233.8673
2011,12,11,1,1.952046,229.455
2011,12,11,2,2.352351,241.297
2011,12,11,3,2.680161,247.8599
2011,12,11,4,2.638318,247.402
2011,12,11,5,2.200152,237.5659
2011,12,11,6,2.382601,242.7303
2011,12,11,7,3.080129,253.6785
2011,12,12,0,3.847529,261.9616
2011,12,12,1,5.707307,268.586
2011,12,12,2,10.04898,272.1032
2011,12,12,3,10.98748,270.9116
2011,12,12,4,10.5942,269.9989
2011,12,12,5,12.61979,268.377
2011,12,12,6,14.04368,267.8229
2011,12,12,7,12.25353,268.3385
2011,12,13,0,6.842352,267.8543
2011,12,13,1,5.833842,266.6507
2011,12,13,2,6.021006,266.15
2011,12,13,3,5.969236,265.5569
2011,12,13,4,6.711356,266.3996
2011,12,13,5,7.386988,267.0206
2011,12,13,6,6.562465,265.6508
2011,12,13,7,7.774416,265.0168
2011,12,14,0,7.853107,265.2873
2011,12,14,1,4.955298,261.7843
2011,12,14,2,3.700561,256.9419
2011,12,14,3,3.293874,254.339
2011,12,14,4,2.988377,251.2009
2011,12,14,5,2.577636,245.4207
2011,12,14,6,2.652887,246.2239
2011,12,14,7,3.21869,253.5848
2011,12,15,0,3.144101,252.6801
2011,12,15,1,2.589042,244.1612
2011,12,15,2,2.40553,241.1325
2011,12,15,3,1.850804,224.5028
2011,12,15,4,1.208208,188.0352
2011,12,15,5,1.073891,176.7793
2011,12,15,6,1.147695,182.6956
2011,12,15,7,2.077579,233.0513
2011,12,16,0,2.565395,247.6872
2011,12,16,1,2.605774,248.7869
2011,12,16,2,2.198873,238.4378
2011,12,16,3,2.46455,244.8565
2011,12,16,4,2.158903,235.862
2011,12,16,5,2.244908,236.972
2011,12,16,6,2.404103,241.1986
2011,12,16,7,3.140781,256.6377
2011,12,17,0,4.019267,264.5953
2011,12,17,1,3.825463,264.1563
2011,12,17,2,2.637976,248.6555
2011,12,17,3,3.007981,257.3969
2011,12,17,4,5.573632,272.6188
2011,12,17,5,7.547589,272.4466
2011,12,17,6,6.932157,272.2731
2011,12,17,7,6.866251,271.6634
2011,12,18,0,6.695281,271.1857
2011,12,18,1,5.961967,271.8478
2011,12,18,2,5.619255,270.9159
2011,12,18,3,4.897137,269.4315
2011,12,18,4,3.928693,264.5839
2011,12,18,5,3.476856,259.9004
2011,12,18,6,4.963972,265.3843
2011,12,18,7,7.062097,265.661
2011,12,19,0,7.785513,264.461
2011,12,19,1,6.855372,263.1619
2011,12,19,2,5.747208,262.2066
2011,12,19,3,5.243904,261.9396
2011,12,19,4,4.770479,261.9098
2011,12,19,5,5.409078,264.5872
2011,12,19,6,5.145444,266.2098
2011,12,19,7,4.190469,264.6525
2011,12,20,0,3.749931,262.7619
2011,12,20,1,3.44593,260.7983
2011,12,20,2,4.646819,266.4855
2011,12,20,3,6.071198,268.2047
2011,12,20,4,5.55914,268.2752
2011,12,20,5,4.809864,265.6369
2011,12,20,6,4.602472,264.9059
2011,12,20,7,5.802174,268.8569
2011,12,21,0,6.082195,268.113
2011,12,21,1,5.588693,269.2925
2011,12,21,2,5.77622,268.8679
2011,12,21,3,6.16107,268.4547
2011,12,21,4,6.00163,265.6112
2011,12,21,5,5.495224,264.995
2011,12,21,6,5.390703,265.4466
2011,12,21,7,6.401202,266.56
2011,12,22,0,4.5058,264.8903
2011,12,22,1,4.127388,264.8429
2011,12,22,2,3.994855,264.3506
2011,12,22,3,3.681468,261.8163
2011,12,22,4,3.899948,262.3683
2011,12,22,5,4.523542,264.7131
2011,12,22,6,4.390363,264.1117
2011,12,22,7,4.467685,263.2072
2011,12,23,0,4.541456,261.748
2011,12,23,1,3.982295,258.1008
2011,12,23,2,1.835462,220.8596
2011,12,23,3,1.214667,184.8904
2011,12,23,4,1.827802,217.1151
2011,12,23,5,1.977599,222.6995
2011,12,23,6,1.922689,220.8621
2011,12,23,7,3.765551,254.7512
2011,12,24,0,3.48326,255.7296
2011,12,24,1,2.858459,250.1977
2011,12,24,2,2.498681,243.5126
2011,12,24,3,2.387336,241.355
2011,12,24,4,2.049262,232.5543
2011,12,24,5,1.879477,226.3232
2011,12,24,6,1.752867,220.8128
2011,12,24,7,1.896493,227.2011
2011,12,25,0,2.294345,240.638
2011,12,25,1,2.267314,239.8416
2011,12,25,2,1.956598,230.171
2011,12,25,3,1.844281,225.5972
2011,12,25,4,1.864723,226.4094
2011,12,25,5,1.912309,226.7131
2011,12,25,6,2.019981,229.9217
2011,12,25,7,2.0475,231.1079
2011,12,26,0,2.17208,236.5258
2011,12,26,1,2.027097,233.2656
2011,12,26,2,1.894529,229.3325
2011,12,26,3,2.384434,246.2077
2011,12,26,4,3.048048,259.226
2011,12,26,5,3.211736,262.6957
2011,12,26,6,2.73979,256.9413
2011,12,26,7,2.432225,249.999
2011,12,27,0,1.886225,232.7816
2011,12,27,1,1.904901,231.6776
2011,12,27,2,1.841966,227.9168
2011,12,27,3,1.651623,218.2605
2011,12,27,4,1.557847,213.0492
2011,12,27,5,1.577918,213.7717
2011,12,27,6,1.618687,214.7847
2011,12,27,7,1.799166,222.001
2011,12,28,0,1.951786,227.7051
2011,12,28,1,2.125833,235.8424
2011,12,28,2,1.720217,221.8229
2011,12,28,3,0.959866,165.5459
2011,12,28,4,1.262925,196.8412
2011,12,28,5,1.017454,178.4734
2011,12,28,6,1.39203,209.4744
2011,12,28,7,2.274719,248.6622
2011,12,29,0,3.009901,263.5574
2011,12,29,1,3.587008,269.4823
2011,12,29,2,4.103685,271.9123
2011,12,29,3,4.150304,271.5302
2011,12,29,4,4.505233,272.71
2011,12,29,5,5.636015,276.2733
2011,12,29,6,6.273935,277.5964
2011,12,29,7,6.244946,277.4709
2011,12,30,0,5.815591,277.69
