####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,9,0.25721681,62.92546
2011,12,10,0.35062519,78.98850875
2011,12,11,0.14308629,39.047065
2011,12,12,0.20059458,51.4320575
2011,12,13,0.15726858,42.5207425
2011,12,14,0.22492919,55.91148875
2011,12,15,0.36228974,81.9700525
2011,12,16,0.39664859,88.43716625
2011,12,17,0.33499158,77.50257375
2011,12,18,0.23916742,60.0612275
2011,12,19,0.12083302,34.52403625
2011,12,20,0.08972718,27.18301625
2011,12,21,0.13846203,38.39913875
2011,12,22,0.64529958,128.66105
2011,12,23,0.33571914,79.23226625
2011,12,24,0.50875603,107.2890375
2011,12,25,0.50020892,105.5040725
2011,12,26,0.512538,106.85072875
2011,12,27,0.22322782,56.32345
2011,12,28,0.15971519,43.56573625
2011,12,29,0.1267407,36.02242875
2011,12,30,0.09528552,28.125015
2011,12,31,0.51045535,107.01045375
2012,12,1,0.2115554,54.82080125
2012,12,2,0.2771456,68.11174375
2012,12,3,0.23997518,61.2709625
2012,12,4,0.49486948,104.38793375
2012,12,5,0.5805171,118.54117
2012,12,6,0.3186004,75.19513375
2012,12,7,0.65236729,127.75774375
2012,12,8,0.72031604,137.8322
2012,12,9,0.30841556,73.21471125
2012,12,10,0.37659958,85.218355
2012,12,11,0.43334546,94.88279
2012,12,12,0.17703706,47.1182625
2012,12,13,0.20662481,52.59744
2012,12,14,0.22684285,57.115465
2012,12,15,0.28268274,67.5527175
2012,12,16,0.34185108,78.00210875
2012,12,17,0.304754,71.73092625
2012,12,18,0.40291872,90.4707575
2012,12,19,0.80607272,147.32627375
2012,12,20,1.10600771,180.116775
2012,12,21,0.62007059,123.4587125
2012,12,22,0.5136322,108.23803
2012,12,23,0.45740919,99.86895375
2012,12,24,0.39405995,89.220825
2012,12,25,0.27470081,68.15815625
2012,12,26,0.08735646,26.59336875
2012,12,27,0.05988369,19.84523625
2012,12,28,0.06231372,20.19702125
2012,12,29,0.12243148,34.6594675
2012,12,30,0.22273006,55.98471375
2012,12,31,0.13530133,37.6266275
2013,12,1,0.15255176,40.64527625
2013,12,2,0.57239699,117.63251875
2013,12,3,0.43002146,95.37112875
2013,12,4,0.25993996,61.71510875
2013,12,5,0.77936229,145.1042125
2013,12,6,0.34651386,79.95452
2013,12,7,0.25498162,62.00017
2013,12,8,0.5574685,114.75067
2013,12,9,0.09737278,28.25904625
2013,12,10,0.16805274,43.1891375
2013,12,11,0.38749524,84.31475125
2013,12,12,0.424231,92.6065475
2013,12,13,0.46580576,98.97398
2013,12,14,0.37177039,82.4047025
2013,12,15,0.15975316,42.633935
2013,12,16,0.20628794,52.98722375
2013,12,17,0.14674565,40.02997125
2013,12,18,0.15408468,41.18813
2013,12,19,0.34792569,79.427085
2013,12,20,0.14323269,39.0809875
2013,12,21,0.1306237,36.20404
2013,12,22,0.09583587,28.39111625
2013,12,23,0.10282484,30.20797
2013,12,24,0.10064109,29.69653125
2013,12,25,0.08783921,26.51260625
2013,12,26,0.10206962,29.44509
2013,12,27,0.14172604,38.1534625
2013,12,28,0.12590244,35.38497625
2013,12,29,0.11219506,32.2544275
2013,12,30,0.51769474,106.8219125
2013,12,31,0.61396924,122.670225
2014,12,1,0.45929452,99.42806375
2014,12,2,0.4263161,93.74012875
2014,12,3,0.51964023,110.209585
2014,12,4,0.32575721,77.93327625
2014,12,5,0.49291598,106.16929875
2014,12,6,0.37562188,86.5737275
2014,12,7,0.46373837,101.32529
2014,12,8,0.53339405,113.30855625
2014,12,9,0.3544706,82.063025
2014,12,10,0.5866056,116.42442375
2014,12,11,0.19403872,51.125365
2014,12,12,0.18439995,48.26060625
2014,12,13,0.8417077,151.7160375
2014,12,14,0.56373856,116.15982375
2014,12,15,0.59419974,121.496075
2014,12,16,0.40361274,90.4432425
2014,12,17,0.19234785,50.8217175
2014,12,18,0.29652949,70.4266525
2014,12,19,0.27991478,67.35825625
2014,12,20,0.49418543,105.64992875
2014,12,21,0.29159805,70.31291125
2014,12,22,0.22800946,56.85445625
2014,12,23,0.47957586,101.74207375
2014,12,24,0.22100606,56.0704925
2014,12,25,0.14955161,41.15174125
2014,12,26,0.12727816,36.00421875
2014,12,27,0.48072144,102.87600875
2014,12,28,0.39912778,90.10567
2014,12,29,0.26014745,64.9802825
2014,12,30,0.2346914,59.9296775
2014,12,31,0.09723496,29.03557
2015,12,1,0.64038184,128.3459375
2015,12,2,0.36716185,83.78987375
2015,12,3,0.40195248,86.8664225
2015,12,4,0.09446358,27.61118
2015,12,5,0.15361705,40.65609875
2015,12,6,0.30188246,70.4166325
2015,12,7,0.17378016,45.92313
2015,12,8,0.30725892,74.201045
2015,12,9,0.12302257,35.28305125
2015,12,10,0.11587132,32.85225125
2015,12,11,0.2066686,53.4288975
2015,12,12,0.14393432,39.71350375
2015,12,13,0.40119965,85.63347875
2015,12,14,0.60860802,122.828525
2015,12,15,0.36108394,83.2378875
2015,12,16,0.2357053,58.99990125
2015,12,17,0.2619484,63.21456625
2015,12,18,0.22214314,56.03537625
2015,12,19,0.17222081,45.7092825
2015,12,20,0.22071701,55.74616375
2015,12,21,0.19166898,49.62508625
2015,12,22,0.21959494,56.47992
2015,12,23,0.11947452,34.049055
2015,12,24,0.1734622,46.074425
2015,12,25,0.1799811,47.72991625
2015,12,26,0.17695909,46.54513
2015,12,27,0.16099285,43.3987075
2015,12,28,0.1424313,39.534065
2015,12,29,0.19005618,48.2288775
2015,12,30,0.49013762,103.67644375
2015,12,31,0.4785151,101.55631375
2016,12,1,0.64209911,128.8525625
2016,12,2,0.77147725,143.494875
2016,12,3,0.31752586,75.16661125
2016,12,4,0.21553485,55.43546875
2016,12,5,0.39730561,88.51082875
2016,12,6,0.12220527,33.33733375
2016,12,7,0.07450523,23.10706625
2016,12,8,0.16770384,44.11585875
2016,12,9,0.19882944,50.5712225
2016,12,10,0.3396565,78.8519725
2016,12,11,0.25297678,62.20843125
2016,12,12,0.34035972,79.84647125
2016,12,13,0.48797658,103.9436725
2016,12,14,0.63629789,125.7955
2016,12,15,0.25940978,62.84468625
2016,12,16,0.29664631,70.13836375
2016,12,17,0.23363144,57.55842625
2016,12,18,0.2127187,52.09443375
2016,12,19,0.33719764,76.79809375
2016,12,20,0.14841559,40.13770625
2016,12,21,0.17748968,45.68768875
2016,12,22,0.22097246,54.97277375
2016,12,23,0.27840756,66.55231125
2016,12,24,0.84332958,152.9609125
2016,12,25,0.72039829,135.62133
2016,12,26,0.38234034,85.67734
2016,12,27,0.27776659,65.4108
2016,12,28,0.30161569,70.456485
2016,12,29,0.1167511,33.24660875
2016,12,30,0.16091254,43.55936625
2016,12,31,0.18334839,48.42614625
2017,12,1,0.15649384,42.73506375
2017,12,2,0.1751946,47.3747275
2017,12,3,0.1610007,44.3015675
2017,12,4,0.22677016,57.98973625
2017,12,5,0.29803279,71.76019625
2017,12,6,0.42868699,93.813625
2017,12,7,0.39377039,85.8489675
2017,12,8,0.21342904,54.07200125
2017,12,9,0.15892422,43.0298125
2017,12,10,0.14633218,40.12772875
2017,12,11,0.14840297,40.88943875
2017,12,12,0.14504526,40.76003625
2017,12,13,0.20268104,52.63020625
2017,12,14,0.34188916,79.30492125
2017,12,15,0.30078981,72.5128425
2017,12,16,0.15943012,43.25812125
2017,12,17,0.24311,60.49119375
2017,12,18,0.35570275,83.74493125
2017,12,19,0.54940859,115.39211375
2017,12,20,0.83126285,152.1618125
2017,12,21,0.64399569,128.1193875
2017,12,22,0.52418556,110.48709625
2017,12,23,0.46922455,101.960225
2017,12,24,0.69158142,132.14953875
2017,12,25,0.39057401,89.2980125
2017,12,26,0.16697909,45.46942
2017,12,27,0.09079274,27.60797
2017,12,28,0.19212301,48.587815
2017,12,29,0.47191886,103.2244625
2017,12,30,0.59970214,123.73697
2017,12,31,0.39550162,90.2433775
2018,12,1,1.05352372,176.6527125
2018,12,2,0.25824308,64.68492625
2018,12,3,0.19203854,50.63991125
2018,12,4,0.70558302,131.851785
2018,12,5,0.96328261,168.374275
2018,12,6,0.64294226,127.4552075
2018,12,7,0.68800345,133.1852125
2018,12,8,0.65685095,129.9705125
2018,12,9,0.51059032,108.26612875
2018,12,10,0.36264456,83.82536875
2018,12,11,0.41531435,94.24915
2018,12,12,0.52642765,112.449325
2018,12,13,0.50702505,106.89818375
2018,12,14,0.21883111,55.32513875
2018,12,15,0.33243295,78.21545875
2018,12,16,0.21024758,53.93624125
2018,12,17,0.65213989,126.6115275
2018,12,18,0.43780851,96.78182
2018,12,19,0.33286824,79.14797125
2018,12,20,0.64259539,127.407675
2018,12,21,0.44226212,96.92021625
2018,12,22,0.27645148,67.35486375
2018,12,23,0.26664371,65.3641425
2018,12,24,0.36288525,81.7077225
2018,12,25,0.20167448,52.001995
2018,12,26,0.31188748,72.027705
2018,12,27,0.7626866,144.2423375
2018,12,28,0.54308058,112.239925
2018,12,29,0.30724222,72.71498625
2018,12,30,0.28183776,66.91485125
2018,12,31,0.50582339,106.39205875
2019,12,1,0.68952989,136.32545
2019,12,2,0.68679447,134.3339375
2019,12,3,0.33200998,79.12100875
2019,12,4,0.40125364,90.86586875
2019,12,5,0.4790415,103.14104625
2019,12,6,0.5497512,114.0158
2019,12,7,0.65011209,128.6846875
2019,12,8,0.60838819,121.79491875
2019,12,9,0.54228604,112.78835
2019,12,10,0.55965624,115.25580375
2019,12,11,0.29156961,70.50999625
2019,12,12,0.48798372,101.470115
2019,12,13,0.59762521,120.78109125
2019,12,14,0.49015931,105.437095
2019,12,15,0.50029921,106.3087625
2019,12,16,0.28923205,69.9043675
2019,12,17,0.25533634,63.3661925
2019,12,18,0.16008665,43.38995125
2019,12,19,0.18530656,49.36327125
2019,12,20,0.22228418,57.34615125
2019,12,21,0.19930765,52.47067625
2019,12,22,0.21461391,54.782775
2019,12,23,0.16574946,44.3828675
2019,12,24,0.26271286,65.59390625
2019,12,25,0.43312064,95.47166875
2019,12,26,0.59349155,119.92985
2019,12,27,0.62305239,123.9325375
2019,12,28,0.50994554,108.056735
2019,12,29,0.3739108,85.12549625
2019,12,30,0.31128888,72.831785
2019,12,31,0.4201312,93.1599725
