####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,16,0.58221901,114.41229875
2015,11,17,0.85729135,149.62377875
2015,11,18,0.9684538,168.0381125
2015,11,19,0.9192438,164.0938
2015,11,20,0.4856158,105.34663375
2015,11,21,0.86334759,156.9686125
2015,11,22,0.68035991,133.21952
2015,11,23,0.68691739,135.6333875
2015,11,24,0.62894508,126.79785
2015,11,25,0.76554971,133.4592825
2015,11,26,0.26136789,65.02042625
2015,11,27,0.64266929,123.1600825
2015,11,28,0.52542776,108.34228125
2015,11,29,0.95635976,151.57935125
2015,11,30,0.40890429,90.16270625
2016,11,1,1.15533485,180.1537125
2016,11,2,0.58250385,122.8251
2016,11,3,0.72802338,141.56145
2016,11,4,1.29243025,199.3565125
2016,11,5,1.35085075,204.4280375
2016,11,6,1.00937659,172.2315125
2016,11,7,2.89553738,256.93605
2016,11,8,2.246377,244.4886375
2016,11,9,1.31151,198.4308625
2016,11,10,1.06511814,177.8891125
2016,11,11,1.09350213,180.0476375
2016,11,12,1.19498759,184.995625
2016,11,13,1.34780335,190.226925
2016,11,14,1.14345745,184.277225
2016,11,15,1.59851338,220.7644625
2016,11,16,1.55381275,211.4897375
2016,11,17,0.75868722,131.0448975
2016,11,18,1.59501662,218.37595
2016,11,19,1.1860441,176.5452125
2016,11,20,2.94599988,256.4219125
2016,11,21,1.66046122,204.9910125
2016,11,22,0.43836786,97.2651375
2016,11,23,0.66367126,131.57801125
2016,11,24,0.2718924,66.44863375
2016,11,25,0.22931929,59.8426575
2016,11,26,0.28574233,70.21501625
2016,11,27,1.19817839,184.0236875
2016,11,28,1.4519406,189.48991625
2016,11,29,0.70986414,137.806575
2016,11,30,0.98700371,167.9605875
2017,11,1,1.81668288,223.8006875
2017,11,2,0.39389022,87.94006125
2017,11,3,1.24685388,190.5372875
2017,11,4,2.08009237,233.0092
2017,11,5,1.87591775,225.2016875
2017,11,6,2.59156788,250.4499
2017,11,7,1.7418865,219.94875
2017,11,8,1.17092284,174.7368375
2017,11,9,0.7854446,144.6426625
2017,11,10,0.67716414,128.25157625
2017,11,11,1.07520089,173.894075
2017,11,12,2.48146638,238.6965625
2017,11,13,2.28594912,237.63385
2017,11,14,1.44898512,204.464725
2017,11,15,1.79906438,221.9774
2017,11,16,3.13141125,260.60175
2017,11,17,3.06937462,250.5216875
2017,11,18,0.34009318,79.8549925
2017,11,19,0.41255731,93.79821
2017,11,20,1.99656934,205.9278125
2017,11,21,2.80519075,258.0881375
2017,11,22,1.74442962,226.2559
2017,11,23,1.21405925,196.95715
2017,11,24,1.32235956,200.478525
2017,11,25,1.29528226,197.3963625
2017,11,26,0.52777106,116.612325
2017,11,27,0.62287359,125.9771125
2017,11,28,0.45825022,102.965555
2017,11,29,1.17574009,175.867225
2017,11,30,2.12175475,236.7516375
2018,11,1,1.95314812,231.88345
2018,11,2,1.53964408,209.7251375
2018,11,3,1.04146876,172.6167875
2018,11,4,2.85258875,253.2260625
2018,11,5,1.4931132,204.4415625
2018,11,6,2.14724112,243.390325
2018,11,7,1.32250825,201.3923125
2018,11,8,1.33637369,199.1804375
2018,11,9,0.2116157,55.5363325
2018,11,10,0.25990375,64.24111375
2018,11,11,0.47308394,101.07918875
2018,11,12,0.28528392,69.894695
2018,11,13,0.49331592,107.1778975
2018,11,14,0.86634925,153.8981875
2018,11,15,0.89787661,160.9183625
2018,11,16,1.05914991,175.1068625
2018,11,17,1.47631788,206.3760125
2018,11,18,1.84240838,222.8189
2018,11,19,1.61928162,211.4321
2018,11,20,1.62368838,212.866975
2018,11,21,1.23021482,188.23075
2018,11,22,1.66420679,188.86023375
2018,11,23,1.09903408,167.27062375
2018,11,24,1.81021892,216.9150625
2018,11,25,1.308022,195.6487125
2018,11,26,1.40021029,199.40655
2018,11,27,1.45842864,193.6961375
2018,11,28,1.68317108,214.478225
2018,11,29,1.1150282,172.9655
2018,11,30,1.04665319,164.94355
