####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,6,1.33334975,205.5918125
2013,06,7,2.723291,256.1334125
2013,06,8,2.8451745,260.6277625
2013,06,9,2.682009,259.1954875
2013,06,10,2.89907925,263.6247375
2013,06,11,3.27037712,267.8759375
2013,06,12,3.07239725,269.452075
2013,06,13,2.71067075,265.9075125
2013,06,14,2.11236362,250.967475
2013,06,15,1.79543338,239.975175
2013,06,16,1.44042299,213.5674625
2013,06,17,1.96614633,225.3958875
2013,06,18,4.42418012,281.39325
2013,06,19,5.5380605,282.9465875
2013,06,20,5.4605145,283.3787875
2013,06,21,4.09322138,278.7088625
2013,06,22,2.587722,262.7437
2013,06,23,2.7010605,265.24435
2013,06,24,3.6639425,277.749075
2013,06,25,3.72345562,278.8108875
2013,06,26,4.28919375,282.1999125
2013,06,27,5.33047988,284.9919375
2013,06,28,4.79914662,283.3485125
2013,06,29,3.16974512,271.34655
2013,06,30,3.040713,271.695
2014,06,1,3.37997538,270.4088375
2014,06,2,4.05829712,273.2233125
2014,06,3,2.54459625,252.9388
2014,06,4,3.73011262,269.9992125
2014,06,5,4.23543662,273.9648125
2014,06,6,3.25396275,263.314025
2014,06,7,2.10374975,243.7548625
2014,06,8,2.94143312,254.1863875
2014,06,9,2.21817,247.5867
2014,06,10,2.422642,253.4062
2014,06,11,2.87227925,262.97885
2014,06,12,3.30932188,264.5260125
2014,06,13,4.42075962,275.5815875
2014,06,14,3.65391238,273.2829
2014,06,15,2.5543485,260.07655
2014,06,16,3.51225012,273.9424375
2014,06,17,3.69124662,277.108775
2014,06,18,4.26255425,280.8771625
2014,06,19,3.0612465,272.1383875
2014,06,20,2.36260575,258.3958625
2014,06,21,1.51600068,221.6062125
2014,06,22,0.89621911,169.6840375
2014,06,23,1.0743842,187.239975
2014,06,24,2.50214662,260.3321125
2014,06,25,2.95910675,269.930825
2014,06,26,3.29640812,273.265975
2014,06,27,3.45742038,276.3778375
2014,06,28,4.12777888,282.0665875
2014,06,29,2.88795062,259.5744625
2014,06,30,1.80830138,238.5020125
2015,06,1,5.5814775,279.9281875
2015,06,2,4.54642625,279.083025
2015,06,3,2.70849125,264.0467875
2015,06,4,2.7819095,257.7562375
2015,06,5,3.5048105,273.4107875
2015,06,6,2.32912388,249.13565
2015,06,7,2.11286625,245.18895
2015,06,8,3.06551775,270.00075
2015,06,9,2.34654362,252.641175
2015,06,10,3.14522438,265.1516375
2015,06,11,1.28946534,203.421525
2015,06,12,1.38101962,209.0597125
2015,06,13,1.7691155,235.8299125
2015,06,14,1.92023862,243.1138625
2015,06,15,2.164126,251.1987875
2015,06,16,3.294879,272.4215875
2015,06,17,4.29816088,278.5874875
2015,06,18,4.57417938,280.0061875
2015,06,19,2.92214725,268.4039375
2015,06,20,2.35206525,255.9475625
2015,06,21,1.89821775,241.8716375
2015,06,22,1.933461,242.0905875
2015,06,23,3.69449075,279.4205125
2015,06,24,3.7920535,279.70675
2015,06,25,2.28889875,257.24195
2015,06,26,2.8623125,265.389425
2015,06,27,3.60688012,273.7520625
2015,06,28,3.0396,268.5566375
2015,06,29,2.049445,248.310325
2015,06,30,1.59694587,225.77765
2016,06,1,3.660363,269.3804375
2016,06,2,3.496503,269.7288875
2016,06,3,3.16512062,267.6345375
2016,06,4,3.38086337,269.3233
2016,06,5,4.00465375,271.374675
2016,06,6,2.39526525,246.1250375
2016,06,7,3.27467512,266.7103375
2016,06,8,3.31621238,267.1765375
2016,06,9,2.99722538,264.2642125
2016,06,10,1.689172,226.6113625
2016,06,11,2.65038875,253.0814375
2016,06,12,2.98978575,262.286125
2016,06,13,2.00133988,240.9725375
2016,06,14,1.60901812,225.49535
2016,06,15,2.85702425,258.94185
2016,06,16,4.42926538,277.3809875
2016,06,17,5.07749112,278.7369875
2016,06,18,5.46842912,279.4720875
2016,06,19,5.22188675,279.966825
2016,06,20,5.03945325,281.2202875
2016,06,21,4.62774275,281.329375
2016,06,22,4.89274038,282.145575
2016,06,23,5.35626713,284.60285
2016,06,24,4.76913338,283.260675
2016,06,25,5.4180785,284.17855
2016,06,26,4.99903138,282.777925
2016,06,27,5.29839725,285.2249125
2016,06,28,3.99853138,279.9038625
2016,06,29,2.4794775,258.4944875
2016,06,30,2.92174488,270.446575
2017,06,1,1.89981888,229.237875
2017,06,2,3.81971962,269.22565
2017,06,3,2.43372875,255.1739125
2017,06,4,2.3595695,254.4785125
2017,06,5,2.73591862,262.3986375
2017,06,6,3.01647625,269.8230375
2017,06,7,2.16928338,242.66765
2017,06,8,2.01420088,246.7216625
2017,06,9,2.25982912,253.6020625
2017,06,10,2.39619662,258.7087375
2017,06,11,1.55495228,221.7209875
2017,06,12,2.00781787,244.9922
2017,06,13,2.41129363,256.2204125
2017,06,14,3.98992575,276.0264
2017,06,15,3.134833,264.382525
2017,06,16,3.3901865,270.26825
2017,06,17,3.092587,267.1572375
2017,06,18,3.52318362,271.5938125
2017,06,19,2.57544275,260.844725
2017,06,20,3.25036688,265.5386375
2017,06,21,2.13371212,247.1228125
2017,06,22,2.684808,259.972525
2017,06,23,3.05512238,267.581175
2017,06,24,2.82177012,265.851625
2017,06,25,2.90246775,267.2308625
2017,06,26,2.923583,269.8946375
2017,06,27,2.82826575,271.4485375
2017,06,28,1.86414438,238.4642375
2017,06,29,1.93894712,245.1638375
2017,06,30,3.2215025,274.1615125
2018,06,1,3.49548175,272.1226625
2018,06,2,3.23805262,268.4039875
2018,06,3,3.7490795,271.183575
2018,06,4,4.89532588,278.8448625
2018,06,5,3.53667412,270.5891375
2018,06,6,2.12884375,247.217575
2018,06,7,1.78402325,234.378925
2018,06,8,3.153225,265.3872
2018,06,9,3.52207138,273.7665875
2018,06,10,3.40602025,272.487975
2018,06,11,3.38503762,272.26265
2018,06,12,3.378071,271.032375
2018,06,13,3.81952012,275.7402375
2018,06,14,4.85173475,281.013575
2018,06,15,5.79487675,283.238
2018,06,16,4.99477038,280.9049375
2018,06,17,3.83347625,277.8257625
2018,06,18,3.35310775,272.145325
2018,06,19,3.21776687,272.860875
2018,06,20,2.96343088,268.3900625
2018,06,21,3.50223625,275.5703375
2018,06,22,3.24972025,273.5129625
2018,06,23,3.22720425,273.5695875
2018,06,24,3.38711738,276.2949875
2018,06,25,2.68438325,266.0346125
2018,06,26,1.74035962,237.8158125
2018,06,27,2.550829,263.75925
2018,06,28,3.42921775,278.38295
2018,06,29,2.46881,258.00865
2018,06,30,1.09628985,192.264875
