####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,13,0,1.144053,176.5051
2009,06,13,1,1.120493,173.7878
2009,06,13,2,1.277055,186.934
2009,06,13,3,1.476028,200.3169
2009,06,13,4,1.393922,195.7534
2009,06,13,5,1.374643,194.7602
2009,06,13,6,1.461437,200.5376
2009,06,13,7,1.657509,210.5898
2009,06,14,0,2.001626,224.4264
2009,06,14,1,2.202208,231.4917
2009,06,14,2,2.425978,237.3589
2009,06,14,3,2.092825,228.31
2009,06,14,4,1.752979,215.4156
2009,06,14,5,1.763216,215.5545
2009,06,14,6,1.636893,210.1604
2009,06,14,7,1.328168,193.3676
2009,06,15,0,1.447288,200.5052
2009,06,15,1,1.526246,204.8551
2009,06,15,2,1.189357,183.0057
2009,06,15,3,0.6994282,133.93
2009,06,15,4,0.5972999,119.5857
2009,06,15,5,0.5103943,107.7027
2009,06,15,6,0.5058792,108.3753
2009,06,15,7,0.8192061,149.1009
2009,06,16,0,0.694709,133.4177
2009,06,16,1,0.5865298,119.3766
2009,06,16,2,0.6286423,125.0795
2009,06,16,3,0.6018204,122.1581
2009,06,16,4,0.7827431,144.0255
2009,06,16,5,0.9697803,164.0514
2009,06,16,6,1.618449,210.0305
2009,06,16,7,1.371515,196.0333
2009,06,17,0,0.9162192,159.3365
2009,06,17,1,1.150149,179.2527
2009,06,17,2,1.277311,188.9023
2009,06,17,3,1.162701,181.2532
2009,06,17,4,0.7803505,145.8161
2009,06,17,5,0.4308092,98.3059
2009,06,17,6,0.4959042,108.3749
2009,06,17,7,0.7394328,140.3839
2009,06,18,0,0.4865919,106.6589
2009,06,18,1,0.4156523,94.71408
2009,06,18,2,0.5207887,111.6525
2009,06,18,3,0.7463608,142.3018
2009,06,18,4,0.8218741,150.9659
2009,06,18,5,0.7761079,145.9372
2009,06,18,6,0.7496176,143.0466
2009,06,18,7,0.7561189,140.9478
2009,06,19,0,1.146491,176.6534
2009,06,19,1,2.050461,225.2194
2009,06,19,2,2.10445,229.4388
2009,06,19,3,1.739568,216.9767
2009,06,19,4,1.433028,201.7667
2009,06,19,5,1.256079,190.5304
2009,06,19,6,2.149179,230.6998
2009,06,19,7,4.020176,256.6334
2009,06,20,0,5.709775,262.0207
2009,06,20,1,6.018738,262.9236
2009,06,20,2,4.358239,258.5528
2009,06,20,3,2.818159,246.6966
2009,06,20,4,1.626403,212.9805
2009,06,20,5,0.7535763,145.3055
2009,06,20,6,1.003958,169.754
2009,06,20,7,1.96159,225.3496
2009,06,21,0,1.868599,220.9472
2009,06,21,1,1.498601,203.7331
2009,06,21,2,1.416851,199.1669
2009,06,21,3,1.494881,204.3568
2009,06,21,4,1.057062,174.7666
2009,06,21,5,1.279518,191.2291
2009,06,21,6,2.643163,244.4742
2009,06,21,7,4.122479,257.5484
2009,06,22,0,3.807967,255.6345
2009,06,22,1,3.968915,256.514
2009,06,22,2,3.951852,256.5781
2009,06,22,3,4.869674,260.1916
2009,06,22,4,4.552953,259.4301
2009,06,22,5,3.870493,256.9789
2009,06,22,6,3.604369,256.4947
2009,06,22,7,3.566304,255.7806
2009,06,23,0,3.45092,253.9711
2009,06,23,1,4.89268,260.9634
2009,06,23,2,4.856878,261.1487
2009,06,23,3,5.002208,261.7406
2009,06,23,4,5.339403,263.1736
2009,06,23,5,5.980225,263.8244
2009,06,23,6,6.345098,263.7602
2009,06,23,7,6.299668,263.2493
2009,06,24,0,6.156424,262.8669
2009,06,24,1,5.577085,262.6488
2009,06,24,2,5.527218,262.3478
2009,06,24,3,5.347007,261.9061
2009,06,24,4,5.539242,262.4152
2009,06,24,5,5.967663,263.0114
2009,06,24,6,5.519895,262.8973
2009,06,24,7,4.616729,261.4654
2009,06,25,0,5.046592,261.5321
2009,06,25,1,4.56932,260.423
2009,06,25,2,4.983436,262.0037
2009,06,25,3,4.023245,258.1365
2009,06,25,4,2.921628,247.9642
2009,06,25,5,1.746517,215.65
2009,06,25,6,0.7195943,137.4514
2009,06,25,7,0.7179285,137.1013
2009,06,26,0,1.062605,170.9579
2009,06,26,1,1.108412,175.2215
2009,06,26,2,0.7932496,145.7259
2009,06,26,3,0.703729,135.0455
2009,06,26,4,0.5673681,118.3458
2009,06,26,5,0.4844013,106.718
2009,06,26,6,0.6315965,127.8932
2009,06,26,7,0.6503796,130.5865
2009,06,27,0,0.594093,122.7978
2009,06,27,1,0.5670703,118.9724
2009,06,27,2,0.4875606,107.2598
2009,06,27,3,0.4887073,107.7235
2009,06,27,4,0.5103437,110.9471
2009,06,27,5,0.4521847,102.1404
2009,06,27,6,0.6271341,128.4607
2009,06,27,7,0.7350082,141.6256
2009,06,28,0,0.5013638,110.221
2009,06,28,1,0.4427064,101.001
2009,06,28,2,0.3657445,88.00349
2009,06,28,3,0.3039797,76.87315
2009,06,28,4,0.2978134,75.60575
2009,06,28,5,0.3174575,79.39643
2009,06,28,6,0.5470467,117.613
2009,06,28,7,0.683364,136.5965
2009,06,29,0,0.4030993,95.01014
2009,06,29,1,0.4095497,96.04896
2009,06,29,2,0.373299,89.53996
2009,06,29,3,0.3340152,82.64526
2009,06,29,4,0.2463014,65.89331
2009,06,29,5,0.2239291,61.40854
2009,06,29,6,0.6092132,126.9261
2009,06,29,7,0.650639,132.0923
2009,06,30,0,0.3966218,93.78946
2009,06,30,1,0.4376423,100.6231
2009,06,30,2,0.8549391,156.1172
2009,06,30,3,1.258969,192.2753
2009,06,30,4,1.324276,197.2375
2009,06,30,5,1.061353,177.1785
2009,06,30,6,0.7424439,144.2224
2009,06,30,7,0.8398675,154.8241
2010,06,1,0,4.596964,259.5045
2010,06,1,1,4.370576,259.0305
2010,06,1,2,3.83672,257.8026
2010,06,1,3,2.97378,249.7519
2010,06,1,4,1.60222,212.003
2010,06,1,5,0.7515785,144.2951
2010,06,1,6,0.6092652,126.2205
2010,06,1,7,0.6329703,129.155
2010,06,2,0,0.6031033,124.9499
2010,06,2,1,0.5089687,111.461
2010,06,2,2,0.5709109,120.327
2010,06,2,3,0.803625,149.4813
2010,06,2,4,0.960992,165.7591
2010,06,2,5,1.039884,173.1476
2010,06,2,6,0.702884,137.4409
2010,06,2,7,0.4110056,95.07282
2010,06,3,0,0.7756906,146.6549
2010,06,3,1,1.40713,200.6503
2010,06,3,2,1.35934,197.2848
2010,06,3,3,1.317807,193.2269
2010,06,3,4,1.441259,200.8176
2010,06,3,5,1.718304,215.6792
2010,06,3,6,1.922422,224.512
2010,06,3,7,1.566232,207.9637
2010,06,4,0,1.813226,220.2829
2010,06,4,1,2.26013,235.1393
2010,06,4,2,2.75209,245.7771
2010,06,4,3,2.361948,238.0834
2010,06,4,4,2.153045,232.1054
2010,06,4,5,2.373699,237.7148
2010,06,4,6,2.715525,245.3753
2010,06,4,7,2.861082,248.1013
2010,06,5,0,2.792564,246.7689
2010,06,5,1,3.033872,250.2125
2010,06,5,2,3.246137,252.5692
2010,06,5,3,2.995117,249.856
2010,06,5,4,2.857517,248.4391
2010,06,5,5,2.811473,247.8322
2010,06,5,6,2.85171,248.2028
2010,06,5,7,3.356464,253.9515
2010,06,6,0,4.005654,258.104
2010,06,6,1,4.659198,260.477
2010,06,6,2,4.619246,260.2317
2010,06,6,3,4.141752,258.6555
2010,06,6,4,3.39579,253.8817
2010,06,6,5,3.071978,250.5064
2010,06,6,6,3.3229,253.1185
2010,06,6,7,3.565284,254.9266
2010,06,7,0,3.782621,255.7468
2010,06,7,1,3.906271,256.2185
2010,06,7,2,3.496392,253.2554
2010,06,7,3,3.240827,250.8975
2010,06,7,4,3.040919,249.1287
2010,06,7,5,2.561419,241.845
2010,06,7,6,2.22785,233.993
2010,06,7,7,2.152188,230.9161
2010,06,8,0,1.871531,221.0812
2010,06,8,1,2.189217,231.4989
2010,06,8,2,1.705036,212.7036
2010,06,8,3,1.163522,180.1784
2010,06,8,4,0.9297408,160.6969
2010,06,8,5,0.8768542,156.3576
2010,06,8,6,0.8874834,158.2572
2010,06,8,7,1.351701,197.0292
2010,06,9,0,1.358347,197.0187
2010,06,9,1,1.675173,213.7169
2010,06,9,2,1.766837,217.6093
2010,06,9,3,1.483743,203.2774
2010,06,9,4,1.337722,193.4505
2010,06,9,5,1.284901,189.339
2010,06,9,6,1.067977,173.2068
2010,06,9,7,1.161274,182.8929
2010,06,10,0,0.7492796,142.322
2010,06,10,1,0.6300383,127.4705
2010,06,10,2,0.6223941,126.3028
2010,06,10,3,0.6968905,135.607
2010,06,10,4,0.7567465,142.2427
2010,06,10,5,0.7881483,145.7661
2010,06,10,6,0.7549458,141.9243
2010,06,10,7,0.6396846,127.6342
2010,06,11,0,0.5390848,113.4258
2010,06,11,1,0.5027169,107.0228
2010,06,11,2,0.5227944,109.8502
2010,06,11,3,0.4846936,104.3333
2010,06,11,4,0.4296575,94.92453
2010,06,11,5,0.4682234,99.7908
2010,06,11,6,0.4501037,97.81792
2010,06,11,7,0.459057,100.1663
2010,06,12,0,0.591241,117.5339
2010,06,12,1,0.6753612,128.401
2010,06,12,2,0.6995133,132.1287
2010,06,12,3,0.6900629,130.7469
2010,06,12,4,0.6862597,129.9535
2010,06,12,5,0.6863035,129.5967
2010,06,12,6,0.7113695,132.6742
2010,06,12,7,0.7239241,134.1992
2010,06,13,0,0.6212529,121.6742
2010,06,13,1,0.5411524,110.5991
2010,06,13,2,0.5853381,116.4635
2010,06,13,3,0.6291296,121.7163
2010,06,13,4,0.5600234,112.5495
2010,06,13,5,0.4641181,99.94599
2010,06,13,6,0.3975376,90.79555
2010,06,13,7,0.4112504,93.19084
2010,06,14,0,0.4935351,107.4203
2010,06,14,1,0.8266181,151.3437
2010,06,14,2,0.9411481,163.1715
2010,06,14,3,0.7336088,139.6771
2010,06,14,4,0.6514036,129.0798
2010,06,14,5,0.5272824,111.112
2010,06,14,6,0.5149153,110.2752
2010,06,14,7,0.4707523,102.576
2010,06,15,0,0.5818746,118.9831
2010,06,15,1,0.767375,143.0334
2010,06,15,2,0.8801413,156.053
2010,06,15,3,0.9284124,161.0572
2010,06,15,4,0.9191737,159.9532
2010,06,15,5,0.8602893,154.0025
2010,06,15,6,0.692433,134.4805
2010,06,15,7,0.6012287,122.6418
2010,06,16,0,0.7841145,145.836
2010,06,16,1,1.500428,205.5366
2010,06,16,2,2.290023,237.7861
2010,06,16,3,2.003455,228.6316
2010,06,16,4,1.414619,200.6678
2010,06,16,5,1.511289,206.196
2010,06,16,6,1.469905,203.7873
2010,06,16,7,0.9511328,164.1204
2010,06,17,0,1.741458,217.4162
2010,06,17,1,2.787464,246.105
2010,06,17,2,3.62658,256.2976
2010,06,17,3,2.201971,235.0117
2010,06,17,4,1.290464,193.5266
2010,06,17,5,1.428372,202.6634
2010,06,17,6,2.465688,242.64
2010,06,17,7,1.70087,217.2408
2010,06,18,0,1.652962,214.8643
2010,06,18,1,1.934274,226.2393
2010,06,18,2,3.617913,256.7966
2010,06,18,3,5.057038,263.3431
2010,06,18,4,5.476451,262.419
2010,06,18,5,5.928025,262.4963
2010,06,18,6,5.031636,261.9661
2010,06,18,7,4.104202,258.0801
2010,06,19,0,3.941577,255.7765
2010,06,19,1,3.383861,252.5004
2010,06,19,2,1.759319,215.1163
2010,06,19,3,0.7433393,135.9013
2010,06,19,4,1.422678,197.6157
2010,06,19,5,2.224961,232.8641
2010,06,19,6,3.384962,252.7422
2010,06,19,7,3.442647,253.8192
2010,06,20,0,2.877593,243.5595
2010,06,20,1,3.685156,252.3397
2010,06,20,2,3.87075,254.2066
2010,06,20,3,3.622351,252.3827
2010,06,20,4,3.744316,252.8081
2010,06,20,5,3.536919,251.5731
2010,06,20,6,2.630797,240.421
2010,06,20,7,1.721926,211.2103
2010,06,21,0,1.568601,200.9367
2010,06,21,1,2.026963,221.4132
2010,06,21,2,2.448112,234.4088
2010,06,21,3,2.494255,235.3018
2010,06,21,4,2.535434,236.915
2010,06,21,5,2.430714,235.7624
2010,06,21,6,1.970536,223.7827
2010,06,21,7,1.572918,206.1841
2010,06,22,0,1.439171,198.2279
2010,06,22,1,1.283736,188.4696
2010,06,22,2,1.137678,178.0979
2010,06,22,3,1.028618,169.2824
2010,06,22,4,0.8736219,154.2653
2010,06,22,5,0.8111754,148.1461
2010,06,22,6,0.8223414,148.7917
2010,06,22,7,0.9207438,159.3558
2010,06,23,0,0.9362889,161.4736
2010,06,23,1,0.7945568,146.8281
2010,06,23,2,0.6810956,133.8458
2010,06,23,3,0.5393667,114.7974
2010,06,23,4,0.3527164,84.7525
2010,06,23,5,0.290256,73.28729
2010,06,23,6,0.2852279,72.28722
2010,06,23,7,0.2736788,69.97328
2010,06,24,0,0.3149671,77.69525
2010,06,24,1,0.3844854,89.74802
2010,06,24,2,0.3852587,90.19512
2010,06,24,3,0.3568541,85.50623
2010,06,24,4,0.369151,87.25563
2010,06,24,5,0.3603292,85.3848
2010,06,24,6,0.3198961,78.36737
2010,06,24,7,0.3602126,85.84017
2010,06,25,0,0.3349699,81.44628
2010,06,25,1,0.2747785,70.4138
2010,06,25,2,0.2309559,61.69198
2010,06,25,3,0.2312537,62.0725
2010,06,25,4,0.2791335,71.78084
2010,06,25,5,0.2772638,71.49575
2010,06,25,6,0.4910122,108.9737
2010,06,25,7,0.4485533,102.6898
2010,06,26,0,0.4497153,103.135
2010,06,26,1,0.6872686,137.4611
2010,06,26,2,0.89259,161.1974
2010,06,26,3,0.91268,162.9978
2010,06,26,4,1.044341,175.149
2010,06,26,5,0.7549194,144.9867
2010,06,26,6,1.042719,174.9849
2010,06,26,7,0.6851772,136.5274
2010,06,27,0,0.4344751,99.37331
2010,06,27,1,0.6759337,134.3205
2010,06,27,2,0.6712503,133.7877
2010,06,27,3,0.5535475,117.2054
2010,06,27,4,0.5506413,116.383
2010,06,27,5,0.6852793,134.5957
2010,06,27,6,1.051279,173.6987
2010,06,27,7,0.7860184,146.8733
2010,06,28,0,0.7686692,144.9107
2010,06,28,1,0.6185747,126.1758
2010,06,28,2,0.5195741,112.0534
2010,06,28,3,0.5974437,122.7558
2010,06,28,4,0.6387742,127.5717
2010,06,28,5,0.6831578,133.5198
2010,06,28,6,0.6750555,132.3523
2010,06,28,7,0.6178209,124.6683
2010,06,29,0,0.6225541,125.6494
2010,06,29,1,0.695905,135.5809
2010,06,29,2,0.7845714,146.2692
2010,06,29,3,1.029105,171.5279
2010,06,29,4,1.348705,195.7512
2010,06,29,5,1.589218,209.4911
2010,06,29,6,1.47774,203.2339
2010,06,29,7,1.484806,203.7019
2010,06,30,0,2.268457,235.8982
2010,06,30,1,2.01277,228.1523
2010,06,30,2,1.773769,218.0677
2010,06,30,3,1.477334,202.2884
2010,06,30,4,1.605591,208.9017
2010,06,30,5,1.629423,209.7789
2010,06,30,6,1.576449,207.2847
2010,06,30,7,1.759121,216.3001
2011,06,1,0,0.9690806,162.7731
2011,06,1,1,0.9008521,157.0589
2011,06,1,2,0.9723439,164.2148
2011,06,1,3,1.040518,170.2824
2011,06,1,4,0.9737509,164.3563
2011,06,1,5,0.9935406,165.4475
2011,06,1,6,1.384749,194.8777
2011,06,1,7,1.59928,206.2533
2011,06,2,0,1.742787,213.0827
2011,06,2,1,1.865027,219.3597
2011,06,2,2,1.919386,221.8377
2011,06,2,3,1.974006,223.9712
2011,06,2,4,1.810918,217.5111
2011,06,2,5,1.232899,185.2277
2011,06,2,6,0.932661,159.3846
2011,06,2,7,0.7758047,143.118
2011,06,3,0,1.326914,192.3412
2011,06,3,1,2.165958,230.4315
2011,06,3,2,2.418538,237.0535
2011,06,3,3,2.472556,238.2507
2011,06,3,4,2.552117,240.3327
2011,06,3,5,2.636934,242.1614
2011,06,3,6,3.496494,252.7679
2011,06,3,7,4.21063,257.2622
2011,06,4,0,3.901645,255.7806
2011,06,4,1,4.189641,257.1853
2011,06,4,2,3.995153,256.3298
2011,06,4,3,3.76426,255.122
2011,06,4,4,3.21899,250.2647
2011,06,4,5,3.681609,255.0192
2011,06,4,6,3.322783,252.711
2011,06,4,7,3.66266,255.6734
2011,06,5,0,3.903499,256.9757
2011,06,5,1,3.748984,256.4452
2011,06,5,2,3.569108,255.2771
2011,06,5,3,3.812569,256.586
2011,06,5,4,3.637505,255.2999
2011,06,5,5,2.794428,246.9273
2011,06,5,6,2.1811,234.1156
2011,06,5,7,2.375586,238.3384
2011,06,6,0,3.483163,255.1582
2011,06,6,1,3.767127,257.5894
2011,06,6,2,3.284415,254.2497
2011,06,6,3,2.176736,234.3743
2011,06,6,4,1.018755,169.4087
2011,06,6,5,0.6278288,125.3602
2011,06,6,6,0.6676783,132.6794
2011,06,6,7,1.266454,190.7154
2011,06,7,0,1.428068,201.5248
2011,06,7,1,0.7478504,142.2363
2011,06,7,2,0.355184,82.67336
2011,06,7,3,0.2127759,57.66203
2011,06,7,4,0.3169388,77.64929
2011,06,7,5,0.4617756,101.8149
2011,06,7,6,0.606389,121.5915
2011,06,7,7,0.5917371,120.5032
2011,06,8,0,0.4541211,100.0174
2011,06,8,1,0.4229383,95.61517
2011,06,8,2,0.6892823,134.5219
2011,06,8,3,0.7202303,138.3841
2011,06,8,4,0.4749903,104.4703
2011,06,8,5,0.2930043,74.07052
2011,06,8,6,0.3535902,85.83976
2011,06,8,7,0.7320102,140.0214
2011,06,9,0,0.7201745,137.6223
2011,06,9,1,0.4064244,93.89876
2011,06,9,2,0.2820315,71.77013
2011,06,9,3,0.21044,58.14414
2011,06,9,4,0.1943933,55.42229
2011,06,9,5,0.1846845,52.67805
2011,06,9,6,0.2873878,73.26252
2011,06,9,7,0.4044165,94.02663
2011,06,10,0,0.5175898,111.5787
2011,06,10,1,0.6097275,124.8247
2011,06,10,2,0.4860384,107.6569
2011,06,10,3,0.5226754,112.9482
2011,06,10,4,0.5607619,118.5783
2011,06,10,5,1.019852,171.3303
2011,06,10,6,3.052867,249.9053
2011,06,10,7,1.502774,204.727
2011,06,11,0,0.7396425,138.8784
2011,06,11,1,0.472528,102.5148
2011,06,11,2,0.3561097,82.98396
2011,06,11,3,0.341542,80.18305
2011,06,11,4,0.2779765,69.032
2011,06,11,5,0.1712783,49.18503
2011,06,11,6,0.1452081,44.38026
2011,06,11,7,0.2871958,71.96399
2011,06,12,0,0.2470606,63.8332
2011,06,12,1,0.1731119,50.47667
2011,06,12,2,0.2107914,58.21436
2011,06,12,3,0.2134516,59.2723
2011,06,12,4,0.2146505,59.7637
2011,06,12,5,0.2002091,56.76593
2011,06,12,6,0.1919033,55.12672
2011,06,12,7,0.2372947,64.41531
2011,06,13,0,0.2391747,64.75882
2011,06,13,1,0.2953939,75.34146
2011,06,13,2,0.2957334,74.98703
2011,06,13,3,0.2599429,68.13884
2011,06,13,4,0.2667623,69.61737
2011,06,13,5,1.174656,180.7019
2011,06,13,6,2.222043,232.8516
2011,06,13,7,1.672173,213.8206
2011,06,14,0,0.9162786,160.2306
2011,06,14,1,1.19137,183.1928
2011,06,14,2,1.670971,212.4707
2011,06,14,3,1.851694,221.7463
2011,06,14,4,1.690889,215.3238
2011,06,14,5,1.303874,193.5769
2011,06,14,6,1.879916,223.5733
2011,06,14,7,1.529308,207.3257
2011,06,15,0,1.992213,227.4739
2011,06,15,1,1.77863,218.5179
2011,06,15,2,1.410606,198.969
2011,06,15,3,1.517494,205.6322
2011,06,15,4,1.613046,211.264
2011,06,15,5,1.152237,182.5963
2011,06,15,6,1.289814,193.331
2011,06,15,7,1.221905,187.8056
2011,06,16,0,1.876952,222.9012
2011,06,16,1,2.282084,235.8863
2011,06,16,2,1.967493,227.4142
2011,06,16,3,4.385217,258.0497
2011,06,16,4,5.086745,259.836
2011,06,16,5,4.870306,260.5167
2011,06,16,6,3.981305,257.8689
2011,06,16,7,3.424647,254.1627
2011,06,17,0,4.770448,260.5731
2011,06,17,1,5.003179,260.8807
2011,06,17,2,4.407277,262.0483
2011,06,17,3,5.354146,261.1778
2011,06,17,4,5.397266,261.8553
2011,06,17,5,3.539013,254.6997
2011,06,17,6,2.765526,245.8995
2011,06,17,7,2.868818,247.1069
2011,06,18,0,3.646797,254.9989
2011,06,18,1,4.524017,258.9186
2011,06,18,2,4.746288,261.7762
2011,06,18,3,2.857652,247.2389
2011,06,18,4,4.536366,258.8466
2011,06,18,5,5.757159,262.6483
2011,06,18,6,4.790232,260.5091
2011,06,18,7,3.943452,257.7846
2011,06,19,0,3.907535,257.3018
2011,06,19,1,4.311563,259.7197
2011,06,19,2,3.568333,255.8882
2011,06,19,3,2.847472,247.8735
2011,06,19,4,5.758042,262.9575
2011,06,19,5,5.341106,262.4172
2011,06,19,6,3.087216,251.5642
2011,06,19,7,2.703365,246.0356
2011,06,20,0,3.438486,256.0497
2011,06,20,1,3.654913,257.3232
2011,06,20,2,2.162984,233.8943
2011,06,20,3,2.070829,230.3589
2011,06,20,4,2.210679,234.4985
2011,06,20,5,2.170945,233.6861
2011,06,20,6,1.923646,225.5906
2011,06,20,7,1.776471,219.7235
2011,06,21,0,2.582859,243.5684
2011,06,21,1,2.168468,233.5534
2011,06,21,2,1.243424,189.2417
2011,06,21,3,1.229232,187.281
2011,06,21,4,1.838264,220.7844
2011,06,21,5,2.16821,233.0745
2011,06,21,6,2.952834,249.5244
2011,06,21,7,3.694626,256.6271
2011,06,22,0,3.861985,258.1559
2011,06,22,1,1.487948,205.5293
2011,06,22,2,0.8511647,154.6056
2011,06,22,3,0.9433484,163.138
2011,06,22,4,1.201542,184.8459
2011,06,22,5,1.88924,222.5661
2011,06,22,6,2.609063,243.5583
2011,06,22,7,2.249258,235.4002
2011,06,23,0,1.478771,203.7452
2011,06,23,1,0.8068479,149.8343
2011,06,23,2,1.046125,173.6191
2011,06,23,3,1.825688,220.7123
2011,06,23,4,1.47842,203.2112
2011,06,23,5,1.124069,179.0439
2011,06,23,6,1.18342,183.7388
2011,06,23,7,1.325181,194.396
2011,06,24,0,1.612241,210.6907
2011,06,24,1,1.36074,195.6569
2011,06,24,2,1.049292,172.3081
2011,06,24,3,0.9310193,161.8601
2011,06,24,4,0.7896446,147.3358
2011,06,24,5,0.772301,146.0233
2011,06,24,6,0.8812553,158.3906
2011,06,24,7,0.6048054,125.0358
2011,06,25,0,0.5206003,113.0588
2011,06,25,1,0.5610218,118.4563
2011,06,25,2,0.6207006,126.6608
2011,06,25,3,0.5810697,121.1162
2011,06,25,4,0.5095606,110.6234
2011,06,25,5,0.5317357,113.9037
2011,06,25,6,0.8802547,157.4303
2011,06,25,7,1.129769,178.8844
2011,06,26,0,1.031482,171.5676
2011,06,26,1,0.8908723,158.187
2011,06,26,2,0.8042486,149.3573
2011,06,26,3,0.5252072,113.5326
2011,06,26,4,0.3597958,86.87842
2011,06,26,5,0.2876516,73.15924
2011,06,26,6,0.5634857,118.7122
2011,06,26,7,0.46993,104.1033
2011,06,27,0,0.5491988,116.8234
2011,06,27,1,0.5293101,114.0979
2011,06,27,2,0.6831171,133.6803
2011,06,27,3,1.134894,179.309
2011,06,27,4,1.493423,204.375
2011,06,27,5,1.258881,189.4774
2011,06,27,6,1.019599,169.429
2011,06,27,7,0.9648389,163.6898
2011,06,28,0,1.988117,226.3829
2011,06,28,1,2.307444,236.2213
2011,06,28,2,2.193679,232.9664
2011,06,28,3,2.094622,230.1429
2011,06,28,4,1.384179,197.6548
2011,06,28,5,1.396791,198.4645
2011,06,28,6,1.731826,216.8937
2011,06,28,7,2.864865,246.8869
2011,06,29,0,4.419094,257.8507
2011,06,29,1,4.168588,257.9012
2011,06,29,2,3.51709,252.8954
2011,06,29,3,3.962377,254.3192
2011,06,29,4,4.147612,255.8647
2011,06,29,5,3.649105,253.022
2011,06,29,6,3.633246,252.1112
2011,06,29,7,4.424621,256.5754
