####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,11,4,0.4040129,92.50429
2009,05,11,5,0.4363835,97.92377
2009,05,11,6,0.3276402,78.27328
2009,05,11,7,0.34295,81.21898
2009,05,12,0,0.454383,100.9284
2009,05,12,1,0.4252431,95.93251
2009,05,12,2,0.322814,77.29638
2009,05,12,3,0.3083327,74.15621
2009,05,12,4,0.2753131,67.35871
2009,05,12,5,0.2176697,55.38768
2009,05,12,6,0.1656391,43.99577
2009,05,12,7,0.1603622,42.92264
2009,05,13,0,0.1955132,50.97735
2009,05,13,1,0.2683856,66.48039
2009,05,13,2,0.2771555,67.83872
2009,05,13,3,0.1931969,50.4601
2009,05,13,4,0.1983003,51.30314
2009,05,13,5,0.2228775,56.47053
2009,05,13,6,0.2285952,57.86601
2009,05,13,7,0.2281854,58.03209
2009,05,14,0,0.2846006,69.72822
2009,05,14,1,0.3750249,87.13742
2009,05,14,2,0.4076965,93.43335
2009,05,14,3,0.3926416,91.15575
2009,05,14,4,0.3862576,90.08114
2009,05,14,5,0.3122754,76.12632
2009,05,14,6,0.3148336,76.39021
2009,05,14,7,0.3661674,86.33143
2009,05,15,0,0.433568,98.27583
2009,05,15,1,0.5030041,109.8655
2009,05,15,2,0.8199568,153.4753
2009,05,15,3,0.9470866,166.7437
2009,05,15,4,1.290706,197.4948
2009,05,15,5,1.250146,194.1565
2009,05,15,6,1.259727,195.0562
2009,05,15,7,1.023254,175.0642
2009,05,16,0,0.6597426,133.2997
2009,05,16,1,0.1779358,47.93686
2009,05,16,2,0.1464805,40.46865
2009,05,16,3,0.1561434,42.79541
2009,05,16,4,0.09785177,29.39994
2009,05,16,5,0.2332781,60.36849
2009,05,16,6,0.1332807,37.6211
2009,05,16,7,0.154884,42.7943
2009,05,17,0,0.1542757,42.61467
2009,05,17,1,0.1186679,34.23387
2009,05,17,2,0.1401071,39.0416
2009,05,17,3,0.1570673,42.75187
2009,05,17,4,0.1625292,43.87848
2009,05,17,5,0.1619036,43.72313
2009,05,17,6,0.1666328,44.74485
2009,05,17,7,0.1677754,45.0141
2009,05,18,0,0.1672148,44.97338
2009,05,18,1,0.170968,45.86639
2009,05,18,2,0.1740173,46.70582
2009,05,18,3,0.1639339,44.52207
2009,05,18,4,0.1506261,41.36416
2009,05,18,5,0.1532406,41.78557
2009,05,18,6,0.1607034,43.29518
2009,05,18,7,0.1728406,45.8891
2009,05,19,0,0.1980353,51.34699
2009,05,19,1,0.2387041,59.85553
2009,05,19,2,0.301673,72.73041
2009,05,19,3,0.2125208,54.48048
2009,05,19,4,0.2051173,52.94969
2009,05,19,5,0.2089621,53.56546
2009,05,19,6,0.2237223,56.87374
2009,05,19,7,0.1792464,47.50268
2009,05,20,0,0.1415911,38.9432
2009,05,20,1,0.1697556,45.28675
2009,05,20,2,0.2675472,66.33654
2009,05,20,3,0.2071574,53.34268
2009,05,20,4,0.1664524,44.33253
2009,05,20,5,0.1457881,39.81103
2009,05,20,6,0.1512022,41.1488
2009,05,20,7,0.1425083,39.25999
2009,05,21,0,0.1238326,34.86654
2009,05,21,1,0.1294133,36.1012
2009,05,21,2,0.1659795,44.59884
2009,05,21,3,0.1431007,39.30902
2009,05,21,4,0.1436959,39.47744
2009,05,21,5,0.1312435,36.70759
2009,05,21,6,0.1203355,34.20428
2009,05,21,7,0.1132562,32.50418
2009,05,22,0,0.09304153,27.50022
2009,05,22,1,0.100635,29.39909
2009,05,22,2,0.1397352,38.87954
2009,05,22,3,0.1846271,49.21077
2009,05,22,4,0.2196707,56.78877
2009,05,22,5,0.3139383,76.06642
2009,05,22,6,0.3671346,85.86817
2009,05,22,7,0.3937255,90.28205
2009,05,23,0,0.3643931,85.50372
2009,05,23,1,0.4060643,93.01165
2009,05,23,2,0.4015278,92.1269
2009,05,23,3,0.3667988,85.68531
2009,05,23,4,0.3279281,78.01694
2009,05,23,5,0.3119728,74.49181
2009,05,23,6,0.2449992,61.40131
2009,05,23,7,0.2232932,56.96861
2009,05,24,0,0.2564461,63.81442
2009,05,24,1,0.2984279,72.52153
2009,05,24,2,0.2961072,72.37499
2009,05,24,3,0.2739044,67.84375
2009,05,24,4,0.2868146,69.50384
2009,05,24,5,0.3400448,79.34593
2009,05,24,6,0.4001322,90.86013
2009,05,24,7,0.4036979,92.04085
2009,05,25,0,0.341697,80.57736
2009,05,25,1,0.4049544,91.69228
2009,05,25,2,0.6228889,127.0841
2009,05,25,3,0.7394042,143.2617
2009,05,25,4,0.9123878,164.2991
2009,05,25,5,0.9977789,173.8708
2009,05,25,6,1.011666,175.2014
2009,05,25,7,1.015454,173.8821
2009,05,26,0,0.7145464,140.0793
2009,05,26,1,0.3920028,91.10601
2009,05,26,2,0.8195981,153.6844
2009,05,26,3,0.3729553,87.48042
2009,05,26,4,0.4964398,108.8839
2009,05,26,5,0.4685436,104.3251
2009,05,26,6,0.1878378,50.28856
2009,05,26,7,0.09285296,28.19492
2009,05,27,0,0.06950654,22.36305
2009,05,27,1,0.1150429,33.4821
2009,05,27,2,0.1981586,52.31117
2009,05,27,3,0.2092062,54.59768
2009,05,27,4,0.2068285,54.05605
2009,05,27,5,0.1820253,48.56963
2009,05,27,6,0.1373724,38.40284
2009,05,27,7,0.1039457,30.42495
2009,05,28,0,0.08620242,26.26998
2009,05,28,1,0.1196634,34.28743
2009,05,28,2,0.1463241,40.43608
2009,05,28,3,0.1458358,40.31697
2009,05,28,4,0.1547737,42.34733
2009,05,28,5,0.1591143,43.28423
2009,05,28,6,0.1760846,46.97227
2009,05,28,7,0.1988019,51.87579
2009,05,29,0,0.2232127,57.11148
2009,05,29,1,0.2890867,70.60138
2009,05,29,2,0.3682951,85.67837
2009,05,29,3,0.2247305,57.76953
2009,05,29,4,0.1604591,43.7739
2009,05,29,5,0.1479713,40.82811
2009,05,29,6,0.1806066,48.01888
2009,05,29,7,0.2188281,56.15821
2009,05,30,0,0.2129629,55.031
2009,05,30,1,0.1971047,51.72993
2009,05,30,2,0.2658687,66.13595
2009,05,30,3,0.1685335,45.55588
2009,05,30,4,0.1044425,30.75218
2009,05,30,5,0.1031621,30.41188
2009,05,30,6,0.1202482,34.38396
2009,05,30,7,0.131183,36.88544
2009,05,31,0,0.1704244,45.7546
2009,05,31,1,0.220259,56.47425
2009,05,31,2,0.3748943,86.49889
2009,05,31,3,0.282532,68.87265
2009,05,31,4,0.2229109,55.90543
2009,05,31,5,0.2621334,63.8384
2009,05,31,6,0.3291672,76.84729
2009,05,31,7,0.3933418,88.45404
2010,05,1,0,0.1878026,49.57274
2010,05,1,1,0.150846,41.63381
2010,05,1,2,0.1511961,41.76448
2010,05,1,3,0.1364041,38.55599
2010,05,1,4,0.1322527,37.74118
2010,05,1,5,0.1325724,37.79079
2010,05,1,6,0.1371363,38.8584
2010,05,1,7,0.1435073,40.40884
2010,05,2,0,0.1467646,41.11331
2010,05,2,1,0.1511754,42.06408
2010,05,2,2,0.1780976,48.1424
2010,05,2,3,0.2733587,68.50008
2010,05,2,4,0.3798531,89.34064
2010,05,2,5,0.3455483,82.96271
2010,05,2,6,0.2828674,70.46457
2010,05,2,7,0.2422442,61.84476
2010,05,3,0,0.2132527,55.6508
2010,05,3,1,0.1864157,49.87853
2010,05,3,2,0.3240158,78.58894
2010,05,3,3,0.3108155,76.0022
2010,05,3,4,0.304379,74.73793
2010,05,3,5,0.3991297,92.68178
2010,05,3,6,0.4507895,101.5304
2010,05,3,7,0.5704597,120.2352
2010,05,4,0,0.5201019,112.4662
2010,05,4,1,0.7183276,139.2784
2010,05,4,2,0.7043791,137.5083
2010,05,4,3,0.5842286,121.3758
2010,05,4,4,0.9444653,165.9463
2010,05,4,5,1.112699,181.7138
2010,05,4,6,0.9128261,162.0749
2010,05,4,7,0.5663038,117.2694
2010,05,5,0,0.4700544,100.5684
2010,05,5,1,0.718327,136.2427
2010,05,5,2,0.573176,117.6976
2010,05,5,3,0.5182487,110.1913
2010,05,5,4,0.3460957,80.33954
2010,05,5,5,0.3837284,87.1109
2010,05,5,6,0.3414431,81.21849
2010,05,5,7,0.2953381,73.71201
2010,05,6,0,0.3014542,73.30133
2010,05,6,1,0.242698,61.6468
2010,05,6,2,0.1787715,47.79417
2010,05,6,3,0.1846728,49.07707
2010,05,6,4,0.1878924,49.67297
2010,05,6,5,0.2167834,56.01124
2010,05,6,6,0.2240434,57.55262
2010,05,6,7,0.1744886,46.34494
2010,05,7,0,0.1602658,42.93317
2010,05,7,1,0.1504976,40.92758
2010,05,7,2,0.2541936,63.47304
2010,05,7,3,0.5379486,115.6746
2010,05,7,4,0.5221995,113.3034
2010,05,7,5,0.4783564,106.3008
2010,05,7,6,0.471433,105.0204
2010,05,7,7,0.4099821,94.00932
2010,05,8,0,0.3250888,77.8586
2010,05,8,1,0.2817969,69.37637
2010,05,8,2,0.2811537,69.57786
2010,05,8,3,0.2915818,71.97293
2010,05,8,4,0.2830383,70.30159
2010,05,8,5,0.2724193,68.14099
2010,05,8,6,0.2734934,68.44051
2010,05,8,7,0.2734886,68.45476
2010,05,9,0,0.2722402,68.21488
2010,05,9,1,0.2644762,66.69068
2010,05,9,2,0.2528172,64.34167
2010,05,9,3,0.2413592,61.9668
2010,05,9,4,0.2379683,61.20356
2010,05,9,5,0.2287669,59.21944
2010,05,9,6,0.2108898,55.31405
2010,05,9,7,0.1828383,49.14007
2010,05,10,0,0.1442379,40.37124
2010,05,10,1,0.1515783,42.16663
2010,05,10,2,0.1561904,43.2116
2010,05,10,3,0.1320873,37.5091
2010,05,10,4,0.1842009,49.39572
2010,05,10,5,0.2159496,56.03595
2010,05,10,6,0.2798964,69.13426
2010,05,10,7,0.3204548,77.12088
2010,05,11,0,0.3581547,83.89396
2010,05,11,1,0.2779643,68.52922
2010,05,11,2,0.2014764,52.21509
2010,05,11,3,0.2108729,54.03613
2010,05,11,4,0.1752685,46.6389
2010,05,11,5,0.1614333,43.36674
2010,05,11,6,0.1946984,50.21169
2010,05,11,7,0.2061392,53.05816
2010,05,12,0,0.1571113,42.45881
2010,05,12,1,0.2207593,56.45748
2010,05,12,2,0.2926037,70.99799
2010,05,12,3,0.2258485,57.35394
2010,05,12,4,0.2893707,70.14051
2010,05,12,5,0.3304713,78.27885
2010,05,12,6,0.3967097,90.62244
2010,05,12,7,0.4145639,93.84545
2010,05,13,0,0.3551136,83.18352
2010,05,13,1,0.3901681,89.67429
2010,05,13,2,0.4728661,103.8855
2010,05,13,3,0.3817043,88.17084
2010,05,13,4,0.2800594,69.04663
2010,05,13,5,0.2635722,65.80436
2010,05,13,6,0.2670952,66.57039
2010,05,13,7,0.2682859,66.79754
2010,05,14,0,0.2588361,64.81504
2010,05,14,1,0.2466509,62.38144
2010,05,14,2,0.2582165,64.68969
2010,05,14,3,0.2438241,61.75757
2010,05,14,4,0.2307583,58.9997
2010,05,14,5,0.2493963,62.49473
2010,05,14,6,0.2246922,57.12745
2010,05,14,7,0.2020815,52.36407
2010,05,15,0,0.2184258,55.97191
2010,05,15,1,0.2384276,60.26516
2010,05,15,2,0.2416387,60.98736
2010,05,15,3,0.2276099,58.03572
2010,05,15,4,0.2168199,55.73632
2010,05,15,5,0.1845786,48.94798
2010,05,15,6,0.1648075,44.70733
2010,05,15,7,0.1495525,41.26456
2010,05,16,0,0.1408898,39.28519
2010,05,16,1,0.1479163,40.86779
2010,05,16,2,0.162966,44.15524
2010,05,16,3,0.1949529,50.94761
2010,05,16,4,0.2344165,59.11127
2010,05,16,5,0.2296475,58.10287
2010,05,16,6,0.2514629,62.48476
2010,05,16,7,0.3316689,77.67372
2010,05,17,0,0.4200093,92.7547
2010,05,17,1,0.4104074,91.36311
2010,05,17,2,0.4276328,94.1771
2010,05,17,3,0.433608,95.32383
2010,05,17,4,0.3862345,87.53687
2010,05,17,5,0.3541757,81.87323
2010,05,17,6,0.3541708,81.99997
2010,05,17,7,0.3479293,81.07388
2010,05,18,0,0.3411614,79.95014
2010,05,18,1,0.3766699,86.443
2010,05,18,2,0.3712829,85.58252
2010,05,18,3,0.3552586,82.55479
2010,05,18,4,0.3115106,74.37143
2010,05,18,5,0.300012,72.17402
2010,05,18,6,0.2975874,71.59824
2010,05,18,7,0.2735014,66.90764
2010,05,19,0,0.2302715,58.32986
2010,05,19,1,0.2372253,59.85755
2010,05,19,2,0.2292543,58.36819
2010,05,19,3,0.2082667,53.83916
2010,05,19,4,0.226509,57.44626
2010,05,19,5,0.2261679,57.21622
2010,05,19,6,0.2114254,53.93164
2010,05,19,7,0.2099934,53.30699
2010,05,20,0,0.2368003,58.50643
2010,05,20,1,0.248894,60.99758
2010,05,20,2,0.2573009,62.70115
2010,05,20,3,0.2750851,66.0798
2010,05,20,4,0.2973537,70.04317
2010,05,20,5,0.2803559,67.04846
2010,05,20,6,0.2707982,65.39541
2010,05,20,7,0.2548355,62.4106
2010,05,21,0,0.2331435,58.21576
2010,05,21,1,0.2393333,59.89479
2010,05,21,2,0.2605806,64.67028
2010,05,21,3,0.2167447,55.86188
2010,05,21,4,0.1559969,42.56754
2010,05,21,5,0.1241564,35.19381
2010,05,21,6,0.09737342,28.84206
2010,05,21,7,0.08092067,24.81348
2010,05,22,0,0.06972471,22.05829
2010,05,22,1,0.141753,39.25958
2010,05,22,2,0.1704706,45.80505
2010,05,22,3,0.109381,31.78583
2010,05,22,4,0.07928163,24.43312
2010,05,22,5,0.07767544,23.98185
2010,05,22,6,0.08446626,25.64459
2010,05,22,7,0.08952257,26.91287
2010,05,23,0,0.08272069,25.30649
2010,05,23,1,0.08247322,25.35296
2010,05,23,2,0.09416931,28.17397
2010,05,23,3,0.09191701,27.49634
2010,05,23,4,0.09346438,27.45767
2010,05,23,5,0.169375,44.45476
2010,05,23,6,0.3997984,89.52723
2010,05,23,7,0.5402214,112.4764
2010,05,24,0,0.5113703,108.1149
2010,05,24,1,0.6097941,124.2534
2010,05,24,2,0.4857578,105.9177
2010,05,24,3,0.4749112,104.1301
2010,05,24,4,0.6590799,131.9359
2010,05,24,5,0.8108947,151.59
2010,05,24,6,0.7445973,142.5841
2010,05,24,7,0.8158182,150.1606
2010,05,25,0,0.9080151,162.1423
2010,05,25,1,0.9418943,166.6371
2010,05,25,2,0.51959,111.1997
2010,05,25,3,0.5464023,114.9733
2010,05,25,4,0.5495842,115.7282
2010,05,25,5,0.5379799,114.1902
2010,05,25,6,0.6477644,130.4221
2010,05,25,7,0.7378265,142.6101
2010,05,26,0,0.6241845,127.2032
2010,05,26,1,0.692229,135.9486
2010,05,26,2,0.6488603,129.844
2010,05,26,3,0.5823619,120.6483
2010,05,26,4,0.5334319,113.4891
2010,05,26,5,0.5368049,114.0409
2010,05,26,6,0.4835842,105.6143
2010,05,26,7,0.4800898,105.1078
2010,05,27,0,0.4714051,103.7095
2010,05,27,1,0.4562989,101.1674
2010,05,27,2,0.4570379,101.1018
2010,05,27,3,0.475044,103.9368
2010,05,27,4,0.4152195,94.03085
2010,05,27,5,0.404978,92.12794
2010,05,27,6,0.4317384,96.44224
2010,05,27,7,0.4075266,92.53312
2010,05,28,0,0.4122954,93.38698
2010,05,28,1,0.4468377,99.25687
2010,05,28,2,0.5265749,112.0921
2010,05,28,3,0.6266478,126.6991
2010,05,28,4,0.9857356,169.2413
2010,05,28,5,1.132818,182.8087
2010,05,28,6,1.066855,176.6852
2010,05,28,7,1.025321,172.6784
2010,05,29,0,1.036635,175.462
2010,05,29,1,0.8410797,153.4718
2010,05,29,2,0.7871429,147.0356
2010,05,29,3,0.8164941,150.993
2010,05,29,4,0.7494694,142.9025
2010,05,29,5,0.720491,138.66
2010,05,29,6,0.6606694,130.5476
2010,05,29,7,0.7157654,137.805
2010,05,30,0,0.8775457,158.0196
2010,05,30,1,1.054678,177.168
2010,05,30,2,0.6883886,135.9841
2010,05,30,3,0.6850153,135.9774
2010,05,30,4,0.8000917,150.7104
2010,05,30,5,0.5595875,118.4189
2010,05,30,6,0.2453446,62.61776
2010,05,30,7,0.1130345,32.85472
2010,05,31,0,0.08210198,24.98178
2010,05,31,1,0.08976486,26.68271
2010,05,31,2,0.09580883,27.97397
2010,05,31,3,0.1238932,34.53398
2010,05,31,4,0.1323241,36.72596
2010,05,31,5,0.128044,35.839
2010,05,31,6,0.1277571,35.7385
2010,05,31,7,0.1411928,38.63131
2011,05,1,0,0.5454598,116.4041
2011,05,1,1,0.5446864,115.9363
2011,05,1,2,0.7495812,144.2132
2011,05,1,3,0.6401564,128.3961
2011,05,1,4,0.596004,121.6909
2011,05,1,5,0.687322,133.7868
2011,05,1,6,0.9378634,163.2325
2011,05,1,7,0.6808988,133.0066
2011,05,2,0,0.6306548,126.462
2011,05,2,1,0.7530861,142.8935
2011,05,2,2,0.7714677,145.4682
2011,05,2,3,0.67898,133.6182
2011,05,2,4,0.6340306,127.7675
2011,05,2,5,0.5374725,113.7886
2011,05,2,6,0.4900187,106.3455
2011,05,2,7,0.4558906,100.862
2011,05,3,0,0.4432985,98.85741
2011,05,3,1,0.6250295,127.1791
2011,05,3,2,0.622475,126.5014
2011,05,3,3,0.7222081,138.8201
2011,05,3,4,0.6183461,125.1822
2011,05,3,5,0.5669719,118.6791
2011,05,3,6,0.3986929,91.43071
2011,05,3,7,0.47678,104.7076
2011,05,4,0,0.2606062,64.91617
2011,05,4,1,0.3186237,76.92186
2011,05,4,2,0.3320913,80.49136
2011,05,4,3,0.2620574,66.4387
2011,05,4,4,0.1282887,36.30935
2011,05,4,5,0.070537,22.58276
2011,05,4,6,0.09858216,29.42181
2011,05,4,7,0.1102224,32.06179
2011,05,5,0,0.1835399,48.36871
2011,05,5,1,0.2151204,55.2214
2011,05,5,2,0.1759173,46.90616
2011,05,5,3,0.1456484,40.23572
2011,05,5,4,0.1125899,32.77421
2011,05,5,5,0.08996196,27.35495
2011,05,5,6,0.08085822,25.04442
2011,05,5,7,0.08889772,26.83009
2011,05,6,0,0.09909014,29.1306
2011,05,6,1,0.1020854,29.7618
2011,05,6,2,0.1069869,30.97073
2011,05,6,3,0.1214583,34.4674
2011,05,6,4,0.1210747,34.41908
2011,05,6,5,0.1130919,32.53709
2011,05,6,6,0.1081985,31.42669
2011,05,6,7,0.1193471,33.88787
2011,05,7,0,0.1538306,41.36824
2011,05,7,1,0.1780808,46.61093
2011,05,7,2,0.2508502,61.17984
2011,05,7,3,0.2094356,53.10691
2011,05,7,4,0.1719639,45.36867
2011,05,7,5,0.1640646,43.99102
2011,05,7,6,0.2167215,55.6797
2011,05,7,7,0.2544438,63.49619
2011,05,8,0,0.2352483,59.40815
2011,05,8,1,0.3200078,76.01263
2011,05,8,2,0.3733284,86.04318
2011,05,8,3,0.3968391,90.51605
2011,05,8,4,0.4283975,96.37361
2011,05,8,5,0.2952556,71.83985
2011,05,8,6,0.1622116,43.86774
2011,05,8,7,0.1561362,42.45033
2011,05,9,0,0.1477523,40.6205
2011,05,9,1,0.2751217,67.59649
2011,05,9,2,0.3198688,76.02114
2011,05,9,3,0.2861622,69.64236
2011,05,9,4,0.1382422,38.28494
2011,05,9,5,0.1201638,33.93329
2011,05,9,6,0.1024863,29.72161
2011,05,9,7,0.1358942,37.3325
2011,05,10,0,0.1802292,46.95345
2011,05,10,1,0.2038411,52.19742
2011,05,10,2,0.1879882,49.02155
2011,05,10,3,0.1587618,42.24067
2011,05,10,4,0.1232211,34.5249
2011,05,10,5,0.245528,61.11504
2011,05,10,6,0.576694,118.1267
2011,05,10,7,0.4566696,98.60337
2011,05,11,0,0.4867127,103.2425
2011,05,11,1,0.6471118,126.299
2011,05,11,2,0.7699945,141.8644
2011,05,11,3,0.7751243,142.5937
2011,05,11,4,0.529488,109.859
2011,05,11,5,0.2800083,67.42466
2011,05,11,6,0.1401187,38.40286
2011,05,11,7,0.1306588,36.10925
2011,05,12,0,0.3139314,74.23519
2011,05,12,1,0.4463786,99.09451
2011,05,12,2,0.5160906,110.481
2011,05,12,3,0.5473025,114.9749
2011,05,12,4,0.5180917,110.8796
2011,05,12,5,0.3958132,91.04623
2011,05,12,6,0.1851265,49.74143
2011,05,12,7,0.1574306,43.25181
2011,05,13,0,0.123166,35.38405
2011,05,13,1,0.0949343,28.42659
2011,05,13,2,0.32419,77.70987
2011,05,13,3,0.44535,99.29559
2011,05,13,4,0.3946316,89.71393
2011,05,13,5,0.2393071,59.74379
2011,05,13,6,0.3770692,85.49695
2011,05,13,7,0.3242047,76.1492
2011,05,14,0,0.3314816,77.63135
2011,05,14,1,0.3955613,90.35973
2011,05,14,2,0.1825613,48.13655
2011,05,14,3,0.1160327,32.98294
2011,05,14,4,0.1455783,39.78229
2011,05,14,5,0.1553278,42.06739
2011,05,14,6,0.1456109,40.00383
2011,05,14,7,0.1252028,35.48198
2011,05,15,0,0.1124975,32.5301
2011,05,15,1,0.1069155,31.29912
2011,05,15,2,0.121846,34.88068
2011,05,15,3,0.1465315,40.57932
2011,05,15,4,0.1471553,40.76386
2011,05,15,5,0.1387323,38.83847
2011,05,15,6,0.1461208,40.47502
2011,05,15,7,0.1435268,39.80649
2011,05,16,0,0.1493498,41.0329
2011,05,16,1,0.1597284,43.41093
2011,05,16,2,0.1778524,47.58114
2011,05,16,3,0.1726647,46.54064
2011,05,16,4,0.1575337,43.10288
2011,05,16,5,0.1446646,40.25325
2011,05,16,6,0.1307558,37.17407
2011,05,16,7,0.1201091,34.70117
2011,05,17,0,0.114893,33.46276
2011,05,17,1,0.1046201,31.11784
2011,05,17,2,0.1016208,30.35827
2011,05,17,3,0.117882,33.93786
2011,05,17,4,0.1206144,34.505
2011,05,17,5,0.1144502,33.11854
2011,05,17,6,0.1179339,33.83628
2011,05,17,7,0.1239463,35.07102
2011,05,18,0,0.1298905,36.37531
2011,05,18,1,0.1263033,35.61418
2011,05,18,2,0.114792,32.93083
2011,05,18,3,0.1012411,29.83988
2011,05,18,4,0.1210434,34.04567
2011,05,18,5,0.1314449,36.19066
2011,05,18,6,0.1265749,35.09864
2011,05,18,7,0.211351,53.32167
2011,05,19,0,0.237653,58.74341
2011,05,19,1,0.2489579,61.08685
2011,05,19,2,0.2378513,59.05863
2011,05,19,3,0.2230597,56.27739
2011,05,19,4,0.2222706,56.09674
2011,05,19,5,0.2279587,57.18621
2011,05,19,6,0.2384976,59.09919
2011,05,19,7,0.2960667,69.87245
2011,05,20,0,0.3026945,70.89632
2011,05,20,1,0.2301677,56.76921
2011,05,20,2,0.2738889,65.41044
2011,05,20,3,0.2744922,66.23877
2011,05,20,4,0.2903889,69.65683
2011,05,20,5,0.3645074,83.98644
2011,05,20,6,0.3135564,74.41886
2011,05,20,7,0.3636378,83.71816
2011,05,21,0,0.400799,90.39926
2011,05,21,1,0.3594328,83.55737
2011,05,21,2,0.413745,93.75429
2011,05,21,3,0.4309951,97.2613
2011,05,21,4,0.4214316,95.49911
2011,05,21,5,0.4180705,94.59289
2011,05,21,6,0.4432881,98.60413
2011,05,21,7,0.5062213,108.3853
2011,05,22,0,0.4733447,103.3933
2011,05,22,1,0.646943,129.8994
2011,05,22,2,0.6567263,130.9886
2011,05,22,3,1.117325,183.6588
2011,05,22,4,0.8358496,154.8021
2011,05,22,5,1.144366,184.3212
2011,05,22,6,0.5121423,109.825
2011,05,22,7,0.293358,71.3133
2011,05,23,0,0.4547162,100.5687
2011,05,23,1,0.7200286,139.6938
2011,05,23,2,0.735757,140.904
2011,05,23,3,1.139599,182.6084
2011,05,23,4,0.6906842,134.3317
2011,05,23,5,0.5509144,114.7006
2011,05,23,6,0.4900654,105.52
2011,05,23,7,0.4316869,95.87608
2011,05,24,0,0.3661845,84.16135
2011,05,24,1,0.4005791,90.42923
2011,05,24,2,0.5604782,116.4116
2011,05,24,3,0.4938484,105.9959
2011,05,24,4,0.397845,90.14632
2011,05,24,5,0.2722901,66.74975
2011,05,24,6,0.1729037,46.07516
2011,05,24,7,0.07408885,23.23525
2011,05,25,0,0.04392893,15.66284
2011,05,25,1,0.08592365,26.04955
2011,05,25,2,0.1834856,48.68228
2011,05,25,3,0.1920625,50.52399
2011,05,25,4,0.1650505,44.70903
2011,05,25,5,0.1958794,51.68381
