####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,29,5,4.996139,260.5298
2009,12,29,6,5.299275,260.4698
2009,12,29,7,5.909873,260.7117
2009,12,30,0,5.790069,260.6607
2009,12,30,1,4.920636,258.3704
2009,12,30,2,4.211436,256.0759
2009,12,30,3,3.922565,254.2418
2009,12,30,4,2.833664,243.6091
2009,12,30,5,2.85747,243.536
2009,12,30,6,4.481847,257.3997
2009,12,30,7,6.128075,260.0818
2009,12,31,0,6.010258,258.7468
2009,12,31,1,5.029448,256.7788
2009,12,31,2,4.311084,254.6094
2009,12,31,3,3.903544,252.2827
2009,12,31,4,3.61718,249.1896
2009,12,31,5,2.30295,230.7247
2009,12,31,6,1.549302,204.3644
2009,12,31,7,1.556385,205.9003
2010,12,1,0,3.652542,258.3013
2010,12,1,1,4.314993,263.0595
2010,12,1,2,4.358773,263.6071
2010,12,1,3,4.684836,264.9336
2010,12,1,4,5.18801,266.5431
2010,12,1,5,5.361153,267.0703
2010,12,1,6,5.910949,267.9627
2010,12,1,7,5.222602,267.5031
2010,12,2,0,3.979475,264.0546
2010,12,2,1,3.70974,262.3818
2010,12,2,2,3.74418,262.7786
2010,12,2,3,3.944296,264.0227
2010,12,2,4,4.649999,266.33
2010,12,2,5,4.79169,266.3877
2010,12,2,6,5.365285,267.8203
2010,12,2,7,6.048205,268.7877
2010,12,3,0,5.704738,269.2038
2010,12,3,1,4.845334,269.1204
2010,12,3,2,5.583724,270.6307
2010,12,3,3,7.791927,272.5182
2010,12,3,4,8.409714,273.8388
2010,12,3,5,8.865745,274.2249
2010,12,3,6,7.247006,273.6812
2010,12,3,7,7.889169,272.7544
2010,12,4,0,6.945741,271.6475
2010,12,4,1,5.948699,271.6779
2010,12,4,2,5.846988,271.8448
2010,12,4,3,5.600715,270.9214
2010,12,4,4,4.36421,266.5018
2010,12,4,5,3.336757,258.9899
2010,12,4,6,3.66409,261.0243
2010,12,4,7,4.082665,263.3664
2010,12,5,0,4.351044,264.031
2010,12,5,1,5.690933,267.3544
2010,12,5,2,4.85875,265.6302
2010,12,5,3,4.859779,264.8522
2010,12,5,4,4.841398,265.2342
2010,12,5,5,6.505226,268.9541
2010,12,5,6,7.42379,269.7638
2010,12,5,7,7.570627,269.2252
2010,12,6,0,6.951522,269.6391
2010,12,6,1,5.880844,268.9085
2010,12,6,2,5.386717,268.0821
2010,12,6,3,5.769014,269.2482
2010,12,6,4,6.623905,269.8277
2010,12,6,5,7.865357,270.3878
2010,12,6,6,9.630027,271.0818
2010,12,6,7,10.08763,271.7927
2010,12,7,0,9.139304,271.6698
2010,12,7,1,7.177771,270.73
2010,12,7,2,4.554791,265.59
2010,12,7,3,2.328337,241.6049
2010,12,7,4,2.698865,247.8936
2010,12,7,5,1.824684,221.8584
2010,12,7,6,2.983331,251.0511
2010,12,7,7,3.691976,259.2113
2010,12,8,0,2.526084,246.8909
2010,12,8,1,2.034738,233.3022
2010,12,8,2,1.539986,212.2585
2010,12,8,3,1.579293,214.673
2010,12,8,4,1.496246,209.2587
2010,12,8,5,2.122008,233.9611
2010,12,8,6,2.616621,247.3509
2010,12,8,7,3.042302,256.7126
2010,12,9,0,3.325143,259.8493
2010,12,9,1,3.498067,260.5116
2010,12,9,2,3.840434,262.2636
2010,12,9,3,4.782852,267.1143
2010,12,9,4,5.24692,269.8502
2010,12,9,5,6.477181,271.8327
2010,12,9,6,7.948229,272.4135
2010,12,9,7,8.722727,272.0068
2010,12,10,0,8.872224,272.2142
2010,12,10,1,10.06662,272.3254
2010,12,10,2,9.833336,271.5502
2010,12,10,3,10.45353,269.7315
2010,12,10,4,6.995654,269.6861
2010,12,10,5,4.181562,264.763
2010,12,10,6,3.511378,259.9457
2010,12,10,7,5.698751,268.3706
2010,12,11,0,6.578567,269.1637
2010,12,11,1,5.918032,268.2342
2010,12,11,2,5.850234,268.3029
2010,12,11,3,6.23963,267.6852
2010,12,11,4,5.847817,266.6587
2010,12,11,5,4.211096,262.2994
2010,12,11,6,4.697444,263.6727
2010,12,11,7,5.297066,264.0467
2010,12,12,0,5.088473,263.8319
2010,12,12,1,4.486047,262.8842
2010,12,12,2,5.322755,265.6269
2010,12,12,3,6.649907,267.8624
2010,12,12,4,7.219961,269.5652
2010,12,12,5,6.905572,271.3257
2010,12,12,6,5.383578,270.2067
2010,12,12,7,4.986737,269.0259
2010,12,13,0,3.761216,264.8562
2010,12,13,1,3.02176,258.8101
2010,12,13,2,2.425076,248.7566
2010,12,13,3,1.769602,226.7809
2010,12,13,4,1.53548,214.1925
2010,12,13,5,1.733676,223.937
2010,12,13,6,1.771304,224.9519
2010,12,13,7,1.89634,230.6404
2010,12,14,0,1.582656,215.73
2010,12,14,1,1.422407,204.4353
2010,12,14,2,1.462179,207.0038
2010,12,14,3,1.590403,214.87
2010,12,14,4,1.654895,217.6229
2010,12,14,5,1.598339,214.4293
2010,12,14,6,1.622073,215.9483
2010,12,14,7,2.409895,245.1192
2010,12,15,0,2.85727,254.8163
2010,12,15,1,4.060258,266.3442
2010,12,15,2,5.116672,270.5986
2010,12,15,3,4.973059,270.1431
2010,12,15,4,5.207924,270.1454
2010,12,15,5,5.399362,269.2253
2010,12,15,6,8.502952,270.7558
2010,12,15,7,10.25505,269.6645
2010,12,16,0,10.31965,269.1128
2010,12,16,1,8.350051,268.4313
2010,12,16,2,6.77575,267.291
2010,12,16,3,7.933564,267.2591
2010,12,16,4,9.722862,266.9236
2010,12,16,5,9.858676,266.84
2010,12,16,6,9.743219,266.7858
2010,12,16,7,9.510241,266.0073
2010,12,17,0,9.354511,266.141
2010,12,17,1,9.561611,266.8285
2010,12,17,2,9.361156,266.4989
2010,12,17,3,8.744816,265.2659
2010,12,17,4,8.023265,264.1046
2010,12,17,5,6.696695,262.8802
2010,12,17,6,5.299591,261.3886
2010,12,17,7,4.202715,258.3315
2010,12,18,0,3.299305,252.193
2010,12,18,1,3.632865,254.2007
2010,12,18,2,6.221392,264.0143
2010,12,18,3,6.78455,265.1107
2010,12,18,4,6.787177,265.3757
2010,12,18,5,7.931378,265.9854
2010,12,18,6,8.249477,266.4962
2010,12,18,7,7.615655,267.2639
2010,12,19,0,9.249433,267.7717
2010,12,19,1,7.279022,268.4752
2010,12,19,2,6.261602,268.7222
2010,12,19,3,6.51483,269.1026
2010,12,19,4,7.413698,269.8235
2010,12,19,5,8.276363,270.595
2010,12,19,6,9.247575,270.6623
2010,12,19,7,9.480986,270.9233
2010,12,20,0,6.369812,269.2315
2010,12,20,1,4.68699,265.2647
2010,12,20,2,5.261663,267.7912
2010,12,20,3,6.277076,269.647
2010,12,20,4,6.128157,268.9908
2010,12,20,5,6.586273,268.8058
2010,12,20,6,4.528012,267.0186
2010,12,20,7,3.565363,262.1452
2010,12,21,0,3.469681,258.9198
2010,12,21,1,3.052149,253.6417
2010,12,21,2,3.649101,260.4238
2010,12,21,3,4.739119,265.8514
2010,12,21,4,5.075409,267.1293
2010,12,21,5,6.163504,268.3843
2010,12,21,6,6.95698,268.9947
2010,12,21,7,8.631476,269.1855
2010,12,22,0,10.8971,269.7108
2010,12,22,1,11.43616,269.5743
2010,12,22,2,12.00644,270.1293
2010,12,22,3,11.18756,269.3687
2010,12,22,4,10.27569,269.061
2010,12,22,5,9.312111,269.2694
2010,12,22,6,8.627363,269.3354
2010,12,22,7,8.617601,269.201
2010,12,23,0,8.617262,269.3258
2010,12,23,1,7.388131,270.1262
2010,12,23,2,6.363414,269.2973
2010,12,23,3,7.443155,268.571
2010,12,23,4,8.187948,268.5415
2010,12,23,5,7.168151,268.5522
2010,12,23,6,8.228566,268.3991
2010,12,23,7,7.432239,266.1646
2010,12,24,0,5.712751,264.0245
2010,12,24,1,7.714301,265.8307
2010,12,24,2,8.585418,266.911
2010,12,24,3,7.806125,266.6827
2010,12,24,4,5.905474,266.1674
2010,12,24,5,4.030888,262.425
2010,12,24,6,2.868726,253.1597
2010,12,24,7,3.519959,259.4889
2010,12,25,0,3.673377,260.6842
2010,12,25,1,3.216073,257.0701
2010,12,25,2,3.577081,259.5109
2010,12,25,3,3.969261,261.5459
2010,12,25,4,3.856794,261.2059
2010,12,25,5,3.719918,260.496
2010,12,25,6,3.796966,261.2841
2010,12,25,7,4.250621,263.2443
2010,12,26,0,3.862792,262.0841
2010,12,26,1,3.338656,258.8845
2010,12,26,2,3.415627,259.6986
2010,12,26,3,3.352156,259.34
2010,12,26,4,3.126072,257.0139
2010,12,26,5,2.298378,241.1936
2010,12,26,6,2.026627,231.5143
2010,12,26,7,2.730603,250.2261
2010,12,27,0,4.636345,263.696
2010,12,27,1,4.022511,261.0064
2010,12,27,2,2.489986,244.3932
2010,12,27,3,1.420531,204.043
2010,12,27,4,1.435613,202.8355
2010,12,27,5,2.043231,228.0268
2010,12,27,6,2.83643,247.4927
2010,12,27,7,3.726389,257.5537
2010,12,28,0,4.24373,260.0159
2010,12,28,1,4.977742,262.0589
2010,12,28,2,5.863082,263.0787
2010,12,28,3,6.616994,262.9697
2010,12,28,4,6.933952,262.7065
2010,12,28,5,6.751058,263.1376
2010,12,28,6,5.952534,263.2176
2010,12,28,7,4.746173,260.6943
2010,12,29,0,2.102664,231.1875
2010,12,29,1,1.570472,209.3286
2010,12,29,2,1.739544,217.184
2010,12,29,3,2.309906,236.6254
2010,12,29,4,4.054224,260.5138
2010,12,29,5,8.800613,267.7337
2010,12,29,6,10.3603,267.1248
2010,12,29,7,10.20715,267.241
2010,12,30,0,9.640562,266.0513
2010,12,30,1,8.560376,263.8666
2010,12,30,2,7.386394,263.0464
2010,12,30,3,5.038009,260.7907
2010,12,30,4,4.70911,258.8226
2010,12,30,5,6.607466,262.7217
2010,12,30,6,6.218522,262.2006
2010,12,30,7,4.396848,255.4817
2010,12,31,0,3.422076,247.0319
2010,12,31,1,2.778829,236.6232
2010,12,31,2,2.279325,224.7405
2010,12,31,3,2.070374,218.3719
2010,12,31,4,1.856083,210.6961
2010,12,31,5,1.778209,207.615
2010,12,31,6,1.698843,203.9884
2010,12,31,7,1.834498,209.42
2011,12,1,0,3.258027,258.3612
2011,12,1,1,4.036768,262.7799
2011,12,1,2,4.520422,264.0342
2011,12,1,3,3.801232,259.5557
2011,12,1,4,3.226927,253.9015
2011,12,1,5,3.32963,255.1376
2011,12,1,6,3.307379,254.8642
2011,12,1,7,3.797796,258.1945
2011,12,2,0,4.555691,260.4845
2011,12,2,1,4.53476,259.982
2011,12,2,2,4.426266,260.4848
2011,12,2,3,3.777962,258.7767
2011,12,2,4,3.406627,256.1987
2011,12,2,5,2.722165,247.4637
2011,12,2,6,3.924518,259.3894
2011,12,2,7,7.846737,266.0273
2011,12,3,0,7.322635,265.2134
2011,12,3,1,7.378367,264.3497
2011,12,3,2,7.764545,263.6768
2011,12,3,3,6.378315,260.8584
2011,12,3,4,4.488559,257.3492
2011,12,3,5,4.884525,257.212
2011,12,3,6,4.688218,256.0122
2011,12,3,7,4.495786,255.1651
2011,12,4,0,4.484391,254.7049
2011,12,4,1,4.038883,252.8203
2011,12,4,2,3.273927,247.8015
2011,12,4,3,2.112686,227.7108
2011,12,4,4,1.929844,221.4625
2011,12,4,5,2.019453,224.1045
2011,12,4,6,3.091667,245.0607
2011,12,4,7,4.027918,251.961
2011,12,5,0,4.130207,252.0823
2011,12,5,1,4.262043,252.2002
2011,12,5,2,4.185274,251.5794
2011,12,5,3,3.939669,249.3761
2011,12,5,4,3.484345,244.544
2011,12,5,5,3.078982,239.5359
2011,12,5,6,2.888773,236.9525
2011,12,5,7,2.850182,236.2602
2011,12,6,0,2.677137,233.2999
2011,12,6,1,2.248929,224.3362
2011,12,6,2,1.790445,209.9664
2011,12,6,3,1.457258,194.4073
2011,12,6,4,1.37941,189.8757
2011,12,6,5,0.9508504,159.0368
2011,12,6,6,0.9982074,164.4724
2011,12,6,7,2.545787,238.5948
2011,12,7,0,3.041128,251.1552
2011,12,7,1,3.949921,261.1254
2011,12,7,2,4.272501,263.7865
2011,12,7,3,3.697469,262.3643
2011,12,7,4,2.746581,251.4296
2011,12,7,5,2.569647,247.9674
2011,12,7,6,2.616712,248.6723
2011,12,7,7,2.994771,254.3175
2011,12,8,0,3.128264,255.0168
2011,12,8,1,3.01384,252.5654
2011,12,8,2,2.75496,248.5651
2011,12,8,3,2.689476,247.1751
2011,12,8,4,2.872706,250.3364
2011,12,8,5,3.023551,251.6788
2011,12,8,6,3.1355,252.591
2011,12,8,7,3.560762,255.7369
2011,12,9,0,3.626674,255.9264
2011,12,9,1,3.235192,251.3629
2011,12,9,2,2.530834,240.9706
2011,12,9,3,1.10867,178.4114
2011,12,9,4,0.7219751,138.6801
2011,12,9,5,1.986075,224.6408
2011,12,9,6,1.676054,214.2714
2011,12,9,7,2.012918,227.6165
2011,12,10,0,1.774984,219.9516
2011,12,10,1,1.427464,202.5852
2011,12,10,2,1.30307,194.6531
2011,12,10,3,1.340991,196.9751
2011,12,10,4,1.483046,205.8337
2011,12,10,5,1.668508,215.8345
2011,12,10,6,1.792063,221.6445
2011,12,10,7,1.994759,230.4359
2011,12,11,0,1.875957,226.0295
2011,12,11,1,1.677645,216.9805
2011,12,11,2,1.488285,206.2355
2011,12,11,3,1.266929,191.834
2011,12,11,4,1.214,187.8306
2011,12,11,5,1.341473,195.0751
2011,12,11,6,1.271045,190.79
2011,12,11,7,1.530032,206.2201
2011,12,12,0,1.950352,222.7935
2011,12,12,1,1.921391,222.4831
2011,12,12,2,1.858688,220.1354
2011,12,12,3,2.545706,239.598
2011,12,12,4,4.599092,259.3559
2011,12,12,5,6.518203,263.6006
2011,12,12,6,8.306272,265.1116
2011,12,12,7,10.14515,265.8882
2011,12,13,0,10.71098,267.7309
2011,12,13,1,9.109854,266.3573
2011,12,13,2,9.71498,267.4327
2011,12,13,3,8.38855,266.2873
2011,12,13,4,7.171563,265.2919
2011,12,13,5,6.320558,264.4764
2011,12,13,6,6.733091,265.1489
2011,12,13,7,7.117232,264.9298
2011,12,14,0,5.986364,264.2768
2011,12,14,1,4.486816,260.8905
2011,12,14,2,5.317315,261.2231
2011,12,14,3,4.991721,259.281
2011,12,14,4,4.266767,256.5336
2011,12,14,5,3.65294,253.7376
2011,12,14,6,2.918071,246.3332
2011,12,14,7,2.37396,236.4316
2011,12,15,0,1.487798,203.5766
2011,12,15,1,1.02818,170.9696
2011,12,15,2,0.8727125,155.9002
2011,12,15,3,0.836519,151.5114
2011,12,15,4,0.8668985,154.0817
2011,12,15,5,1.169982,180.493
2011,12,15,6,1.097317,174.4466
2011,12,15,7,1.940719,223.4732
2011,12,16,0,1.835229,219.38
2011,12,16,1,1.250095,187.1151
2011,12,16,2,1.262166,188.6469
2011,12,16,3,1.150201,181.3058
2011,12,16,4,1.276668,190.8244
2011,12,16,5,1.269275,189.5779
2011,12,16,6,1.150923,181.2418
2011,12,16,7,1.217304,186.9054
2011,12,17,0,1.164617,183.9836
2011,12,17,1,1.085549,178.153
2011,12,17,2,1.01113,172.7197
2011,12,17,3,1.107181,181.3092
2011,12,17,4,1.311696,196.8283
2011,12,17,5,1.350615,199.6054
2011,12,17,6,1.395644,202.2367
2011,12,17,7,1.703819,217.8518
2011,12,18,0,3.734908,263.1207
2011,12,18,1,6.545745,270.902
2011,12,18,2,7.47602,270.7997
2011,12,18,3,5.414068,269.3556
2011,12,18,4,3.72474,264.3709
2011,12,18,5,3.271243,259.9759
2011,12,18,6,3.714223,263.4458
2011,12,18,7,3.934103,264.5053
2011,12,19,0,4.41665,265.7265
2011,12,19,1,4.847555,266.1684
2011,12,19,2,5.415866,267.4802
2011,12,19,3,6.043767,268.7543
2011,12,19,4,9.050569,269.2436
2011,12,19,5,8.603398,267.4567
2011,12,19,6,8.45587,266.0686
2011,12,19,7,8.216577,262.9765
2011,12,20,0,7.123854,260.1097
2011,12,20,1,6.418668,258.8286
2011,12,20,2,5.996154,259.4957
2011,12,20,3,5.209346,260.4758
2011,12,20,4,5.12096,260.6351
2011,12,20,5,4.904897,260.7539
2011,12,20,6,4.810608,260.6329
2011,12,20,7,5.11974,260.4771
2011,12,21,0,4.574858,260.7899
2011,12,21,1,3.878936,259.5706
2011,12,21,2,3.714084,258.5131
2011,12,21,3,3.639128,257.9019
2011,12,21,4,3.143727,252.8622
2011,12,21,5,2.402623,239.8809
2011,12,21,6,1.714854,216.8234
2011,12,21,7,1.97951,227.9258
2011,12,22,0,2.856335,248.1814
2011,12,22,1,4.17606,258.4717
2011,12,22,2,2.47971,240.4112
2011,12,22,3,2.215465,232.5106
2011,12,22,4,2.702062,241.3892
2011,12,22,5,2.965219,244.2027
2011,12,22,6,3.913117,251.5358
2011,12,22,7,4.836784,255.2183
2011,12,23,0,4.470796,253.74
2011,12,23,1,4.403709,253.3898
2011,12,23,2,4.392531,253.0476
2011,12,23,3,4.071943,251.944
2011,12,23,4,3.349678,248.4853
2011,12,23,5,2.894695,243.665
2011,12,23,6,3.033986,246.041
2011,12,23,7,3.369371,249.5573
2011,12,24,0,2.366795,234.2398
2011,12,24,1,1.265147,187.1031
2011,12,24,2,1.137647,176.5816
2011,12,24,3,1.481791,198.6349
2011,12,24,4,2.354361,232.284
2011,12,24,5,3.931894,254.5594
2011,12,24,6,4.421613,257.5459
2011,12,24,7,3.990936,255.782
2011,12,25,0,2.95593,247.6031
2011,12,25,1,1.892973,222.3168
2011,12,25,2,1.251846,185.8197
2011,12,25,3,1.395893,194.2764
2011,12,25,4,1.892384,219.4847
2011,12,25,5,2.631317,241.6493
2011,12,25,6,2.076574,228.8271
2011,12,25,7,2.352866,237.2692
2011,12,26,0,2.566651,242.5818
2011,12,26,1,2.510546,242.0637
2011,12,26,2,2.717448,245.8425
2011,12,26,3,2.477613,242.4134
2011,12,26,4,2.223642,236.3124
2011,12,26,5,3.383956,258.6517
2011,12,26,6,2.084378,234.553
2011,12,26,7,1.45469,204.6883
2011,12,27,0,1.438037,203.1175
2011,12,27,1,2.148537,232.4044
2011,12,27,2,2.037299,229.6988
2011,12,27,3,2.052529,229.4815
2011,12,27,4,2.108439,232.0213
2011,12,27,5,2.4046,241.3624
2011,12,27,6,2.552132,244.919
2011,12,27,7,2.114708,233.4445
2011,12,28,0,1.738142,219.9011
2011,12,28,1,1.874544,224.8728
2011,12,28,2,2.729405,246.8331
2011,12,28,3,1.761787,221.0375
2011,12,28,4,2.532843,243.6765
2011,12,28,5,4.103166,264.0366
2011,12,28,6,4.058041,265.1866
2011,12,28,7,5.584061,270.7859
2011,12,29,0,5.87043,272.0239
2011,12,29,1,5.26821,271.6992
2011,12,29,2,5.692949,271.841
2011,12,29,3,6.293666,272.5887
2011,12,29,4,5.803406,271.6839
2011,12,29,5,5.059576,270.0211
2011,12,29,6,6.004811,271.3862
2011,12,29,7,3.625055,265.2813
