####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,1,0.36516215,86.37786125
2014,05,2,0.8134248,150.596425
2014,05,3,1.01219748,173.6789
2014,05,4,0.5899184,121.079125
2014,05,5,0.58172875,119.94845
2014,05,6,0.61540406,116.18527625
2014,05,7,1.12860862,178.405425
2014,05,8,1.01563675,163.5533125
2014,05,9,2.27206788,241.7081875
2014,05,10,1.87104925,231.086175
2014,05,11,0.64265305,116.82823625
2014,05,12,0.51481974,111.0367
2014,05,13,0.81625519,152.0344
2014,05,14,0.94176109,167.384
2014,05,15,0.61147602,128.0058
2014,05,16,0.77239079,149.6669875
2014,05,17,0.66321095,132.9227375
2014,05,18,0.67982839,135.1305375
2014,05,19,0.98181985,168.6879
2014,05,20,0.74019821,135.85884625
2014,05,21,0.92927042,152.3193525
2014,05,22,2.30195137,240.478325
2014,05,23,2.10155275,233.902075
2014,05,24,2.7244015,251.0907
2014,05,25,2.72848937,256.7660875
2014,05,26,2.3508905,249.9916
2014,05,27,2.25187512,249.5967875
2014,05,28,2.25476325,243.2350875
2014,05,29,1.44479075,206.2393125
2014,05,30,0.8795819,159.30275
2014,05,31,1.07783802,179.5806625
2015,05,1,1.4702204,208.086425
2015,05,2,2.08911112,238.13725
2015,05,3,1.53736212,213.345325
2015,05,4,1.76345375,223.2309125
2015,05,5,0.87949005,157.1490875
2015,05,6,0.72699432,138.4120625
2015,05,7,0.41014536,91.6204775
2015,05,8,1.10636856,161.06442375
2015,05,9,1.67184875,215.4642875
2015,05,10,1.29761532,194.916275
2015,05,11,1.12914529,183.6572125
2015,05,12,0.89047131,159.1349125
2015,05,13,0.8820752,157.277675
2015,05,14,1.30593913,192.0446125
2015,05,15,1.846149,216.8695375
2015,05,16,0.91852615,152.43522
2015,05,17,1.39868525,199.4209
2015,05,18,1.499163,205.2033375
2015,05,19,0.66169516,130.681875
2015,05,20,1.24711854,184.1468875
2015,05,21,1.4313791,200.843
2015,05,22,1.32391508,190.444425
2015,05,23,1.997552,231.5203375
2015,05,24,0.99050532,168.8669875
2015,05,25,1.11730955,181.86745
2015,05,26,1.39774791,200.3716125
2015,05,27,1.65887025,216.2822125
2015,05,28,0.86013955,155.226425
2015,05,29,1.746571,224.3063
2015,05,30,2.76881088,258.58845
2015,05,31,1.89210425,230.5374625
2016,05,1,1.67335625,213.7716875
2016,05,2,1.694098,215.4513
2016,05,3,1.504754,202.6118
2016,05,4,1.20730562,190.539925
2016,05,5,1.08147372,178.469025
2016,05,6,1.83147726,207.836375
2016,05,7,1.58341675,207.4573
2016,05,8,2.00661975,229.621475
2016,05,9,1.87668575,229.0635375
2016,05,10,0.68899764,137.5371625
2016,05,11,0.66721526,131.6893375
2016,05,12,0.91288311,159.1719625
2016,05,13,0.6595254,131.8650225
2016,05,14,0.62979694,126.75453875
2016,05,15,0.88641966,152.321975
2016,05,16,0.72029415,136.86274125
2016,05,17,1.53791988,209.034875
2016,05,18,1.9634515,231.1596875
2016,05,19,1.65068512,219.072175
2016,05,20,0.73381954,142.209075
2016,05,21,1.21409781,170.90912125
2016,05,22,0.52745352,111.22970125
2016,05,23,0.85771709,155.5077
2016,05,24,0.63600684,126.07722625
2016,05,25,0.78032291,143.660375
2016,05,26,1.35966779,198.0023625
2016,05,27,0.9426061,166.00755
2016,05,28,1.30574588,197.2920875
2016,05,29,1.1361795,184.9899
2016,05,30,1.223799,190.5076
2016,05,31,2.31294012,245.5801625
2017,05,1,1.02040671,174.9586625
2017,05,2,1.43626462,207.519125
2017,05,3,3.26385925,263.3950125
2017,05,4,2.48950362,251.5443125
2017,05,5,1.77809049,219.8087875
2017,05,6,1.34382,200.071475
2017,05,7,0.74764894,129.286235
2017,05,8,1.20974425,182.6752625
2017,05,9,1.64199548,212.014775
2017,05,10,2.0040105,230.4854
2017,05,11,0.99741024,173.5123125
2017,05,12,0.66247905,134.0822125
2017,05,13,0.52548926,111.9325275
2017,05,14,0.41110954,92.4123225
2017,05,15,0.62312572,122.82460875
2017,05,16,1.30448631,191.3300375
2017,05,17,2.62913738,245.98615
2017,05,18,1.02667425,172.1758625
2017,05,19,0.69513249,135.3621225
2017,05,20,0.8487918,157.0838125
2017,05,21,1.06336505,179.0688875
2017,05,22,1.21433838,192.59025
2017,05,23,2.02251638,239.18865
2017,05,24,1.542644,215.3050125
2017,05,25,1.45035838,209.1783
2017,05,26,0.90692656,163.5128875
2017,05,27,0.6411508,130.7331375
2017,05,28,0.78675355,149.4647375
2017,05,29,1.19755718,191.1967125
2017,05,30,1.39565412,205.276775
2017,05,31,1.44091042,203.278025
2018,05,1,0.82476476,144.89473125
2018,05,2,1.55990262,205.73545
2018,05,3,1.29627775,192.6059
2018,05,4,0.76017074,140.6201125
2018,05,5,0.73193341,141.5654
2018,05,6,0.7221134,138.93095125
2018,05,7,1.17728625,182.481025
2018,05,8,1.09467608,183.9927
2018,05,9,1.73434775,224.919525
2018,05,10,1.15546267,182.21695
2018,05,11,1.42126576,192.488125
2018,05,12,1.09857002,162.20029125
2018,05,13,0.6138611,125.5621675
2018,05,14,0.94005956,166.688775
2018,05,15,0.66529621,129.743685
2018,05,16,1.03699568,175.9461
2018,05,17,0.7412268,144.6801
2018,05,18,0.70744191,139.21135
2018,05,19,1.05850769,177.9430875
2018,05,20,1.17414254,186.0331875
2018,05,21,2.18349287,232.236975
2018,05,22,1.60473712,213.569075
2018,05,23,2.4453375,246.55675
2018,05,24,1.18117513,190.1609375
2018,05,25,0.92750241,162.5407125
2018,05,26,0.75039446,139.8958375
2018,05,27,0.94164634,167.7189375
2018,05,28,1.03403652,176.4588125
2018,05,29,1.75774812,224.8861375
2018,05,30,2.24686886,232.5329375
2018,05,31,0.55733196,119.08365
