####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,12,6,0.04110267,13.25605
2009,05,12,7,0.04294554,13.74441
2009,05,13,0,0.04244851,13.63231
2009,05,13,1,0.03960931,12.90381
2009,05,13,2,0.0389787,12.7418
2009,05,13,3,0.04084594,13.22329
2009,05,13,4,0.04181337,13.48027
2009,05,13,5,0.0414766,13.39842
2009,05,13,6,0.04260858,13.7057
2009,05,13,7,0.042746,13.74002
2009,05,14,0,0.043037,13.81401
2009,05,14,1,0.04321185,13.8635
2009,05,14,2,0.04192394,13.52218
2009,05,14,3,0.04041482,13.11549
2009,05,14,4,0.04054391,13.14005
2009,05,14,5,0.04107532,13.26555
2009,05,14,6,0.04269142,13.68097
2009,05,14,7,0.04837474,15.16728
2009,05,15,0,0.05517682,16.9585
2009,05,15,1,0.05699342,17.43169
2009,05,15,2,0.05836162,17.7553
2009,05,15,3,0.05990305,18.12011
2009,05,15,4,0.05900596,17.86809
2009,05,15,5,0.05665857,17.26173
2009,05,15,6,0.05507868,16.85311
2009,05,15,7,0.06080352,18.31745
2009,05,16,0,0.06260655,18.81846
2009,05,16,1,0.05830656,17.75973
2009,05,16,2,0.05616708,17.23181
2009,05,16,3,0.0558011,17.15461
2009,05,16,4,0.05690951,17.39174
2009,05,16,5,0.05975325,18.09119
2009,05,16,6,0.06202331,18.6688
2009,05,16,7,0.06604719,19.68347
2009,05,17,0,0.06840298,20.29875
2009,05,17,1,0.06340307,19.07083
2009,05,17,2,0.05921881,17.99805
2009,05,17,3,0.06030741,18.25717
2009,05,17,4,0.05734065,17.47305
2009,05,17,5,0.05062912,15.72297
2009,05,17,6,0.06072473,18.29601
2009,05,17,7,0.06716559,19.91554
2009,05,18,0,0.07286759,21.3022
2009,05,18,1,0.0737865,21.53881
2009,05,18,2,0.08210918,23.61123
2009,05,18,3,0.08720243,24.86556
2009,05,18,4,0.08559758,24.42879
2009,05,18,5,0.08927447,25.25133
2009,05,18,6,0.08799076,24.95476
2009,05,18,7,0.09147824,25.75776
2009,05,19,0,0.07574564,21.88103
2009,05,19,1,0.06279681,18.73429
2009,05,19,2,0.05085498,15.71331
2009,05,19,3,0.05443828,16.39567
2009,05,19,4,0.07765952,22.07459
2009,05,19,5,0.07897028,22.61149
2009,05,19,6,0.07357433,21.34443
2009,05,19,7,0.07203823,20.96002
2009,05,20,0,0.06478724,19.10552
2009,05,20,1,0.06243582,18.49782
2009,05,20,2,0.06896143,20.04356
2009,05,20,3,0.08249742,23.32764
2009,05,20,4,0.09446626,26.14453
2009,05,20,5,0.07607543,21.91232
2009,05,20,6,0.07793059,22.35709
2009,05,20,7,0.09205377,25.77889
2009,05,21,0,0.07441401,21.56302
2009,05,21,1,0.06927851,20.28507
2009,05,21,2,0.07299127,21.18449
2009,05,21,3,0.0767436,22.10286
2009,05,21,4,0.07451122,21.57248
2009,05,21,5,0.07132666,20.79828
2009,05,21,6,0.06700214,19.7448
2009,05,21,7,0.06920799,20.25372
2009,05,22,0,0.0791194,22.63513
2009,05,22,1,0.07901159,22.61435
2009,05,22,2,0.08117698,23.15415
2009,05,22,3,0.08081347,23.11229
2009,05,22,4,0.07832758,22.50931
2009,05,22,5,0.07671516,22.10365
2009,05,22,6,0.07899548,22.66663
2009,05,22,7,0.07826971,22.51586
2009,05,23,0,0.07589475,21.97489
2009,05,23,1,0.07291288,21.27103
2009,05,23,2,0.07772796,22.47494
2009,05,23,3,0.07881757,22.75597
2009,05,23,4,0.07931063,22.88365
2009,05,23,5,0.07623679,22.15138
2009,05,23,6,0.07138247,20.9226
2009,05,23,7,0.06489164,19.30017
2009,05,24,0,0.05357478,16.45609
2009,05,24,1,0.04580839,14.44065
2009,05,24,2,0.04636109,14.56857
2009,05,24,3,0.04723738,14.79091
2009,05,24,4,0.04878231,15.15268
2009,05,24,5,0.05002097,15.45597
2009,05,24,6,0.04938272,15.30109
2009,05,24,7,0.0491207,15.2497
2009,05,25,0,0.04850951,15.10933
2009,05,25,1,0.04421811,13.97962
2009,05,25,2,0.0434922,13.78771
2009,05,25,3,0.04420195,13.9755
2009,05,25,4,0.04425305,13.98576
2009,05,25,5,0.0437484,13.857
2009,05,25,6,0.04329884,13.74964
2009,05,25,7,0.04495585,14.18178
2009,05,26,0,0.04503517,14.20388
2009,05,26,1,0.04214262,13.45212
2009,05,26,2,0.04335694,13.76614
2009,05,26,3,0.04428555,14.00912
2009,05,26,4,0.04315342,13.7196
2009,05,26,5,0.04265315,13.58212
2009,05,26,6,0.04405615,13.94346
2009,05,26,7,0.05109892,15.77528
2009,05,27,0,0.05918296,17.83556
2009,05,27,1,0.06092143,18.29029
2009,05,27,2,0.06358711,18.94434
2009,05,27,3,0.06605406,19.57214
2009,05,27,4,0.06222635,18.57745
2009,05,27,5,0.05825622,17.50594
2009,05,27,6,0.05991853,17.91379
2009,05,27,7,0.06309858,18.7271
2009,05,28,0,0.0643036,19.05499
2009,05,28,1,0.06323812,18.83462
2009,05,28,2,0.06689965,19.75734
2009,05,28,3,0.07161616,20.9202
2009,05,28,4,0.06447369,19.10629
2009,05,28,5,0.0598798,17.89942
2009,05,28,6,0.05701589,17.18411
2009,05,28,7,0.05691216,17.1781
2009,05,29,0,0.06779308,19.92914
2009,05,29,1,0.07531264,21.85245
2009,05,29,2,0.07761385,22.37611
2009,05,29,3,0.07572685,21.91742
2009,05,29,4,0.07782767,22.47683
2009,05,29,5,0.07434658,21.61187
2009,05,29,6,0.07473381,21.6448
2009,05,29,7,0.1080293,29.502
2009,05,30,0,0.1083689,29.68605
2009,05,30,1,0.08305568,23.76612
2009,05,30,2,0.07638806,22.11706
2009,05,30,3,0.08094055,23.19875
2009,05,30,4,0.07546798,21.81394
2009,05,30,5,0.06938418,20.30168
2009,05,30,6,0.07275968,21.17031
2009,05,30,7,0.1055628,28.92077
2009,05,31,0,0.1101347,30.04651
2009,05,31,1,0.1140394,31.06982
2009,05,31,2,0.1483814,38.90765
2009,05,31,3,0.1536065,40.2185
2009,05,31,4,0.09521426,26.59909
2009,05,31,5,0.07814554,22.5032
2009,05,31,6,0.0843519,24.07816
2009,05,31,7,0.107269,29.64469
2010,05,1,0,0.04775488,14.57792
2010,05,1,1,0.04494432,13.91375
2010,05,1,2,0.04747938,14.54601
2010,05,1,3,0.05146325,15.52245
2010,05,1,4,0.04717089,14.48911
2010,05,1,5,0.04378836,13.6497
2010,05,1,6,0.04532191,14.06634
2010,05,1,7,0.05469453,16.47387
2010,05,2,0,0.05435823,16.45199
2010,05,2,1,0.0511845,15.73811
2010,05,2,2,0.05555089,16.89935
2010,05,2,3,0.0569835,17.25599
2010,05,2,4,0.05088733,15.69954
2010,05,2,5,0.04326837,13.73254
2010,05,2,6,0.0396792,12.81686
2010,05,2,7,0.0406757,13.07502
2010,05,3,0,0.04402133,13.92745
2010,05,3,1,0.04417855,13.98022
2010,05,3,2,0.04488049,14.16629
2010,05,3,3,0.04690636,14.68889
2010,05,3,4,0.04832742,15.0603
2010,05,3,5,0.04888728,15.21081
2010,05,3,6,0.04869141,15.15868
2010,05,3,7,0.04872932,15.18515
2010,05,4,0,0.04762677,14.93596
2010,05,4,1,0.04095185,13.23662
2010,05,4,2,0.03691902,12.20078
2010,05,4,3,0.03679857,12.16626
2010,05,4,4,0.03746347,12.33304
2010,05,4,5,0.03858506,12.62061
2010,05,4,6,0.03910576,12.75932
2010,05,4,7,0.04076311,13.21582
2010,05,5,0,0.04175566,13.48913
2010,05,5,1,0.03789542,12.47182
2010,05,5,2,0.0375168,12.37039
2010,05,5,3,0.0373766,12.32509
2010,05,5,4,0.03742643,12.33496
2010,05,5,5,0.03862991,12.63826
2010,05,5,6,0.04320387,13.77745
2010,05,5,7,0.05011716,15.54377
2010,05,6,0,0.04272096,13.72354
2010,05,6,1,0.04435871,14.14743
2010,05,6,2,0.05045724,15.74925
2010,05,6,3,0.04914546,15.402
2010,05,6,4,0.0481463,15.11277
2010,05,6,5,0.05306837,16.33438
2010,05,6,6,0.05483096,16.79642
2010,05,6,7,0.05990013,18.09997
2010,05,7,0,0.06508808,19.4184
2010,05,7,1,0.06684217,19.83638
2010,05,7,2,0.06714754,19.88788
2010,05,7,3,0.06670596,19.78527
2010,05,7,4,0.06154265,18.49963
2010,05,7,5,0.05794926,17.57856
2010,05,7,6,0.06069762,18.27169
2010,05,7,7,0.06202801,18.59791
2010,05,8,0,0.0614092,18.48289
2010,05,8,1,0.06047996,18.23566
2010,05,8,2,0.05883863,17.76237
2010,05,8,3,0.06016791,18.02621
2010,05,8,4,0.06232277,18.55741
2010,05,8,5,0.06135383,18.28917
2010,05,8,6,0.0586552,17.5579
2010,05,8,7,0.05431231,16.44288
2010,05,9,0,0.04168355,13.31064
2010,05,9,1,0.03840766,12.49582
2010,05,9,2,0.04025751,12.9642
2010,05,9,3,0.0430155,13.64927
2010,05,9,4,0.04558042,14.29145
2010,05,9,5,0.04289821,13.58733
2010,05,9,6,0.04111721,13.08704
2010,05,9,7,0.03760701,12.18078
2010,05,10,0,0.03586296,11.7117
2010,05,10,1,0.03972884,12.69423
2010,05,10,2,0.03953606,12.71546
2010,05,10,3,0.04144572,13.23983
2010,05,10,4,0.04711181,14.69142
2010,05,10,5,0.0568657,17.18262
2010,05,10,6,0.05833062,17.5458
2010,05,10,7,0.06066985,18.11418
2010,05,11,0,0.05274078,16.11961
2010,05,11,1,0.05829304,17.58157
2010,05,11,2,0.05373595,16.44396
2010,05,11,3,0.03557636,11.78476
2010,05,11,4,0.03525434,11.67605
2010,05,11,5,0.03531216,11.67763
2010,05,11,6,0.03637548,11.91968
2010,05,11,7,0.03775645,12.24954
2010,05,12,0,0.03910031,12.57252
2010,05,12,1,0.03911738,12.5331
2010,05,12,2,0.03838311,12.30658
2010,05,12,3,0.04299758,13.50364
2010,05,12,4,0.04141298,13.14616
2010,05,12,5,0.04062462,12.95542
2010,05,12,6,0.04039565,12.90081
2010,05,12,7,0.04451613,13.94215
2010,05,13,0,0.04751875,14.70064
2010,05,13,1,0.04493568,14.03341
2010,05,13,2,0.04875434,14.92725
2010,05,13,3,0.07214347,20.40982
2010,05,13,4,0.09622475,25.97633
2010,05,13,5,0.1052798,28.03882
2010,05,13,6,0.1004718,27.0361
2010,05,13,7,0.1016619,27.46823
2010,05,14,0,0.09135259,25.22723
2010,05,14,1,0.07645314,21.71408
2010,05,14,2,0.06856899,19.8334
2010,05,14,3,0.06519817,19.06951
2010,05,14,4,0.06157656,18.19538
2010,05,14,5,0.05867987,17.48804
2010,05,14,6,0.05908167,17.61203
2010,05,14,7,0.07333411,21.1362
2010,05,15,0,0.08912369,24.97301
2010,05,15,1,0.08310779,23.59373
2010,05,15,2,0.07396362,21.34809
2010,05,15,3,0.06570641,19.34262
2010,05,15,4,0.06188903,18.39359
2010,05,15,5,0.05953661,17.8078
2010,05,15,6,0.05944448,17.79523
2010,05,15,7,0.06548734,19.32058
2010,05,16,0,0.06832654,20.04683
2010,05,16,1,0.06116206,18.27787
2010,05,16,2,0.04995964,15.43669
2010,05,16,3,0.04408302,13.94422
2010,05,16,4,0.04262754,13.58205
2010,05,16,5,0.04354792,13.81594
2010,05,16,6,0.0462428,14.50926
2010,05,16,7,0.04862403,15.12917
2010,05,17,0,0.04812959,15.00247
2010,05,17,1,0.04666804,14.60412
2010,05,17,2,0.04894286,15.1687
2010,05,17,3,0.05641128,16.92342
2010,05,17,4,0.08804853,24.174
2010,05,17,5,0.08061583,22.50624
2010,05,17,6,0.1161817,30.80038
2010,05,17,7,0.1302351,34.14574
2010,05,18,0,0.08003217,22.70317
2010,05,18,1,0.06944362,20.23917
2010,05,18,2,0.05834897,17.46428
2010,05,18,3,0.04815911,14.91935
2010,05,18,4,0.04742866,14.74253
2010,05,18,5,0.0500757,15.43219
2010,05,18,6,0.05319572,16.2132
2010,05,18,7,0.05852853,17.62898
2010,05,19,0,0.05906733,17.85653
2010,05,19,1,0.05647356,17.24584
2010,05,19,2,0.06111598,18.41504
2010,05,19,3,0.06304911,18.90404
2010,05,19,4,0.05963834,18.06579
2010,05,19,5,0.05557579,17.04192
2010,05,19,6,0.04919645,15.40458
2010,05,19,7,0.04750637,15.00576
2010,05,20,0,0.0448581,14.32973
2010,05,20,1,0.03973298,12.97665
2010,05,20,2,0.04007254,13.05591
2010,05,20,3,0.0389896,12.73801
2010,05,20,4,0.03756786,12.35289
2010,05,20,5,0.03576855,11.86995
2010,05,20,6,0.03717201,12.22261
2010,05,20,7,0.03947209,12.82092
2010,05,21,0,0.04387023,13.95205
2010,05,21,1,0.04788588,15.00323
2010,05,21,2,0.05073593,15.72928
2010,05,21,3,0.05175488,15.98998
2010,05,21,4,0.04819561,15.11615
2010,05,21,5,0.04398266,14.06395
2010,05,21,6,0.0396392,12.94804
2010,05,21,7,0.04177713,13.49256
2010,05,22,0,0.04215278,13.58573
2010,05,22,1,0.0470943,14.87627
2010,05,22,2,0.05580851,17.13728
2010,05,22,3,0.05622775,17.2156
2010,05,22,4,0.05084352,15.76058
2010,05,22,5,0.04701575,14.71501
2010,05,22,6,0.04394111,13.89209
2010,05,22,7,0.04068103,13.0728
2010,05,23,0,0.03952586,12.76519
2010,05,23,1,0.04125899,13.22018
2010,05,23,2,0.04481014,14.09279
2010,05,23,3,0.04166467,13.24777
2010,05,23,4,0.03669527,11.95571
2010,05,23,5,0.1037528,27.94954
2010,05,23,6,0.129571,33.46773
2010,05,23,7,0.1237775,32.14569
2010,05,24,0,0.1340818,34.70631
2010,05,24,1,0.04505386,13.92567
2010,05,24,2,0.03847118,12.35717
2010,05,24,3,0.03783472,12.21179
2010,05,24,4,0.04896555,14.954
2010,05,24,5,0.06125914,17.97158
2010,05,24,6,0.06813365,19.68732
2010,05,24,7,0.06502204,18.91237
2010,05,25,0,0.05743969,17.12117
2010,05,25,1,0.0504694,15.45559
2010,05,25,2,0.04341884,13.72469
2010,05,25,3,0.04025339,12.92625
2010,05,25,4,0.04006078,12.87175
2010,05,25,5,0.04083981,13.08459
2010,05,25,6,0.0443128,13.92464
2010,05,25,7,0.05263341,16.0073
2010,05,26,0,0.06236367,18.45819
2010,05,26,1,0.06832817,19.9589
2010,05,26,2,0.07752692,22.24725
2010,05,26,3,0.07722877,22.23143
2010,05,26,4,0.08424683,23.80569
2010,05,26,5,0.08429419,23.90308
2010,05,26,6,0.08267701,23.55027
2010,05,26,7,0.08172001,23.36282
2010,05,27,0,0.08520344,24.23839
2010,05,27,1,0.08323929,23.85259
2010,05,27,2,0.08107279,23.38258
2010,05,27,3,0.08172583,23.56899
2010,05,27,4,0.07241993,21.24757
2010,05,27,5,0.06031945,18.16215
2010,05,27,6,0.0624174,18.69218
2010,05,27,7,0.06333061,18.94766
2010,05,28,0,0.05468319,16.74992
2010,05,28,1,0.05090037,15.82957
2010,05,28,2,0.05065059,15.76831
2010,05,28,3,0.05615506,17.18306
2010,05,28,4,0.05443141,16.73568
2010,05,28,5,0.0506367,15.75253
2010,05,28,6,0.04635375,14.63879
2010,05,28,7,0.0443891,14.12197
2010,05,29,0,0.04986949,15.29548
2010,05,29,1,0.03742645,12.35808
2010,05,29,2,0.03679895,12.2091
2010,05,29,3,0.03938578,12.87607
2010,05,29,4,0.04163626,13.44387
2010,05,29,5,0.04007973,13.01841
2010,05,29,6,0.03875367,12.65326
2010,05,29,7,0.03960497,12.8768
2010,05,30,0,0.04093723,13.2086
2010,05,30,1,0.03989095,12.94326
2010,05,30,2,0.03964121,12.89115
2010,05,30,3,0.03827769,12.55739
2010,05,30,4,0.03731475,12.31347
2010,05,30,5,0.03728569,12.29983
2010,05,30,6,0.03758043,12.37883
2010,05,30,7,0.04047566,13.12727
2010,05,31,0,0.04208028,13.55476
2010,05,31,1,0.04128492,13.34562
2010,05,31,2,0.04137598,13.36004
2010,05,31,3,0.04201127,13.51307
2010,05,31,4,0.04257422,13.65147
2010,05,31,5,0.04469801,14.17868
2010,05,31,6,0.04811687,15.0355
2010,05,31,7,0.05264152,16.18838
2011,05,1,0,0.03457733,11.39307
2011,05,1,1,0.03490245,11.47019
2011,05,1,2,0.03670254,11.93304
2011,05,1,3,0.03719309,12.05282
2011,05,1,4,0.03700106,12.00121
2011,05,1,5,0.03571506,11.67699
2011,05,1,6,0.03466749,11.41393
2011,05,1,7,0.03545187,11.62824
2011,05,2,0,0.03651179,11.90621
2011,05,2,1,0.03630133,11.86075
2011,05,2,2,0.0375774,12.17881
2011,05,2,3,0.03854889,12.4118
2011,05,2,4,0.03883067,12.47556
2011,05,2,5,0.03903278,12.51343
2011,05,2,6,0.03965832,12.65418
2011,05,2,7,0.04006596,12.78278
2011,05,3,0,0.04068418,12.97844
2011,05,3,1,0.04064012,12.99955
2011,05,3,2,0.04064382,13.00679
2011,05,3,3,0.04021307,12.89301
2011,05,3,4,0.03981345,12.80655
2011,05,3,5,0.04138853,13.2043
2011,05,3,6,0.04385071,13.83545
2011,05,3,7,0.04467514,14.08948
2011,05,4,0,0.04430909,14.05202
2011,05,4,1,0.04457552,14.15605
2011,05,4,2,0.04206061,13.48533
2011,05,4,3,0.04212723,13.49255
2011,05,4,4,0.04323405,13.77251
2011,05,4,5,0.04593558,14.46627
2011,05,4,6,0.04789255,14.96113
2011,05,4,7,0.0513483,15.82356
2011,05,5,0,0.05413886,16.53269
2011,05,5,1,0.05240123,16.10592
2011,05,5,2,0.04936152,15.34379
2011,05,5,3,0.04761759,14.88474
2011,05,5,4,0.04740283,14.81367
2011,05,5,5,0.04761772,14.85504
2011,05,5,6,0.04814939,14.98424
2011,05,5,7,0.05047242,15.58596
2011,05,6,0,0.05368319,16.42942
2011,05,6,1,0.0538226,16.48726
2011,05,6,2,0.05198916,16.02352
2011,05,6,3,0.04535885,14.30946
2011,05,6,4,0.0394489,12.76039
2011,05,6,5,0.03814693,12.42052
2011,05,6,6,0.03807581,12.41029
2011,05,6,7,0.03859742,12.55896
2011,05,7,0,0.03713358,12.18841
2011,05,7,1,0.03560883,11.78742
2011,05,7,2,0.03553866,11.76782
2011,05,7,3,0.03607435,11.90129
2011,05,7,4,0.03612056,11.90991
2011,05,7,5,0.03530873,11.69976
2011,05,7,6,0.0367172,12.05688
2011,05,7,7,0.03989781,12.88961
2011,05,8,0,0.04435486,14.06951
2011,05,8,1,0.04828799,15.08801
2011,05,8,2,0.04668359,14.65627
2011,05,8,3,0.04083999,13.12266
2011,05,8,4,0.04107999,13.18289
2011,05,8,5,0.05698461,17.17654
2011,05,8,6,0.08880786,24.9518
2011,05,8,7,0.09627231,26.68254
2011,05,9,0,0.08236466,23.48747
2011,05,9,1,0.05679434,17.10708
2011,05,9,2,0.03597876,11.76826
2011,05,9,3,0.03532318,11.56885
2011,05,9,4,0.03544023,11.60133
2011,05,9,5,0.03627613,11.80844
2011,05,9,6,0.03630668,11.82149
2011,05,9,7,0.0365171,11.90244
2011,05,10,0,0.03928616,12.60959
2011,05,10,1,0.05349366,16.09197
2011,05,10,2,0.06679429,19.24924
2011,05,10,3,0.05612763,16.65053
2011,05,10,4,0.05033466,15.23819
2011,05,10,5,0.0481898,14.73801
2011,05,10,6,0.04909897,14.98459
2011,05,10,7,0.05001167,15.27138
2011,05,11,0,0.04908147,15.08155
2011,05,11,1,0.0517949,15.80581
2011,05,11,2,0.05641341,16.98809
2011,05,11,3,0.05473779,16.59308
2011,05,11,4,0.05101399,15.65362
2011,05,11,5,0.04818459,14.91401
2011,05,11,6,0.04985202,15.32755
2011,05,11,7,0.05873393,17.56342
2011,05,12,0,0.06264927,18.61419
2011,05,12,1,0.06139835,18.36354
2011,05,12,2,0.05882217,17.74294
2011,05,12,3,0.05823436,17.60482
2011,05,12,4,0.05942599,17.90196
2011,05,12,5,0.05647951,17.13253
2011,05,12,6,0.05694899,17.24281
2011,05,12,7,0.06022581,18.07509
2011,05,13,0,0.06129868,18.37417
2011,05,13,1,0.05667685,17.22196
2011,05,13,2,0.05534983,16.86697
2011,05,13,3,0.05335472,16.34027
2011,05,13,4,0.05363572,16.36572
2011,05,13,5,0.05408049,16.43979
2011,05,13,6,0.06153892,18.27419
2011,05,13,7,0.07107622,20.58842
2011,05,14,0,0.07566727,21.63492
2011,05,14,1,0.06230513,18.41584
2011,05,14,2,0.05815857,17.44467
2011,05,14,3,0.05215242,15.96122
2011,05,14,4,0.04960218,15.3247
2011,05,14,5,0.05225606,15.98136
2011,05,14,6,0.05345939,16.25754
2011,05,14,7,0.05544336,16.71128
2011,05,15,0,0.05297979,16.11708
2011,05,15,1,0.05125944,15.75637
2011,05,15,2,0.04761885,14.85276
2011,05,15,3,0.04757133,14.84339
2011,05,15,4,0.04593701,14.44665
2011,05,15,5,0.0388568,12.62833
2011,05,15,6,0.04335658,13.79497
2011,05,15,7,0.0390306,12.67019
2011,05,16,0,0.04055468,13.06949
2011,05,16,1,0.04298245,13.68643
2011,05,16,2,0.04927037,15.24382
2011,05,16,3,0.05442858,16.50272
2011,05,16,4,0.06542974,19.17945
2011,05,16,5,0.07744107,22.04421
2011,05,16,6,0.07945573,22.61487
2011,05,16,7,0.08733582,24.49328
2011,05,17,0,0.08943084,24.98192
2011,05,17,1,0.112846,30.18187
2011,05,17,2,0.07693404,22.03921
2011,05,17,3,0.06027492,18.00993
2011,05,17,4,0.05085762,15.65472
2011,05,17,5,0.05560394,16.87298
2011,05,17,6,0.0510475,15.66732
2011,05,17,7,0.05241486,15.96217
2011,05,18,0,0.06370778,18.88996
2011,05,18,1,0.06559665,19.39875
2011,05,18,2,0.08339361,23.63304
2011,05,18,3,0.05718551,17.22553
2011,05,18,4,0.04148103,13.24414
2011,05,18,5,0.04405441,13.90066
2011,05,18,6,0.03827272,12.41553
2011,05,18,7,0.03799525,12.34511
2011,05,19,0,0.05953459,17.76469
2011,05,19,1,0.04295745,13.59239
2011,05,19,2,0.04147506,13.20519
2011,05,19,3,0.04327256,13.60199
2011,05,19,4,0.04201353,13.26954
2011,05,19,5,0.04147517,13.12856
2011,05,19,6,0.04052723,12.90432
2011,05,19,7,0.04024823,12.8665
2011,05,20,0,0.04107031,13.10082
2011,05,20,1,0.04501924,14.14729
2011,05,20,2,0.04692396,14.65139
2011,05,20,3,0.0465814,14.59107
2011,05,20,4,0.04570489,14.36676
2011,05,20,5,0.04750503,14.81419
2011,05,20,6,0.05077555,15.66609
2011,05,20,7,0.0571502,17.28452
2011,05,21,0,0.05836929,17.61743
2011,05,21,1,0.05528585,16.81894
2011,05,21,2,0.05671547,17.12875
2011,05,21,3,0.05936951,17.72195
2011,05,21,4,0.0572756,17.19039
2011,05,21,5,0.05575361,16.78201
2011,05,21,6,0.06540924,19.02223
2011,05,21,7,0.0712561,20.46964
2011,05,22,0,0.06625392,19.43753
2011,05,22,1,0.06791328,19.84848
2011,05,22,2,0.07228644,20.92501
2011,05,22,3,0.0815872,23.11709
2011,05,22,4,0.07415853,21.26605
2011,05,22,5,0.05534466,16.74181
2011,05,22,6,0.04660855,14.56653
2011,05,22,7,0.04240569,13.47269
2011,05,23,0,0.04257388,13.45545
2011,05,23,1,0.05343799,16.0161
2011,05,23,2,0.04732665,14.73501
2011,05,23,3,0.04097154,13.16198
2011,05,23,4,0.03840548,12.46256
2011,05,23,5,0.03805133,12.3571
2011,05,23,6,0.03717109,12.11785
2011,05,23,7,0.03625388,11.85265
2011,05,24,0,0.03568847,11.6875
2011,05,24,1,0.03421568,11.34105
2011,05,24,2,0.03420294,11.36095
2011,05,24,3,0.03444139,11.44087
2011,05,24,4,0.03847999,12.5002
2011,05,24,5,0.04450439,14.06125
2011,05,24,6,0.04881512,15.18365
2011,05,24,7,0.05124748,15.83361
2011,05,25,0,0.0529261,16.29281
