####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,22,2,29.66101,284.4429
2009,01,22,3,28.09651,284.1218
2009,01,22,4,28.83609,285.9875
2009,01,22,5,30.17239,287.0446
2009,01,22,6,29.99535,286.7301
2009,01,22,7,30.32198,286.5399
2009,01,23,0,30.43202,285.8202
2009,01,23,1,28.38483,285.2364
2009,01,23,2,31.97977,285.2002
2009,01,23,3,25.07996,284.0359
2009,01,23,4,23.34778,285.672
2009,01,23,5,20.80623,286.6914
2009,01,23,6,17.55458,286.9495
2009,01,23,7,14.78093,286.9341
2009,01,24,0,13.8981,286.0606
2009,01,24,1,13.35758,285.286
2009,01,24,2,12.79058,284.7623
2009,01,24,3,12.2329,284.015
2009,01,24,4,15.28596,286.481
2009,01,24,5,18.89811,287.368
2009,01,24,6,21.65486,285.6497
2009,01,24,7,22.45378,284.8613
2009,01,25,0,23.18008,284.727
2009,01,25,1,23.21388,284.5679
2009,01,25,2,21.21967,284.2474
2009,01,25,3,22.40377,284.196
2009,01,25,4,26.92447,286.1457
2009,01,25,5,29.28687,285.7629
2009,01,25,6,29.87424,284.4563
2009,01,25,7,29.73617,284.0283
2009,01,26,0,28.91452,283.9046
2009,01,26,1,26.56479,284.2076
2009,01,26,2,26.01606,283.9481
2009,01,26,3,28.67676,283.8128
2009,01,26,4,29.78745,285.1113
2009,01,26,5,28.48625,285.2571
2009,01,26,6,26.19154,285.0288
2009,01,26,7,23.87919,285.0928
2009,01,27,0,22.11251,285.0216
2009,01,27,1,21.07739,284.679
2009,01,27,2,22.17845,284.9332
2009,01,27,3,23.97292,284.198
2009,01,27,4,26.56792,286.6784
2009,01,27,5,29.57341,286.5365
2009,01,27,6,31.73022,284.8599
2009,01,27,7,30.66206,284.7078
2009,01,28,0,25.24757,284.5103
2009,01,28,1,23.56,284.2315
2009,01,28,2,21.24318,284.2512
2009,01,28,3,21.1198,284.3381
2009,01,28,4,21.56719,286.3184
2009,01,28,5,21.8489,287.2247
2009,01,28,6,22.41741,286.4517
2009,01,28,7,21.77068,285.9206
2009,01,29,0,18.83523,285.4807
2009,01,29,1,16.58034,284.9491
2009,01,29,2,14.26168,284.3388
2009,01,29,3,14.4969,284.4972
2009,01,29,4,17.40597,286.5483
2009,01,29,5,19.74458,287.1796
2009,01,29,6,22.04746,286.5216
2009,01,29,7,20.91694,286.0001
2009,01,30,0,19.65898,285.7681
2009,01,30,1,17.53162,285.1845
2009,01,30,2,15.18874,285.3968
2009,01,30,3,13.9793,285.7549
2009,01,30,4,14.35594,287.9699
2009,01,30,5,15.08769,288.8831
2009,01,30,6,16.38171,288.4115
2009,01,30,7,17.26045,287.9917
2009,01,31,0,18.70492,287.39
2009,01,31,1,17.24405,287.0921
2009,01,31,2,15.32323,286.6511
2009,01,31,3,17.34803,286.8673
2009,01,31,4,18.36947,288.8017
2009,01,31,5,19.78925,289.294
2009,01,31,6,19.86573,289.0584
2009,01,31,7,18.76151,288.8581
2010,01,1,0,35.55041,284.7815
2010,01,1,1,37.96821,284.9182
2010,01,1,2,38.99619,284.7002
2010,01,1,3,36.84234,284.6982
2010,01,1,4,38.38674,286.086
2010,01,1,5,41.61848,285.6647
2010,01,1,6,42.74244,285.9704
2010,01,1,7,41.61543,285.8463
2010,01,2,0,39.92549,285.611
2010,01,2,1,38.47749,285.3219
2010,01,2,2,38.47448,285.2632
2010,01,2,3,40.48755,286.0949
2010,01,2,4,43.01625,286.6511
2010,01,2,5,44.30254,286.1119
2010,01,2,6,41.81087,285.2863
2010,01,2,7,39.48194,285.502
2010,01,3,0,37.02165,285.4073
2010,01,3,1,36.76936,285.0145
2010,01,3,2,35.26209,284.6418
2010,01,3,3,34.67677,284.2173
2010,01,3,4,35.11182,286.0559
2010,01,3,5,35.88145,286.0714
2010,01,3,6,35.51689,285.5246
2010,01,3,7,33.07635,286.0403
2010,01,4,0,34.49591,285.654
2010,01,4,1,33.29864,285.4172
2010,01,4,2,33.40851,285.4087
2010,01,4,3,36.25513,285.0959
2010,01,4,4,37.37457,286.5251
2010,01,4,5,37.3239,286.94
2010,01,4,6,36.67483,287.0042
2010,01,4,7,35.65758,287.3438
2010,01,5,0,36.01504,286.9815
2010,01,5,1,36.07067,286.5381
2010,01,5,2,34.97013,286.2633
2010,01,5,3,35.93355,286.1558
2010,01,5,4,36.13744,287.5177
2010,01,5,5,35.58399,287.6018
2010,01,5,6,32.93109,287.3339
2010,01,5,7,31.068,287.3901
2010,01,6,0,29.79176,286.6502
2010,01,6,1,26.73164,285.8976
2010,01,6,2,23.3638,285.6794
2010,01,6,3,21.98722,286.3308
2010,01,6,4,23.08485,289.1183
2010,01,6,5,23.9502,290.8118
2010,01,6,6,26.0545,289.9544
2010,01,6,7,26.99794,288.629
2010,01,7,0,25.65925,287.8182
2010,01,7,1,22.58538,287.2815
2010,01,7,2,23.83817,286.6561
2010,01,7,3,26.95168,286.9583
2010,01,7,4,27.89682,288.8475
2010,01,7,5,28.3122,289.6169
2010,01,7,6,28.27908,289.0607
2010,01,7,7,25.59763,288.699
2010,01,8,0,23.46365,288.3187
2010,01,8,1,22.5288,287.5028
2010,01,8,2,21.42116,286.7751
2010,01,8,3,22.845,287.3239
2010,01,8,4,26.02617,289.7245
2010,01,8,5,30.51588,290.1246
2010,01,8,6,32.67703,288.3107
2010,01,8,7,31.94232,287.5517
2010,01,9,0,31.35869,287.0764
2010,01,9,1,28.9401,286.7196
2010,01,9,2,27.92014,286.4285
2010,01,9,3,29.98801,286.285
2010,01,9,4,33.90451,286.7869
2010,01,9,5,37.3047,285.3632
2010,01,9,6,35.90918,285.1884
2010,01,9,7,30.49024,285.7047
2010,01,10,0,27.89009,285.01
2010,01,10,1,25.80204,284.1311
2010,01,10,2,24.22671,283.9429
2010,01,10,3,25.00303,284.3779
2010,01,10,4,25.42635,285.6333
2010,01,10,5,24.6214,286.0266
2010,01,10,6,22.13975,285.342
2010,01,10,7,20.6324,285.3991
2010,01,11,0,24.79736,285.2994
2010,01,11,1,19.06479,284.9439
2010,01,11,2,17.4748,285.1574
2010,01,11,3,19.16912,285.3098
2010,01,11,4,23.30763,287.5209
2010,01,11,5,26.8287,287.746
2010,01,11,6,29.38466,286.6183
2010,01,11,7,31.44259,286.2215
2010,01,12,0,32.65605,286.1972
2010,01,12,1,32.13373,286.2009
2010,01,12,2,34.6221,285.8951
2010,01,12,3,31.0854,285.6173
2010,01,12,4,30.36446,287.9487
2010,01,12,5,33.17206,288.5821
2010,01,12,6,36.44179,286.7477
2010,01,12,7,35.86393,286.2344
2010,01,13,0,33.44327,286.3061
2010,01,13,1,30.26703,286.8794
2010,01,13,2,27.17349,286.7397
2010,01,13,3,29.22985,286.1943
2010,01,13,4,30.09724,287.8943
2010,01,13,5,31.81179,287.9541
2010,01,13,6,33.10332,286.9351
2010,01,13,7,32.58563,286.4027
2010,01,14,0,32.03315,285.866
2010,01,14,1,30.99775,285.6034
2010,01,14,2,30.3191,286.1187
2010,01,14,3,33.26539,286.305
2010,01,14,4,37.08083,287.1012
2010,01,14,5,39.50425,285.8108
2010,01,14,6,39.60819,285.3609
2010,01,14,7,38.13676,285.611
2010,01,15,0,36.47558,285.5394
2010,01,15,1,34.59863,285.5587
2010,01,15,2,31.09039,285.5959
2010,01,15,3,29.37257,285.1673
2010,01,15,4,28.6974,287.3535
2010,01,15,5,28.4268,288.2175
2010,01,15,6,27.50096,287.6881
2010,01,15,7,25.32525,287.5976
2010,01,16,0,25.49333,287.284
2010,01,16,1,25.33986,286.7899
2010,01,16,2,23.1649,286.5045
2010,01,16,3,23.39199,286.7044
2010,01,16,4,25.70664,288.0009
2010,01,16,5,27.64811,287.8212
2010,01,16,6,29.21423,287.1131
2010,01,16,7,25.57599,286.9914
2010,01,17,0,30.14624,287.0838
2010,01,17,1,28.8236,286.6994
2010,01,17,2,30.08867,286.1824
2010,01,17,3,30.10802,286.1765
2010,01,17,4,31.05119,286.8763
2010,01,17,5,30.03734,287.3136
2010,01,17,6,30.73601,286.813
2010,01,17,7,31.21515,286.0047
2010,01,18,0,25.52503,285.506
2010,01,18,1,23.34883,284.9329
2010,01,18,2,25.06784,284.5751
2010,01,18,3,29.66716,284.7987
2010,01,18,4,34.49033,286.1737
2010,01,18,5,36.71165,285.0375
2010,01,18,6,36.02494,284.6583
2010,01,18,7,34.74161,285.0409
2010,01,19,0,33.95434,285.1308
2010,01,19,1,33.33058,284.8185
2010,01,19,2,31.88752,284.4107
2010,01,19,3,32.45934,284.3197
2010,01,19,4,33.17804,285.5685
2010,01,19,5,31.84609,285.1409
2010,01,19,6,29.83772,284.7442
2010,01,19,7,26.81803,284.7399
2010,01,20,0,24.20727,284.8425
2010,01,20,1,20.55292,285.1447
2010,01,20,2,18.74093,285.2374
2010,01,20,3,21.70343,284.4303
2010,01,20,4,25.81489,286.2916
2010,01,20,5,28.81293,286.5332
2010,01,20,6,29.52458,285.8469
2010,01,20,7,27.86747,285.5435
2010,01,21,0,27.33062,285.3752
2010,01,21,1,28.71478,285.2677
2010,01,21,2,31.64532,285.2885
2010,01,21,3,35.41413,285.1571
2010,01,21,4,36.39732,285.7259
2010,01,21,5,36.97839,285.2792
2010,01,21,6,36.31525,285.0859
2010,01,21,7,34.55016,285.0766
2010,01,22,0,32.93816,284.8978
2010,01,22,1,29.34826,284.8194
2010,01,22,2,27.85194,284.5054
2010,01,22,3,29.8806,284.5868
2010,01,22,4,31.66978,286.3893
2010,01,22,5,32.67501,286.2556
2010,01,22,6,33.64681,285.4427
2010,01,22,7,33.51791,285.3515
2010,01,23,0,31.39356,285.1091
2010,01,23,1,27.89313,284.6137
2010,01,23,2,24.11952,284.8721
2010,01,23,3,22.46972,284.7288
2010,01,23,4,20.58572,286.4063
2010,01,23,5,18.67893,286.4768
2010,01,23,6,16.57093,285.7795
2010,01,23,7,15.58322,286.066
2010,01,24,0,14.96735,285.4079
2010,01,24,1,13.65436,284.8319
2010,01,24,2,13.14579,284.9269
2010,01,24,3,14.25218,284.4359
2010,01,24,4,16.10473,286.0561
2010,01,24,5,19.05297,286.8823
2010,01,24,6,20.00747,286.3357
2010,01,24,7,19.52919,286.3849
2010,01,25,0,19.30739,285.9811
2010,01,25,1,17.98898,285.4998
2010,01,25,2,15.56891,285.4958
2010,01,25,3,13.24379,285.0323
2010,01,25,4,12.50122,286.4196
2010,01,25,5,13.28763,286.6599
2010,01,25,6,12.66614,285.9806
2010,01,25,7,12.28695,286.3199
2010,01,26,0,12.4772,285.5437
2010,01,26,1,11.53191,285.2628
2010,01,26,2,11.91818,285.1746
2010,01,26,3,16.02623,284.3725
2010,01,26,4,17.61992,286.4923
2010,01,26,5,18.4969,287.1403
2010,01,26,6,16.03767,286.29
2010,01,26,7,15.45562,286.3563
2010,01,27,0,16.77806,286.0888
2010,01,27,1,16.94311,285.65
2010,01,27,2,16.03678,285.3269
2010,01,27,3,15.28595,285.1375
2010,01,27,4,16.22331,287.2631
2010,01,27,5,15.88242,288.0048
2010,01,27,6,13.98378,287.3446
2010,01,27,7,13.94268,287.4831
2010,01,28,0,15.6362,287.2513
2010,01,28,1,15.50973,286.8666
2010,01,28,2,15.3139,286.6968
2010,01,28,3,13.77671,286.5532
2010,01,28,4,15.61931,288.818
2010,01,28,5,17.45531,289.8581
2010,01,28,6,18.05329,289.1052
2010,01,28,7,17.99274,289.131
2010,01,29,0,18.28109,288.5233
2010,01,29,1,17.23139,287.7695
2010,01,29,2,28.20737,288.2556
2010,01,29,3,14.9721,287.2908
2010,01,29,4,16.71563,289.1414
2010,01,29,5,19.81439,289.4652
2010,01,29,6,20.76513,288.3217
2010,01,29,7,20.51102,288.5519
2010,01,30,0,20.07064,288.2022
2010,01,30,1,21.58713,288.1423
2010,01,30,2,18.1642,287.5786
2010,01,30,3,17.11394,287.2733
2010,01,30,4,19.23064,288.3884
2010,01,30,5,16.13709,287.7142
2010,01,30,6,16.94702,287.3893
2010,01,30,7,16.97205,287.4754
2010,01,31,0,15.79953,287.0515
2010,01,31,1,13.94936,285.9408
2010,01,31,2,12.04587,284.6788
2010,01,31,3,11.41316,284.5965
2010,01,31,4,7.152429,281.8897
2010,01,31,5,7.203994,285.3556
2010,01,31,6,4.717242,282.1872
2010,01,31,7,3.803433,277.916
2011,01,1,0,29.99844,284.9173
2011,01,1,1,31.58819,284.7273
2011,01,1,2,25.4699,284.8653
2011,01,1,3,25.55195,284.4213
2011,01,1,4,27.76269,285.9283
2011,01,1,5,27.49502,285.6062
2011,01,1,6,26.28771,284.895
2011,01,1,7,27.09478,285.9138
2011,01,2,0,23.33508,285.2025
2011,01,2,1,20.47722,284.4555
2011,01,2,2,18.08058,284.418
2011,01,2,3,19.53431,284.5424
2011,01,2,4,22.52635,286.5268
2011,01,2,5,25.2284,286.326
2011,01,2,6,26.08097,285.8944
2011,01,2,7,24.33207,286.7349
2011,01,3,0,25.00704,286.3479
2011,01,3,1,24.65034,286.0064
2011,01,3,2,23.40487,285.7416
2011,01,3,3,27.80437,285.7304
2011,01,3,4,33.34143,287.3759
2011,01,3,5,37.31289,286.4711
2011,01,3,6,38.8272,285.5927
2011,01,3,7,37.90311,285.5153
2011,01,4,0,36.01081,284.5241
2011,01,4,1,31.16053,284.5408
2011,01,4,2,31.2537,284.6592
2011,01,4,3,30.20624,284.1383
2011,01,4,4,29.06549,286.1814
2011,01,4,5,30.36139,287.4364
2011,01,4,6,32.81753,286.228
2011,01,4,7,32.49234,285.1641
2011,01,5,0,30.30766,284.711
2011,01,5,1,28.57091,284.7147
2011,01,5,2,26.46823,284.6351
2011,01,5,3,27.60553,284.0706
2011,01,5,4,31.75023,285.7824
2011,01,5,5,35.93638,285.2708
2011,01,5,6,37.33636,284.2095
2011,01,5,7,34.03702,284.4012
2011,01,6,0,30.27589,284.3158
2011,01,6,1,29.56296,284.6106
2011,01,6,2,29.63859,284.2158
2011,01,6,3,30.32516,283.9157
2011,01,6,4,33.52009,285.6673
2011,01,6,5,36.66588,285.0982
2011,01,6,6,38.3329,284.9887
2011,01,6,7,35.88999,285.1471
2011,01,7,0,27.42057,284.5764
2011,01,7,1,21.2916,284.4796
2011,01,7,2,16.10565,284.2751
2011,01,7,3,15.14253,284.9027
2011,01,7,4,19.09151,287.3884
2011,01,7,5,22.62652,287.7902
2011,01,7,6,23.52094,286.9816
2011,01,7,7,21.66607,287.0514
2011,01,8,0,23.04517,285.9357
2011,01,8,1,21.6784,285.0931
2011,01,8,2,17.86549,285.142
2011,01,8,3,17.0394,284.7631
2011,01,8,4,19.81168,286.7085
2011,01,8,5,23.80235,286.9692
2011,01,8,6,25.85486,286.299
2011,01,8,7,24.45578,286.442
2011,01,9,0,24.03747,285.6787
2011,01,9,1,22.35325,284.9803
2011,01,9,2,19.146,285.2293
2011,01,9,3,19.40087,284.8251
2011,01,9,4,20.88804,286.5727
2011,01,9,5,22.19159,286.8679
2011,01,9,6,21.41012,286.3652
2011,01,9,7,18.7608,286.498
2011,01,10,0,17.56101,285.9053
2011,01,10,1,17.27963,285.6137
2011,01,10,2,17.08211,285.3726
2011,01,10,3,17.60897,285.1775
2011,01,10,4,20.66804,287.4564
2011,01,10,5,23.9131,288.3076
2011,01,10,6,24.99622,287.5513
2011,01,10,7,24.7281,287.4194
2011,01,11,0,24.70876,286.907
2011,01,11,1,24.19992,286.0572
2011,01,11,2,22.17481,285.7563
2011,01,11,3,20.88702,286.5138
2011,01,11,4,21.42743,288.8174
2011,01,11,5,24.20434,289.5508
2011,01,11,6,26.15106,288.3981
2011,01,11,7,25.04131,288.0043
2011,01,12,0,24.45186,287.7663
2011,01,12,1,23.56797,287.338
2011,01,12,2,21.64399,286.825
2011,01,12,3,20.59646,287.342
2011,01,12,4,22.09568,288.5317
2011,01,12,5,26.91989,288.4198
2011,01,12,6,25.29018,287.3077
2011,01,12,7,28.96792,286.6345
2011,01,13,0,25.85438,285.8914
2011,01,13,1,22.67555,285.8814
2011,01,13,2,19.99235,285.3402
2011,01,13,3,19.1955,285.7528
2011,01,13,4,20.86309,287.5478
2011,01,13,5,21.18179,287.8293
2011,01,13,6,20.60539,287.547
2011,01,13,7,17.52708,287.5605
2011,01,14,0,16.4718,286.846
2011,01,14,1,14.7403,285.9053
2011,01,14,2,13.3722,285.4948
2011,01,14,3,12.605,285.682
2011,01,14,4,13.70517,287.7499
2011,01,14,5,14.69629,288.6926
2011,01,14,6,15.26353,288.3412
2011,01,14,7,15.5774,288.3341
2011,01,15,0,16.57529,287.8363
2011,01,15,1,17.65251,287.438
2011,01,15,2,19.72299,287.0493
2011,01,15,3,19.89288,286.9697
2011,01,15,4,24.19128,288.7293
2011,01,15,5,27.05353,289.159
2011,01,15,6,28.05643,288.1516
2011,01,15,7,28.50406,287.3537
2011,01,16,0,28.00475,286.3349
2011,01,16,1,26.36176,286.2837
2011,01,16,2,24.97089,286.1456
2011,01,16,3,23.2015,286.5015
2011,01,16,4,22.29192,289.0542
2011,01,16,5,22.5656,290.3619
2011,01,16,6,24.13235,289.3424
2011,01,16,7,22.99513,288.6834
2011,01,17,0,20.75109,288.3584
2011,01,17,1,20.06675,287.5256
2011,01,17,2,20.50303,286.9183
2011,01,17,3,25.28806,286.8277
2011,01,17,4,33.43229,288.503
2011,01,17,5,35.40311,288.5663
2011,01,17,6,35.15315,288.5703
2011,01,17,7,33.8121,288.0902
2011,01,18,0,29.36678,287.5651
2011,01,18,1,24.47752,286.9186
2011,01,18,2,22.97597,286.5063
2011,01,18,3,29.89046,286.3408
2011,01,18,4,36.57032,288.3823
2011,01,18,5,42.88404,287.7288
2011,01,18,6,42.33006,287.0514
2011,01,18,7,39.67005,286.5967
2011,01,19,0,37.86687,286.2638
2011,01,19,1,39.15526,286.0441
2011,01,19,2,40.32969,286.0594
2011,01,19,3,42.08848,285.8695
2011,01,19,4,42.70037,286.9978
2011,01,19,5,45.24371,286.6013
2011,01,19,6,46.16707,286.8165
2011,01,19,7,41.98471,286.6405
2011,01,20,0,39.76154,286.0734
2011,01,20,1,39.59853,285.2135
2011,01,20,2,37.99036,285.3864
2011,01,20,3,39.14785,285.0708
2011,01,20,4,40.55124,286.2899
2011,01,20,5,41.48386,286.4517
2011,01,20,6,41.31218,286.7524
2011,01,20,7,39.95117,286.7708
2011,01,21,0,36.77357,286.4575
2011,01,21,1,28.19969,286.1858
2011,01,21,2,21.92136,286.1238
2011,01,21,3,28.3021,285.4473
2011,01,21,4,39.13372,286.7522
2011,01,21,5,43.55062,285.9114
2011,01,21,6,42.19385,285.7106
2011,01,21,7,41.69977,285.4152
2011,01,22,0,41.75396,284.6245
2011,01,22,1,39.37237,283.8736
2011,01,22,2,38.09289,284.1061
2011,01,22,3,36.34179,283.7394
2011,01,22,4,35.74548,283.0883
2011,01,22,5,35.44337,282.9172
2011,01,22,6,34.61968,283.5677
2011,01,22,7,34.46953,284.3485
2011,01,23,0,35.40237,283.7898
2011,01,23,1,35.19912,283.8143
2011,01,23,2,34.56619,283.8332
2011,01,23,3,33.22312,282.7127
2011,01,23,4,33.29913,284.0096
2011,01,23,5,33.75529,284.0332
2011,01,23,6,33.42986,283.7022
2011,01,23,7,31.82738,284.4317
2011,01,24,0,32.13723,284.4959
2011,01,24,1,33.39665,284.1201
2011,01,24,2,34.1846,284.3398
2011,01,24,3,34.39154,284.1219
2011,01,24,4,36.71888,284.8435
2011,01,24,5,38.31555,283.8813
2011,01,24,6,37.83248,283.6157
2011,01,24,7,38.77118,284.3628
2011,01,25,0,39.2541,284.4884
2011,01,25,1,35.45688,284.5849
2011,01,25,2,35.54708,284.3122
2011,01,25,3,37.57067,283.6206
2011,01,25,4,40.61953,284.8988
2011,01,25,5,41.34767,284.6241
2011,01,25,6,38.75149,284.9952
2011,01,25,7,37.52152,285.6072
2011,01,26,0,35.30199,285.4295
2011,01,26,1,34.62239,285.1794
2011,01,26,2,34.44434,284.9127
2011,01,26,3,35.87347,284.2693
2011,01,26,4,39.39285,286.0784
2011,01,26,5,41.1006,285.4422
2011,01,26,6,40.40099,285.5161
2011,01,26,7,37.96642,285.8723
2011,01,27,0,36.22853,285.8677
2011,01,27,1,33.89571,285.6839
2011,01,27,2,31.87866,285.4468
2011,01,27,3,31.8371,284.8283
2011,01,27,4,35.74732,286.5087
2011,01,27,5,38.08023,286.1236
2011,01,27,6,36.48267,286.1882
2011,01,27,7,30.38246,286.3747
2011,01,28,0,31.27042,285.9286
2011,01,28,1,27.19946,285.7426
2011,01,28,2,24.75348,285.373
2011,01,28,3,26.51104,284.5347
2011,01,28,4,28.08304,286.3844
2011,01,28,5,30.39647,286.7358
2011,01,28,6,32.80212,285.9093
2011,01,28,7,31.30618,285.6297
2011,01,29,0,31.18719,285.3903
2011,01,29,1,29.92743,285.1523
2011,01,29,2,28.51863,285.1993
2011,01,29,3,31.26472,284.0231
2011,01,29,4,34.36749,285.1685
2011,01,29,5,35.19418,284.796
2011,01,29,6,34.03934,284.7143
2011,01,29,7,31.9039,285.1651
2011,01,30,0,30.93533,285.1771
