####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,05,1,0.23790392,59.82342125
2009,05,2,0.25925652,61.858385
2009,05,3,0.68785372,128.6596875
2009,05,4,1.14387744,168.516375
2009,05,5,1.85055092,218.468975
2009,05,6,1.35744089,179.3477375
2009,05,7,1.18481259,171.49951625
2009,05,8,1.3065771,188.3178125
2009,05,9,0.5757223,117.86055
2009,05,10,0.28704705,69.9485825
2009,05,11,0.49871201,102.36467125
2009,05,12,1.87534901,205.002225
2009,05,13,0.37357869,75.6438
2009,05,14,0.2131707,54.7280125
2009,05,15,1.06996402,162.0365325
2009,05,16,3.02363412,253.4936125
2009,05,17,1.901852,188.75514375
2009,05,18,0.67592824,125.68887
2009,05,19,0.79925281,134.99486375
2009,05,20,0.39684376,86.1704775
2009,05,21,2.1953745,231.0858125
2009,05,22,0.66988086,129.70619125
2009,05,23,1.16060886,163.3340875
2009,05,24,1.77199863,215.305275
2009,05,25,0.54421948,101.58227125
2009,05,26,0.4456884,95.9237675
2009,05,27,1.46821711,186.3447
2009,05,28,2.20353863,231.6611125
2009,05,29,1.888219,225.9672
2009,05,30,1.53957362,206.55445
2009,05,31,0.93593663,133.6242925
2010,05,1,0.25940542,63.45683875
2010,05,2,0.31075276,73.29557375
2010,05,3,0.54994866,107.6642375
2010,05,4,0.69633144,135.2971
2010,05,5,0.86080818,151.4215625
2010,05,6,1.21571151,181.601825
2010,05,7,2.24043841,195.74543875
2010,05,8,0.44725355,94.932645
2010,05,9,0.5664466,113.08203875
2010,05,10,2.64083,243.4147875
2010,05,11,1.11835571,132.09338375
2010,05,12,0.25631504,63.569125
2010,05,13,0.35414845,78.0588
2010,05,14,0.48606568,99.5015275
2010,05,15,0.37064856,82.1558375
2010,05,16,0.36553068,80.0472325
2010,05,17,0.56787456,115.0408375
2010,05,18,2.18377761,229.05745
2010,05,19,3.46033825,260.9530625
2010,05,20,1.8054998,178.53402625
2010,05,21,0.424181,89.9844175
2010,05,22,1.82577026,200.2781625
2010,05,23,4.18052012,266.9849625
2010,05,24,2.19824401,180.3206025
2010,05,25,0.93968348,152.82728625
2010,05,26,1.15929571,181.1503875
2010,05,27,0.65106106,126.33938625
2010,05,28,0.91466172,142.33948875
2010,05,29,1.1266491,175.0798125
2010,05,30,0.55652356,113.3447675
2010,05,31,0.32386959,75.76566625
2011,05,1,1.06403418,142.0979325
2011,05,2,1.65169106,210.30995
2011,05,3,1.77557114,190.63961
2011,05,4,0.64242678,117.68517625
2011,05,5,0.74270774,128.05249625
2011,05,6,1.34539981,177.411025
2011,05,7,1.29296101,186.9438375
2011,05,8,0.47568818,96.78188
2011,05,9,1.57279688,210.3732
2011,05,10,3.36363712,259.6673125
2011,05,11,3.38758975,259.6724
2011,05,12,2.89592175,251.741
2011,05,13,0.51207611,100.66568
2011,05,14,0.3009472,68.82090375
2011,05,15,0.31386014,72.6794925
2011,05,16,1.18456496,165.84882625
2011,05,17,1.05754532,156.079505
2011,05,18,0.15943999,44.30350125
2011,05,19,0.56831088,112.0256425
2011,05,20,1.28892738,187.6265
2011,05,21,0.80263494,145.41350125
2011,05,22,1.806757,216.6008
2011,05,23,2.65929425,245.57605
2011,05,24,0.85162985,131.07543125
2011,05,25,1.03009265,166.0094875
2011,05,26,2.304193,232.56775
2011,05,27,2.1629167,225.4223125
2011,05,28,3.82803888,263.7337125
2011,05,29,2.20352012,190.56884625
2011,05,30,0.78441868,132.33369875
2011,05,31,2.29773062,232.9185625
2012,05,1,0.7689883,140.60405
2012,05,2,2.67800212,247.2865375
2012,05,3,1.04568086,155.59788125
2012,05,4,0.72748026,132.98984375
2012,05,5,0.52861899,108.66076625
2012,05,6,0.53372124,101.98767875
2012,05,7,0.78234316,136.17625
2012,05,8,1.67960362,213.152475
2012,05,9,1.40034978,179.569055
2012,05,10,0.5608204,109.31598
2012,05,11,0.43666008,89.86990375
2012,05,12,0.33135078,77.306505
2012,05,13,1.10532685,166.5554425
2012,05,14,2.24546403,227.163775
2012,05,15,3.06984562,254.5208125
2012,05,16,0.66121809,119.551505
2012,05,17,1.33072014,183.95751375
2012,05,18,0.36838699,79.32638
2012,05,19,0.46465873,94.1341075
2012,05,20,1.31958416,185.15265
2012,05,21,1.55916138,207.730475
2012,05,22,1.4068868,186.93791625
2012,05,23,0.85952035,136.752455
2012,05,24,1.52426949,191.401975
2012,05,25,1.94241485,206.0011875
2012,05,26,1.09586301,169.044125
2012,05,27,0.58419946,117.06858625
2012,05,28,0.79194338,140.108435
2012,05,29,0.76633045,137.33372625
2012,05,30,0.9994314,160.975265
2012,05,31,1.24119588,184.3351625
2013,05,1,0.26886856,66.2933525
2013,05,2,0.2867617,68.71219
2013,05,3,0.39247811,85.56757625
2013,05,4,0.48119538,100.8403275
2013,05,5,0.38020132,84.67503125
2013,05,6,0.2746476,63.658625
2013,05,7,0.2134679,54.13720125
2013,05,8,0.85930972,152.2199875
2013,05,9,0.44428409,95.0607925
2013,05,10,2.13154538,228.336925
2013,05,11,1.93190524,193.67610625
2013,05,12,0.23502123,59.3335325
2013,05,13,0.64420035,125.37668625
2013,05,14,0.67543454,130.0332375
2013,05,15,0.29998175,71.74358
2013,05,16,0.45098119,90.4708725
2013,05,17,0.42029461,91.44913
2013,05,18,0.63994929,121.52009875
2013,05,19,1.86672441,197.758375
2013,05,20,0.83388441,146.06885
2013,05,21,0.3641557,81.253155
2013,05,22,1.06962502,168.51345
2013,05,23,0.29774126,72.1944125
2013,05,24,0.51593819,110.014105
2013,05,25,0.79098472,142.612215
2013,05,26,1.20948664,181.634475
2013,05,27,1.31877338,178.4061625
2013,05,28,3.01484875,254.351025
2013,05,29,2.4274535,241.71715
2013,05,30,1.93774711,198.6477225
2013,05,31,0.21827822,55.70139625
2014,05,1,0.44902904,93.96727375
2014,05,2,0.24559066,62.14909
2014,05,3,0.47264411,94.79287875
2014,05,4,1.39491395,188.1441875
2014,05,5,1.59601472,193.5593125
2014,05,6,0.39354829,85.94808875
2014,05,7,0.19095334,50.55803375
2014,05,8,0.57454325,112.53885625
2014,05,9,0.38130118,85.06296125
2014,05,10,0.2826431,68.3163225
2014,05,11,0.32684097,77.24298
2014,05,12,2.913987,241.4374875
2014,05,13,0.49304979,103.9263125
2014,05,14,2.63674421,234.9335
2014,05,15,1.29700321,160.5548625
2014,05,16,0.27762726,66.76860625
2014,05,17,0.28259841,67.90012625
2014,05,18,0.36952369,81.9170425
2014,05,19,0.30415641,72.44770375
2014,05,20,2.02916129,201.23923375
2014,05,21,0.5321805,104.9423025
2014,05,22,0.78934034,141.51886
2014,05,23,0.62130666,113.51003
2014,05,24,1.03130894,167.0668875
2014,05,25,1.70352925,216.19625
2014,05,26,2.87299014,228.451325
2014,05,27,0.97145171,156.90472375
2014,05,28,0.39615166,88.946235
2014,05,29,0.61536469,115.602275
2014,05,30,0.63086835,124.464125
2014,05,31,0.77578016,144.6259
2015,05,1,0.27078241,66.71837375
2015,05,2,0.28199826,69.85578875
2015,05,3,1.46560434,172.09399
2015,05,4,1.34993221,185.999325
2015,05,5,0.32977242,61.4743575
2015,05,6,0.95954404,144.349095
2015,05,7,1.45258351,198.4375
2015,05,8,1.23335164,176.6755125
2015,05,9,1.33468291,158.2507575
2015,05,10,0.38303755,85.89858625
2015,05,11,1.5946596,176.01993375
2015,05,12,2.23166916,200.0019475
2015,05,13,0.31911114,74.39679875
2015,05,14,1.43751884,196.6303625
2015,05,15,2.05692588,228.025975
2015,05,16,1.29419495,154.17295625
2015,05,17,0.63622059,114.02494
2015,05,18,2.89410788,247.5503125
2015,05,19,0.67962775,114.95253
2015,05,20,0.89166401,138.66808375
2015,05,21,0.37906956,81.33704625
2015,05,22,0.66260983,119.8698975
2015,05,23,1.62961221,201.4193125
2015,05,24,1.20939739,184.5630125
2015,05,25,0.49617515,104.30960125
2015,05,26,0.33933538,79.90894375
2015,05,27,0.52018606,111.5635825
2015,05,28,1.06172042,157.8882825
2015,05,29,1.80898821,209.5006
2015,05,30,2.67177188,243.249075
2015,05,31,0.88186232,152.811825
2016,05,1,0.57938292,114.6303575
2016,05,2,0.51534482,106.3087625
2016,05,3,1.91727494,191.55689375
2016,05,4,0.19371402,52.30305
2016,05,5,0.89479794,147.8785675
2016,05,6,2.43385825,238.014175
2016,05,7,0.60729799,119.37452625
2016,05,8,0.87680225,138.28034125
2016,05,9,3.14330662,256.216425
2016,05,10,3.10149437,256.0413625
2016,05,11,1.27206992,129.8232525
2016,05,12,0.22839524,59.3613675
2016,05,13,0.32258781,74.11276625
2016,05,14,1.04563604,157.23513375
2016,05,15,0.99560517,164.566875
