####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,27,7,4.927502,268.3139
2010,04,28,0,4.360943,267.0406
2010,04,28,1,3.450681,261.5367
2010,04,28,2,3.834042,263.8165
2010,04,28,3,4.605758,266.9309
2010,04,28,4,4.223528,265.8641
2010,04,28,5,4.111063,264.9329
2010,04,28,6,5.868201,269.7547
2010,04,28,7,7.286621,270.8067
2010,04,29,0,6.264917,270.0872
2010,04,29,1,5.44758,269.5487
2010,04,29,2,6.053121,269.5422
2010,04,29,3,7.37404,270.0909
2010,04,29,4,6.17904,270.1615
2010,04,29,5,5.916884,269.7362
2010,04,29,6,7.860559,270.7348
2010,04,29,7,8.79864,271.8394
2010,04,30,0,8.549504,271.6117
2010,04,30,1,7.901167,270.8305
2010,04,30,2,7.607809,270.6846
2010,04,30,3,9.34205,271.2296
2010,04,30,4,8.46427,269.8613
2010,04,30,5,6.314691,268.8533
2010,04,30,6,7.2585,270.3819
2010,04,30,7,8.610308,269.5236
2011,04,1,0,10.11301,272.2095
2011,04,1,1,10.23258,271.1206
2011,04,1,2,9.705536,270.4002
2011,04,1,3,8.735607,269.9169
2011,04,1,4,8.089093,269.7104
2011,04,1,5,8.155928,269.686
2011,04,1,6,9.193659,271.0893
2011,04,1,7,10.0824,270.8705
2011,04,2,0,9.765107,269.0977
2011,04,2,1,9.29463,269.1581
2011,04,2,2,8.934882,269.5665
2011,04,2,3,8.808565,269.8781
2011,04,2,4,8.581209,269.9311
2011,04,2,5,8.906425,269.9463
2011,04,2,6,9.362308,271.1374
2011,04,2,7,9.622009,271.4629
2011,04,3,0,9.082725,269.9062
2011,04,3,1,9.08089,269.7565
2011,04,3,2,9.39619,269.8047
2011,04,3,3,9.600482,269.9591
2011,04,3,4,9.689218,269.4372
2011,04,3,5,9.608544,269.3355
2011,04,3,6,9.845373,270.2079
2011,04,3,7,9.362316,270.8134
2011,04,4,0,8.984639,269.7908
2011,04,4,1,8.959311,269.7578
2011,04,4,2,8.784468,269.4938
2011,04,4,3,7.954138,269.7173
2011,04,4,4,7.507089,270.07
2011,04,4,5,7.647367,269.6577
2011,04,4,6,8.211659,270.4425
2011,04,4,7,8.133839,270.6309
2011,04,5,0,7.278165,270.1731
2011,04,5,1,7.058919,269.6006
2011,04,5,2,6.91981,269.736
2011,04,5,3,6.899752,269.5586
2011,04,5,4,6.972711,269.2405
2011,04,5,5,7.241002,269.7413
2011,04,5,6,8.285561,270.7365
2011,04,5,7,8.853123,271.4457
2011,04,6,0,8.672876,270.6613
2011,04,6,1,8.763161,270.0899
2011,04,6,2,7.845052,269.8844
2011,04,6,3,8.368715,269.4004
2011,04,6,4,8.396577,269.4456
2011,04,6,5,8.553128,269.2036
2011,04,6,6,9.677792,270.501
2011,04,6,7,10.3001,270.5033
2011,04,7,0,10.6009,270.4558
2011,04,7,1,9.421729,269.7287
2011,04,7,2,7.907999,269.5159
2011,04,7,3,7.833776,269.5916
2011,04,7,4,7.771276,269.4164
2011,04,7,5,7.887719,269.0877
2011,04,7,6,9.385122,270.1248
2011,04,7,7,9.675143,270.4292
2011,04,8,0,8.550594,270.3801
2011,04,8,1,6.951162,269.4454
2011,04,8,2,6.014811,268.3457
2011,04,8,3,5.845174,267.8617
2011,04,8,4,5.61857,267.5082
2011,04,8,5,6.277911,268.178
2011,04,8,6,8.834881,269.2607
2011,04,8,7,9.89472,269.866
2011,04,9,0,8.71595,269.465
2011,04,9,1,7.06213,268.9398
2011,04,9,2,6.931683,268.3399
2011,04,9,3,7.270888,268.0545
2011,04,9,4,7.414371,267.524
2011,04,9,5,7.376033,267.4617
2011,04,9,6,8.734929,269.632
2011,04,9,7,9.47745,270.1043
2011,04,10,0,9.32027,269.7047
2011,04,10,1,9.109367,268.715
2011,04,10,2,8.761301,268.7141
2011,04,10,3,8.75253,269.3385
2011,04,10,4,8.014558,269.3699
2011,04,10,5,6.755962,268.9892
2011,04,10,6,6.348725,269.2062
2011,04,10,7,7.467181,269.945
2011,04,11,0,7.511477,269.3639
2011,04,11,1,6.88559,269.8383
2011,04,11,2,6.31339,270.0506
2011,04,11,3,6.057552,269.4784
2011,04,11,4,5.348709,268.5822
2011,04,11,5,5.339446,267.6022
2011,04,11,6,6.575566,269.6712
2011,04,11,7,7.043373,271.2504
2011,04,12,0,6.219964,270.9669
2011,04,12,1,5.115021,269.184
2011,04,12,2,3.974811,265.1103
2011,04,12,3,2.922439,255.4966
2011,04,12,4,2.618715,250.5117
2011,04,12,5,3.106468,257.4399
2011,04,12,6,4.590798,267.0496
2011,04,12,7,6.651856,269.2055
2011,04,13,0,6.370901,269.3956
2011,04,13,1,4.877428,267.9947
2011,04,13,2,4.243619,265.3146
2011,04,13,3,3.148623,257.5528
2011,04,13,4,2.289082,242.1497
2011,04,13,5,2.745968,251.6421
2011,04,13,6,4.374096,266.1747
2011,04,13,7,5.625022,269.39
2011,04,14,0,5.623535,269.5356
2011,04,14,1,4.906811,268.5533
2011,04,14,2,4.609027,267.2968
2011,04,14,3,4.777138,267.0734
2011,04,14,4,3.595559,263.053
2011,04,14,5,4.817656,268.1643
2011,04,14,6,7.529251,270.6754
2011,04,14,7,8.936941,270.7701
2011,04,15,0,8.430765,270.5878
2011,04,15,1,8.455151,270.4073
2011,04,15,2,8.343962,270.3063
2011,04,15,3,7.86397,270.0954
2011,04,15,4,8.109333,270.0458
2011,04,15,5,9.256578,270.1149
2011,04,15,6,9.908574,270.2797
2011,04,15,7,9.815137,270.1801
2011,04,16,0,9.231801,269.944
2011,04,16,1,8.468413,270.386
2011,04,16,2,8.070686,269.5602
2011,04,16,3,7.58873,268.9608
2011,04,16,4,7.284094,268.8115
2011,04,16,5,6.856037,268.0901
2011,04,16,6,7.035033,268.6026
2011,04,16,7,8.289896,269.3915
2011,04,17,0,8.405631,269.0305
2011,04,17,1,7.902992,268.5945
2011,04,17,2,7.487242,268.4126
2011,04,17,3,6.753915,268.129
2011,04,17,4,6.13439,267.5087
2011,04,17,5,6.19423,267.2052
2011,04,17,6,7.797624,268.6554
2011,04,17,7,8.346747,269.8548
2011,04,18,0,8.336863,269.5354
2011,04,18,1,8.104508,268.8625
2011,04,18,2,8.371958,268.3628
2011,04,18,3,7.988796,268.1022
2011,04,18,4,7.547979,267.6171
2011,04,18,5,8.030555,268.3839
2011,04,18,6,8.354473,268.8156
2011,04,18,7,8.516304,269.427
2011,04,19,0,8.12422,269.097
2011,04,19,1,7.743763,268.8929
2011,04,19,2,7.75966,268.6189
2011,04,19,3,6.821434,268.0612
2011,04,19,4,5.781839,267.327
2011,04,19,5,5.906282,267.288
2011,04,19,6,6.348118,268.0309
2011,04,19,7,6.797274,268.4058
2011,04,20,0,6.641893,268.6365
2011,04,20,1,7.183629,268.2348
2011,04,20,2,6.939347,268.1687
2011,04,20,3,6.34386,267.8976
2011,04,20,4,5.830071,267.5473
2011,04,20,5,5.319544,266.9722
2011,04,20,6,5.881446,268.7533
2011,04,20,7,6.855738,270.3312
2011,04,21,0,7.22753,270.4488
2011,04,21,1,8.489942,269.5471
2011,04,21,2,8.541652,268.561
2011,04,21,3,7.532317,268.3387
2011,04,21,4,6.1402,267.9492
2011,04,21,5,5.38747,266.3731
2011,04,21,6,6.535687,268.3587
2011,04,21,7,7.160627,269.2206
2011,04,22,0,6.362761,268.4761
2011,04,22,1,5.670166,267.1717
2011,04,22,2,5.43857,266.4544
2011,04,22,3,5.40042,266.4826
2011,04,22,4,5.483758,266.5318
2011,04,22,5,5.928885,267.6186
2011,04,22,6,7.516464,269.54
2011,04,22,7,8.635635,269.9721
2011,04,23,0,8.809965,269.4795
2011,04,23,1,9.02767,269.4235
2011,04,23,2,7.540192,269.4954
2011,04,23,3,5.763561,268.4859
2011,04,23,4,4.632004,266.079
2011,04,23,5,4.275783,265.2637
2011,04,23,6,6.107039,269.2546
2011,04,23,7,6.937223,269.9378
2011,04,24,0,5.483857,268.6989
2011,04,24,1,4.422696,266.0046
2011,04,24,2,4.121714,264.344
2011,04,24,3,3.919781,262.7432
2011,04,24,4,4.4322,265.0959
2011,04,24,5,5.455593,268.2983
2011,04,24,6,7.585249,270.0376
2011,04,24,7,8.824875,270.7411
2011,04,25,0,8.14365,270.7266
2011,04,25,1,6.353512,270.0933
2011,04,25,2,6.767314,269.495
2011,04,25,3,7.17159,269.5764
2011,04,25,4,6.741213,269.2106
2011,04,25,5,6.746664,269.2191
2011,04,25,6,7.716729,270.672
2011,04,25,7,8.698639,271.7834
2011,04,26,0,9.113399,271.4279
2011,04,26,1,9.017625,270.5431
2011,04,26,2,8.705997,269.4573
2011,04,26,3,8.23678,269.2088
2011,04,26,4,7.812372,268.8636
2011,04,26,5,7.52862,268.6236
2011,04,26,6,7.963083,269.3871
2011,04,26,7,7.531834,269.3072
2011,04,27,0,6.336691,269.2258
2011,04,27,1,5.687624,268.079
2011,04,27,2,5.802843,267.301
2011,04,27,3,5.631956,266.8296
2011,04,27,4,5.61545,266.7378
2011,04,27,5,6.190739,266.9314
2011,04,27,6,7.940452,268.3128
2011,04,27,7,9.171599,269.3354
2011,04,28,0,9.190907,269.1048
2011,04,28,1,8.119046,269.2225
2011,04,28,2,7.487342,268.763
2011,04,28,3,6.973513,268.2156
2011,04,28,4,6.04934,267.6015
2011,04,28,5,5.57177,267.1222
2011,04,28,6,5.895393,268.4461
2011,04,28,7,5.466329,267.8563
2011,04,29,0,3.746608,261.1602
2011,04,29,1,3.273671,256.563
2011,04,29,2,3.831201,261.4779
2011,04,29,3,4.402681,264.2441
2011,04,29,4,4.303187,264.0169
2011,04,29,5,4.215136,263.3144
2011,04,29,6,4.72332,265.6829
2011,04,29,7,4.700604,265.6326
2011,04,30,0,3.337201,258.1691
2011,04,30,1,3.134464,254.6905
2011,04,30,2,2.956873,252.5394
2011,04,30,3,2.545802,246.0592
2011,04,30,4,2.183927,237.2326
2011,04,30,5,2.376954,242.4074
2011,04,30,6,2.85964,252.3173
2011,04,30,7,2.822062,251.5874
2012,04,1,0,9.064015,271.0441
2012,04,1,1,8.557068,269.9481
2012,04,1,2,7.97943,268.848
2012,04,1,3,7.264814,268.1721
2012,04,1,4,6.412432,267.9828
2012,04,1,5,6.671781,267.8266
2012,04,1,6,8.443542,268.6886
2012,04,1,7,8.69975,269.0559
