####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,5,0.07629998,21.68731
2009,11,11,6,0.06234488,18.2374
2009,11,11,7,0.06863499,19.8263
2009,11,12,0,0.06363949,18.70151
2009,11,12,1,0.06103329,18.07906
2009,11,12,2,0.05736715,17.14076
2009,11,12,3,0.04574797,14.30045
2009,11,12,4,0.03694748,12.08677
2009,11,12,5,0.04073765,13.04207
2009,11,12,6,0.09377806,25.80743
2009,11,12,7,0.09589712,26.05635
2009,11,13,0,0.1225664,31.88339
2009,11,13,1,0.1402123,35.97939
2009,11,13,2,0.1637487,40.91322
2009,11,13,3,0.1697536,42.03086
2009,11,13,4,0.1686398,41.7079
2009,11,13,5,0.1653264,41.27801
2009,11,13,6,0.1336586,34.45409
2009,11,13,7,0.1260631,32.86909
2009,11,14,0,0.1201901,31.49587
2009,11,14,1,0.1297423,33.70371
2009,11,14,2,0.1320671,34.37095
2009,11,14,3,0.1091123,29.40006
2009,11,14,4,0.1009357,27.51018
2009,11,14,5,0.131166,34.48082
2009,11,14,6,0.1464604,37.89455
2009,11,14,7,0.1604937,40.97793
2009,11,15,0,0.1966916,48.84197
2009,11,15,1,0.2019658,50.10719
2009,11,15,2,0.1370369,36.05941
2009,11,15,3,0.1022844,28.08015
2009,11,15,4,0.07649923,21.92062
2009,11,15,5,0.07256131,20.91194
2009,11,15,6,0.06083039,18.07798
2009,11,15,7,0.05395,16.40937
2009,11,16,0,0.06567164,19.30293
2009,11,16,1,0.06921302,20.2021
2009,11,16,2,0.04961759,15.32685
2009,11,16,3,0.04694308,14.6459
2009,11,16,4,0.04451536,14.02429
2009,11,16,5,0.04289934,13.62265
2009,11,16,6,0.04358298,13.80576
2009,11,16,7,0.04945931,15.28025
2009,11,17,0,0.0737392,21.21265
2009,11,17,1,0.06887464,20.03921
2009,11,17,2,0.05993097,17.89499
2009,11,17,3,0.04888236,15.11769
2009,11,17,4,0.04636015,14.47684
2009,11,17,5,0.04072795,13.04315
2009,11,17,6,0.03923173,12.6586
2009,11,17,7,0.03826784,12.41338
2009,11,18,0,0.03955765,12.7403
2009,11,18,1,0.0389157,12.57182
2009,11,18,2,0.0381064,12.37344
2009,11,18,3,0.03794839,12.34173
2009,11,18,4,0.03486987,11.54437
2009,11,18,5,0.03275613,11.00157
2009,11,18,6,0.03220713,10.85668
2009,11,18,7,0.03153321,10.69114
2009,11,19,0,0.03066317,10.47096
2009,11,19,1,0.02956467,10.19071
2009,11,19,2,0.02953599,10.17572
2009,11,19,3,0.0289993,10.04125
2009,11,19,4,0.0285596,9.921571
2009,11,19,5,0.02833366,9.862154
2009,11,19,6,0.02816036,9.827972
2009,11,19,7,0.02834114,9.877998
2009,11,20,0,0.0288757,10.01219
2009,11,20,1,0.02850736,9.918342
2009,11,20,2,0.0284254,9.902064
2009,11,20,3,0.02871255,9.969205
2009,11,20,4,0.0284,9.881172
2009,11,20,5,0.02800047,9.777995
2009,11,20,6,0.02794614,9.76624
2009,11,20,7,0.02809454,9.799673
2009,11,21,0,0.02832384,9.851744
2009,11,21,1,0.02827719,9.847445
2009,11,21,2,0.02872731,9.963029
2009,11,21,3,0.03027566,10.32999
2009,11,21,4,0.03107827,10.52746
2009,11,21,5,0.03215808,10.78355
2009,11,21,6,0.03762031,12.05707
2009,11,21,7,0.04241198,13.20587
2009,11,22,0,0.03603867,11.73052
2009,11,22,1,0.03305341,11.01612
2009,11,22,2,0.03890716,12.37438
2009,11,22,3,0.02903139,10.01171
2009,11,22,4,0.02577689,9.221683
2009,11,22,5,0.0244551,8.898355
2009,11,22,6,0.02437245,8.880315
2009,11,22,7,0.02420735,8.843503
2009,11,23,0,0.02408067,8.822845
2009,11,23,1,0.02403495,8.820835
2009,11,23,2,0.02420938,8.870627
2009,11,23,3,0.02429584,8.898643
2009,11,23,4,0.02432271,8.911198
2009,11,23,5,0.02456994,8.979372
2009,11,23,6,0.02469057,9.01634
2009,11,23,7,0.02467576,9.017847
2009,11,24,0,0.02485861,9.06865
2009,11,24,1,0.02492247,9.08869
2009,11,24,2,0.0249158,9.09012
2009,11,24,3,0.02491907,9.08981
2009,11,24,4,0.02537931,9.204872
2009,11,24,5,0.02605631,9.377172
2009,11,24,6,0.02692593,9.597117
2009,11,24,7,0.02771961,9.801107
2009,11,25,0,0.02799674,9.863227
2009,11,25,1,0.02793999,9.837698
2009,11,25,2,0.02826561,9.918781
2009,11,25,3,0.02853186,9.983003
2009,11,25,4,0.02879087,10.04313
2009,11,25,5,0.02895527,10.08632
2009,11,25,6,0.02869953,10.00867
2009,11,25,7,0.03088273,10.57339
2009,11,26,0,0.04217688,13.51464
2009,11,26,1,0.04405223,14.03369
2009,11,26,2,0.04417873,14.02073
2009,11,26,3,0.04794822,14.96828
2009,11,26,4,0.03887491,12.62766
2009,11,26,5,0.03405026,11.36713
2009,11,26,6,0.03340695,11.20199
2009,11,26,7,0.03687805,12.09865
2009,11,27,0,0.05363621,16.3258
2009,11,27,1,0.05497139,16.59678
2009,11,27,2,0.04691962,14.52378
2009,11,27,3,0.04376243,13.72284
2009,11,27,4,0.04486491,14.00764
2009,11,27,5,0.03764407,12.24854
2009,11,27,6,0.02991463,10.30164
2009,11,27,7,0.02827495,9.89509
2009,11,28,0,0.03680057,12.11739
2009,11,28,1,0.03209138,10.91378
2009,11,28,2,0.02726794,9.665387
2009,11,28,3,0.0251927,9.124253
2009,11,28,4,0.02508697,9.099371
2009,11,28,5,0.02471874,9.009967
2009,11,28,6,0.02470065,8.999215
2009,11,28,7,0.02488337,9.038686
2009,11,29,0,0.02557007,9.2089
2009,11,29,1,0.02636296,9.419212
2009,11,29,2,0.0268892,9.553145
2009,11,29,3,0.02828856,9.917861
2009,11,29,4,0.03089778,10.59303
2009,11,29,5,0.03181859,10.80679
2009,11,29,6,0.03377302,11.2919
2009,11,29,7,0.0413907,13.21089
2009,11,30,0,0.06670008,19.44168
2009,11,30,1,0.06579063,19.18684
2009,11,30,2,0.07360647,20.97214
2009,11,30,3,0.09564839,25.99757
2009,11,30,4,0.124526,32.39323
2009,11,30,5,0.1146235,30.03915
2009,11,30,6,0.06792869,19.46507
2009,11,30,7,0.05535733,16.51726
2010,11,1,0,0.02470397,8.9689
2010,11,1,1,0.02479615,8.99856
2010,11,1,2,0.02501097,9.055784
2010,11,1,3,0.02525792,9.118981
2010,11,1,4,0.02510097,9.076188
2010,11,1,5,0.02502302,9.048087
2010,11,1,6,0.02505203,9.056179
2010,11,1,7,0.02529166,9.12027
2010,11,2,0,0.02592634,9.276815
2010,11,2,1,0.02715164,9.576872
2010,11,2,2,0.02736208,9.639616
2010,11,2,3,0.02742041,9.654205
2010,11,2,4,0.02821212,9.83406
2010,11,2,5,0.03031843,10.31998
2010,11,2,6,0.02849431,9.880287
2010,11,2,7,0.02818356,9.818276
2010,11,3,0,0.02835991,9.884751
2010,11,3,1,0.02889169,10.07003
2010,11,3,2,0.02914665,10.13904
2010,11,3,3,0.02829441,9.92025
2010,11,3,4,0.02838,9.931023
2010,11,3,5,0.02857058,9.98103
2010,11,3,6,0.02823934,9.903543
2010,11,3,7,0.02799104,9.845596
2010,11,4,0,0.02855731,9.992924
2010,11,4,1,0.02897127,10.10366
2010,11,4,2,0.03018145,10.41946
2010,11,4,3,0.03225961,10.94852
2010,11,4,4,0.03328034,11.2082
2010,11,4,5,0.03368479,11.3124
2010,11,4,6,0.03259889,11.04252
2010,11,4,7,0.03029982,10.4569
2010,11,5,0,0.02918027,10.16865
2010,11,5,1,0.02860367,10.01527
2010,11,5,2,0.02717922,9.636614
2010,11,5,3,0.02595681,9.309182
2010,11,5,4,0.02564536,9.222558
2010,11,5,5,0.02554514,9.195689
2010,11,5,6,0.02558254,9.205143
2010,11,5,7,0.02559685,9.206244
2010,11,6,0,0.02560909,9.203839
2010,11,6,1,0.02563373,9.212878
2010,11,6,2,0.02573778,9.235239
2010,11,6,3,0.02562185,9.203848
2010,11,6,4,0.02564476,9.211152
2010,11,6,5,0.02553855,9.181425
2010,11,6,6,0.02555461,9.184213
2010,11,6,7,0.02591069,9.276294
2010,11,7,0,0.02601358,9.299075
2010,11,7,1,0.02575717,9.234297
2010,11,7,2,0.02580065,9.244942
2010,11,7,3,0.02582717,9.248178
2010,11,7,4,0.02557331,9.178136
2010,11,7,5,0.0255406,9.16997
2010,11,7,6,0.02564722,9.202468
2010,11,7,7,0.02576233,9.23166
2010,11,8,0,0.02585612,9.251301
2010,11,8,1,0.02585651,9.249624
2010,11,8,2,0.02598502,9.284081
2010,11,8,3,0.02597875,9.282189
2010,11,8,4,0.02627023,9.356293
2010,11,8,5,0.02654623,9.424051
2010,11,8,6,0.02638589,9.381476
2010,11,8,7,0.0260597,9.298143
2010,11,9,0,0.02635053,9.372293
2010,11,9,1,0.02657558,9.43231
2010,11,9,2,0.02639932,9.383519
2010,11,9,3,0.02616254,9.319398
2010,11,9,4,0.02617089,9.320975
2010,11,9,5,0.02618618,9.326037
2010,11,9,6,0.02604432,9.289612
2010,11,9,7,0.0259191,9.26016
2010,11,10,0,0.02619825,9.329976
2010,11,10,1,0.02629629,9.355876
2010,11,10,2,0.02627524,9.349663
2010,11,10,3,0.02628347,9.348489
2010,11,10,4,0.02658543,9.417074
2010,11,10,5,0.02684039,9.478986
2010,11,10,6,0.02678637,9.466246
2010,11,10,7,0.02702512,9.513543
2010,11,11,0,0.02708286,9.529946
2010,11,11,1,0.02713483,9.53274
2010,11,11,2,0.02727021,9.566868
2010,11,11,3,0.0275109,9.625976
2010,11,11,4,0.02772109,9.671111
2010,11,11,5,0.02775489,9.672803
2010,11,11,6,0.0284837,9.841878
2010,11,11,7,0.02963871,10.11763
2010,11,12,0,0.03338874,11.00567
2010,11,12,1,0.03247058,10.80637
2010,11,12,2,0.03046816,10.33805
2010,11,12,3,0.03082298,10.42645
2010,11,12,4,0.02952717,10.11827
2010,11,12,5,0.0287121,9.91544
2010,11,12,6,0.02872426,9.903012
2010,11,12,7,0.02966292,10.12809
2010,11,13,0,0.03040026,10.30459
2010,11,13,1,0.03085067,10.4184
2010,11,13,2,0.03284106,10.89467
2010,11,13,3,0.03320358,10.98764
2010,11,13,4,0.03277781,10.88861
2010,11,13,5,0.03465032,11.33829
2010,11,13,6,0.03666664,11.82814
2010,11,13,7,0.04324952,13.35488
2010,11,14,0,0.03283079,10.91687
2010,11,14,1,0.03127526,10.53887
2010,11,14,2,0.03150184,10.61966
2010,11,14,3,0.029224,10.05801
2010,11,14,4,0.02992722,10.25795
2010,11,14,5,0.03131221,10.61107
2010,11,14,6,0.03009006,10.31572
2010,11,14,7,0.0288852,10.01649
2010,11,15,0,0.03076574,10.49606
2010,11,15,1,0.04272037,13.49859
2010,11,15,2,0.04830461,14.88722
2010,11,15,3,0.04537969,14.14914
2010,11,15,4,0.03629194,11.85813
2010,11,15,5,0.03473358,11.45052
2010,11,15,6,0.03374311,11.20576
2010,11,15,7,0.03171393,10.69985
2010,11,16,0,0.0501717,15.33864
2010,11,16,1,0.05647424,16.94572
2010,11,16,2,0.03546496,11.68195
2010,11,16,3,0.02939844,10.12839
2010,11,16,4,0.02897855,10.00465
2010,11,16,5,0.02933881,10.09835
2010,11,16,6,0.02864242,9.932101
2010,11,16,7,0.02796704,9.758265
2010,11,17,0,0.02867567,9.949412
2010,11,17,1,0.02836365,9.866532
2010,11,17,2,0.02957689,10.17273
2010,11,17,3,0.03030089,10.35667
2010,11,17,4,0.03080949,10.48034
2010,11,17,5,0.03329634,11.11319
2010,11,17,6,0.03705141,12.06651
2010,11,17,7,0.04167035,13.22405
2010,11,18,0,0.05062783,15.40199
2010,11,18,1,0.052469,15.91332
2010,11,18,2,0.05398608,16.31609
2010,11,18,3,0.05496777,16.57041
2010,11,18,4,0.05443354,16.41251
2010,11,18,5,0.05157449,15.7064
2010,11,18,6,0.04961738,15.23532
2010,11,18,7,0.04746364,14.71263
2010,11,19,0,0.04743124,14.71729
2010,11,19,1,0.04702618,14.6115
2010,11,19,2,0.05017847,15.34011
2010,11,19,3,0.0507202,15.47428
2010,11,19,4,0.04760841,14.69732
2010,11,19,5,0.04276889,13.4864
2010,11,19,6,0.04258926,13.443
2010,11,19,7,0.04689074,14.50358
2010,11,20,0,0.07324281,20.94384
2010,11,20,1,0.09103291,25.20258
2010,11,20,2,0.07516512,21.40828
2010,11,20,3,0.06137526,17.97072
2010,11,20,4,0.05324004,15.89544
2010,11,20,5,0.03800671,12.18212
2010,11,20,6,0.03804573,12.16243
2010,11,20,7,0.03327723,10.99507
2010,11,21,0,0.03583625,11.67308
2010,11,21,1,0.03474659,11.42166
2010,11,21,2,0.0345862,11.38507
2010,11,21,3,0.03314525,11.03674
2010,11,21,4,0.0324575,10.87236
2010,11,21,5,0.0322625,10.8301
2010,11,21,6,0.03194865,10.74553
2010,11,21,7,0.03374709,11.19938
2010,11,22,0,0.03679551,11.98147
2010,11,22,1,0.04107722,13.07177
2010,11,22,2,0.04311025,13.57057
2010,11,22,3,0.04418591,13.83205
2010,11,22,4,0.04294874,13.54363
2010,11,22,5,0.04053244,12.95367
2010,11,22,6,0.03877234,12.51835
2010,11,22,7,0.03677309,12.02192
2010,11,23,0,0.03752042,12.21759
2010,11,23,1,0.0397177,12.78372
2010,11,23,2,0.03815237,12.36545
2010,11,23,3,0.03755735,12.20355
2010,11,23,4,0.03697137,12.04841
2010,11,23,5,0.03493905,11.53505
2010,11,23,6,0.03475979,11.4819
2010,11,23,7,0.03679657,12.01
2010,11,24,0,0.03816352,12.35866
2010,11,24,1,0.04059787,12.95419
2010,11,24,2,0.04036261,12.8997
2010,11,24,3,0.03785688,12.28592
2010,11,24,4,0.03791263,12.29818
2010,11,24,5,0.04166821,13.23849
2010,11,24,6,0.03955887,12.71467
2010,11,24,7,0.03918737,12.63028
2010,11,25,0,0.0429712,13.59328
2010,11,25,1,0.04429603,13.92251
2010,11,25,2,0.03498176,11.5662
2010,11,25,3,0.03661818,11.98336
2010,11,25,4,0.03468396,11.4978
2010,11,25,5,0.03133165,10.64299
2010,11,25,6,0.03124484,10.6226
2010,11,25,7,0.03000237,10.30008
2010,11,26,0,0.0269935,9.520759
2010,11,26,1,0.02572872,9.191263
2010,11,26,2,0.02542948,9.109677
2010,11,26,3,0.02451053,8.869405
2010,11,26,4,0.02451531,8.864688
2010,11,26,5,0.02462166,8.895662
2010,11,26,6,0.02457311,8.883291
2010,11,26,7,0.02464213,8.897389
2010,11,27,0,0.02473348,8.918416
2010,11,27,1,0.02498391,8.988829
2010,11,27,2,0.02501569,8.997011
2010,11,27,3,0.02533875,9.078563
2010,11,27,4,0.02532209,9.077188
2010,11,27,5,0.0249379,8.983649
2010,11,27,6,0.0244435,8.857456
2010,11,27,7,0.0240115,8.745994
2010,11,28,0,0.0250663,9.025475
2010,11,28,1,0.02645874,9.397884
2010,11,28,2,0.02768324,9.717549
2010,11,28,3,0.02813501,9.826506
2010,11,28,4,0.02824412,9.849388
2010,11,28,5,0.02908489,10.04181
2010,11,28,6,0.02954835,10.1307
2010,11,28,7,0.02957024,10.14939
2010,11,29,0,0.03037436,10.3439
2010,11,29,1,0.03096702,10.49681
2010,11,29,2,0.03050281,10.3857
2010,11,29,3,0.03134072,10.58915
2010,11,29,4,0.03200934,10.74466
2010,11,29,5,0.03326196,11.04181
2010,11,29,6,0.03355642,11.10711
2010,11,29,7,0.04327717,13.55079
2010,11,30,0,0.04353825,13.62372
2010,11,30,1,0.0538296,16.27781
2010,11,30,2,0.0487792,15.02252
2010,11,30,3,0.04590685,14.30855
2010,11,30,4,0.04746123,14.73097
2010,11,30,5,0.05537793,16.69577
2010,11,30,6,0.05210053,15.88748
2010,11,30,7,0.0459125,14.32527
2011,11,1,0,0.1028057,28.12739
2011,11,1,1,0.134422,35.40785
2011,11,1,2,0.1708639,43.44848
2011,11,1,3,0.1683154,42.60734
2011,11,1,4,0.1920502,47.42569
2011,11,1,5,0.1549026,39.05778
2011,11,1,6,0.148496,37.78046
2011,11,1,7,0.2001313,48.91812
2011,11,2,0,0.2228714,53.59824
2011,11,2,1,0.2242712,54.33873
2011,11,2,2,0.2264586,55.25862
2011,11,2,3,0.2469923,59.59086
2011,11,2,4,0.2141202,52.82083
2011,11,2,5,0.1680235,42.90412
2011,11,2,6,0.1400299,36.77894
2011,11,2,7,0.1519178,39.52041
2011,11,3,0,0.1890808,47.67785
2011,11,3,1,0.2074033,51.55119
2011,11,3,2,0.2502687,60.22814
2011,11,3,3,0.2158198,53.4346
2011,11,3,4,0.1925856,48.24819
2011,11,3,5,0.1582106,40.48829
2011,11,3,6,0.12927,33.96054
2011,11,3,7,0.1239954,32.72788
2011,11,4,0,0.1424624,36.72388
2011,11,4,1,0.1373769,35.69268
2011,11,4,2,0.1317805,34.30147
2011,11,4,3,0.1203542,31.7191
2011,11,4,4,0.107341,28.72217
2011,11,4,5,0.08771396,24.11769
2011,11,4,6,0.06871087,19.63666
2011,11,4,7,0.07261102,20.51134
2011,11,5,0,0.08119861,22.51281
2011,11,5,1,0.08225476,22.80431
2011,11,5,2,0.08482207,23.41221
2011,11,5,3,0.08061349,22.36827
2011,11,5,4,0.08636797,23.65486
2011,11,5,5,0.07872352,21.97647
2011,11,5,6,0.07414475,20.88716
2011,11,5,7,0.08455005,23.30062
2011,11,6,0,0.09077503,24.67898
2011,11,6,1,0.08095375,22.40839
2011,11,6,2,0.06978486,19.87819
2011,11,6,3,0.06104957,17.82745
2011,11,6,4,0.05906498,17.35987
2011,11,6,5,0.06293864,18.2613
2011,11,6,6,0.06598758,19.01692
2011,11,6,7,0.06932403,19.81489
2011,11,7,0,0.07143008,20.29373
2011,11,7,1,0.06360004,18.52035
2011,11,7,2,0.05989977,17.63851
2011,11,7,3,0.05131921,15.5646
2011,11,7,4,0.04777727,14.70232
2011,11,7,5,0.04676528,14.43548
2011,11,7,6,0.04227255,13.33153
2011,11,7,7,0.04051477,12.89562
2011,11,8,0,0.04487459,13.92706
2011,11,8,1,0.05575345,16.49535
2011,11,8,2,0.05261841,15.76431
2011,11,8,3,0.05214763,15.66847
2011,11,8,4,0.05390257,16.08538
2011,11,8,5,0.05213212,15.64074
2011,11,8,6,0.0504735,15.23259
2011,11,8,7,0.05076813,15.28826
2011,11,9,0,0.05719914,16.78261
2011,11,9,1,0.05241656,15.67366
2011,11,9,2,0.04553093,14.03582
2011,11,9,3,0.04322427,13.4968
2011,11,9,4,0.03995624,12.74326
2011,11,9,5,0.04146235,13.14622
2011,11,9,6,0.03647707,11.90591
2011,11,9,7,0.03295706,11.01954
2011,11,10,0,0.03312676,11.05048
2011,11,10,1,0.03321688,11.0808
2011,11,10,2,0.03775897,12.23503
2011,11,10,3,0.03578378,11.72235
2011,11,10,4,0.03600425,11.77296
2011,11,10,5,0.03644524,11.87126
2011,11,10,6,0.03699151,11.99633
2011,11,10,7,0.04457233,13.87495
2011,11,11,0,0.04957803,15.12759
2011,11,11,1,0.04586778,14.19905
2011,11,11,2,0.0403754,12.81534
2011,11,11,3,0.03900289,12.48277
2011,11,11,4,0.0374696,12.10155
2011,11,11,5,0.0359745,11.73741
2011,11,11,6,0.03766946,12.16733
2011,11,11,7,0.03933359,12.59341
2011,11,12,0,0.04631501,14.32326
2011,11,12,1,0.06476464,18.83315
2011,11,12,2,0.043054,13.54984
2011,11,12,3,0.03875268,12.44844
2011,11,12,4,0.03804142,12.25618
2011,11,12,5,0.04026669,12.77296
2011,11,12,6,0.03962484,12.59068
2011,11,12,7,0.06068395,17.8028
2011,11,13,0,0.07058356,20.1023
2011,11,13,1,0.07585546,21.53241
2011,11,13,2,0.04140163,13.20162
2011,11,13,3,0.03509878,11.61114
2011,11,13,4,0.03145969,10.68075
2011,11,13,5,0.02999692,10.30714
2011,11,13,6,0.02999852,10.31326
2011,11,13,7,0.03951711,12.74007
2011,11,14,0,0.0557902,16.83541
2011,11,14,1,0.04302546,13.6375
2011,11,14,2,0.03900694,12.58868
2011,11,14,3,0.03992826,12.83607
2011,11,14,4,0.04198717,13.35291
2011,11,14,5,0.0414747,13.20861
2011,11,14,6,0.03904499,12.58026
2011,11,14,7,0.04015756,12.87629
2011,11,15,0,0.04347681,13.71672
2011,11,15,1,0.03993757,12.83284
2011,11,15,2,0.03662113,11.98019
2011,11,15,3,0.0392639,12.65462
2011,11,15,4,0.04535255,14.20952
2011,11,15,5,0.04494675,14.12467
2011,11,15,6,0.03374479,11.29016
2011,11,15,7,0.04729623,14.75456
2011,11,16,0,0.0607757,18.13801
2011,11,16,1,0.04653475,14.5645
2011,11,16,2,0.04268855,13.53952
2011,11,16,3,0.05506377,16.55549
2011,11,16,4,0.05394517,16.19385
2011,11,16,5,0.05193139,15.65954
2011,11,16,6,0.06276237,18.1778
2011,11,16,7,0.06396839,18.60561
2011,11,17,0,0.0732626,20.72646
2011,11,17,1,0.08017903,22.36433
2011,11,17,2,0.06736799,19.26935
2011,11,17,3,0.07595218,21.17743
2011,11,17,4,0.09506027,25.61515
2011,11,17,5,0.1223952,32.14347
2011,11,17,6,0.1453283,37.37609
2011,11,17,7,0.1514175,38.90279
2011,11,18,0,0.1715875,43.36189
2011,11,18,1,0.1195656,31.67126
2011,11,18,2,0.08597258,23.93453
2011,11,18,3,0.07344264,20.92151
2011,11,18,4,0.08073804,22.69284
2011,11,18,5,0.09578545,26.36425
2011,11,18,6,0.09588112,26.45299
2011,11,18,7,0.1161924,31.2171
2011,11,19,0,0.1349173,35.43907
2011,11,19,1,0.1186662,31.81975
2011,11,19,2,0.1210742,32.17637
2011,11,19,3,0.1076208,28.90942
2011,11,19,4,0.09977966,27.14995
2011,11,19,5,0.08992934,24.98289
2011,11,19,6,0.09636892,26.40486
2011,11,19,7,0.08150356,22.88778
2011,11,20,0,0.07965067,22.48114
2011,11,20,1,0.1033266,28.14921
2011,11,20,2,0.09970716,27.2303
2011,11,20,3,0.09261851,25.65329
2011,11,20,4,0.08625629,24.10922
2011,11,20,5,0.08224683,23.17413
2011,11,20,6,0.07451402,21.29242
2011,11,20,7,0.07942958,22.43876
2011,11,21,0,0.08421029,23.50384
2011,11,21,1,0.07304531,20.93847
2011,11,21,2,0.06939872,20.08364
2011,11,21,3,0.06457805,18.88871
2011,11,21,4,0.06223612,18.33332
2011,11,21,5,0.06038488,17.91162
2011,11,21,6,0.05993242,17.73826
2011,11,21,7,0.06299777,18.45029
2011,11,22,0,0.07638267,21.48848
2011,11,22,1,0.07178242,20.41881
2011,11,22,2,0.05489801,16.50806
2011,11,22,3,0.04640898,14.47712
2011,11,22,4,0.04493035,14.12413
2011,11,22,5,0.04532809,14.23294
2011,11,22,6,0.04116802,13.15911
2011,11,22,7,0.03995128,12.84793
2011,11,23,0,0.03913519,12.64609
2011,11,23,1,0.03796191,12.34872
2011,11,23,2,0.03719133,12.13216
2011,11,23,3,0.03848429,12.44392
2011,11,23,4,0.03926193,12.63122
2011,11,23,5,0.04493447,13.93797
2011,11,23,6,0.04456381,13.81488
2011,11,23,7,0.05048209,15.20065
2011,11,24,0,0.0699441,19.77652
2011,11,24,1,0.06145183,17.96316
2011,11,24,2,0.05632909,16.81213
2011,11,24,3,0.05546593,16.6314
2011,11,24,4,0.05420563,16.31234
2011,11,24,5,0.05050637,15.42448
2011,11,24,6,0.06026275,17.75062
2011,11,24,7,0.07856819,22.04909
2011,11,25,0,0.0752874,21.3152
2011,11,25,1,0.07031735,20.15307
2011,11,25,2,0.07946307,22.25154
2011,11,25,3,0.07307132,20.76179
2011,11,25,4,0.05910763,17.45426
2011,11,25,5,0.05082439,15.46734
2011,11,25,6,0.05111368,15.57284
2011,11,25,7,0.06167926,18.12513
2011,11,26,0,0.05334609,16.11631
2011,11,26,1,0.04884416,15.01901
2011,11,26,2,0.05206945,15.81148
2011,11,26,3,0.05196225,15.78813
2011,11,26,4,0.04931043,15.13254
2011,11,26,5,0.04648977,14.4425
2011,11,26,6,0.04480576,14.02705
2011,11,26,7,0.04085109,13.04722
2011,11,27,0,0.0328653,11.01559
