####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,1,0,0.2225491,57.95539
2009,02,1,1,0.176335,47.79645
2009,02,1,2,0.1481709,41.46999
2009,02,1,3,0.1972218,52.80274
2009,02,1,4,0.408674,94.46469
2009,02,1,5,0.6433265,131.1293
2009,02,1,6,0.4763653,105.6083
2009,02,1,7,0.269583,67.50151
2009,02,2,0,0.1921518,51.05352
2009,02,2,1,0.23174,59.78508
2009,02,2,2,0.2473275,63.09721
2009,02,2,3,0.3628803,85.86215
2009,02,2,4,0.5758043,121.3809
2009,02,2,5,0.5227486,113.2133
2009,02,2,6,0.3813588,89.03771
2009,02,2,7,0.2970189,72.75264
2009,02,3,0,0.2922466,71.86279
2009,02,3,1,0.2801799,69.52664
2009,02,3,2,0.266119,66.79038
2009,02,3,3,0.3509245,83.82694
2009,02,3,4,0.7801094,149.7452
2009,02,3,5,1.01857,175.564
2009,02,3,6,0.6933258,138.4007
2009,02,3,7,0.4902823,108.1533
2009,02,4,0,0.3359869,80.90892
2009,02,4,1,0.2340602,60.65581
2009,02,4,2,0.241214,62.434
2009,02,4,3,0.3094438,76.57567
2009,02,4,4,0.5294886,115.3152
2009,02,4,5,0.5179837,113.2315
2009,02,4,6,0.3100058,76.4662
2009,02,4,7,0.2520553,64.53077
2009,02,5,0,0.2259654,58.77354
2009,02,5,1,0.1904866,51.13254
2009,02,5,2,0.1628823,44.96119
2009,02,5,3,0.1688195,46.39042
2009,02,5,4,0.216242,56.94314
2009,02,5,5,0.1852342,50.15263
2009,02,5,6,0.177642,48.31423
2009,02,5,7,0.1795837,48.81416
2009,02,6,0,0.2081978,55.11362
2009,02,6,1,0.1878113,50.50811
2009,02,6,2,0.2534556,64.35979
2009,02,6,3,0.3557844,84.42658
2009,02,6,4,0.5492633,117.6073
2009,02,6,5,0.5264008,113.8842
2009,02,6,6,0.502865,109.9425
2009,02,6,7,0.5025906,109.8251
2009,02,7,0,0.4635351,103.2487
2009,02,7,1,0.4587721,102.381
2009,02,7,2,0.4366668,98.75174
2009,02,7,3,0.439769,99.32388
2009,02,7,4,0.5733149,121.093
2009,02,7,5,0.6285167,129.4557
2009,02,7,6,0.4653033,103.9924
2009,02,7,7,0.4533549,101.8943
2009,02,8,0,0.4208512,96.20466
2009,02,8,1,0.3958242,91.63605
2009,02,8,2,0.4375902,98.86897
2009,02,8,3,0.5147072,111.5208
2009,02,8,4,0.7466884,144.6663
2009,02,8,5,0.6880876,136.7505
2009,02,8,6,0.523926,112.81
2009,02,8,7,0.4521824,101.2101
2009,02,9,0,0.416187,95.22064
2009,02,9,1,0.4097957,94.09739
2009,02,9,2,0.4576786,102.6412
2009,02,9,3,0.5946947,124.4971
2009,02,9,4,0.8250576,154.8861
2009,02,9,5,0.7556266,146.4927
2009,02,9,6,0.554197,118.3735
2009,02,9,7,0.5595604,119.0605
2009,02,10,0,0.5474884,117.017
2009,02,10,1,0.6396793,130.469
2009,02,10,2,0.7701,148.076
2009,02,10,3,0.6636081,133.7052
2009,02,10,4,0.8474449,156.7197
2009,02,10,5,0.6142315,126.6587
2009,02,10,6,0.3563292,84.39443
2009,02,10,7,0.2465477,63.00331
2009,02,11,0,0.1862596,49.94928
2009,02,11,1,0.1898749,50.83242
2009,02,11,2,0.2008824,53.44843
2009,02,11,3,0.228513,59.48233
2009,02,11,4,0.3265047,79.36875
2009,02,11,5,0.2667842,67.56426
2009,02,11,6,0.2048815,54.33753
2009,02,11,7,0.1996207,53.19308
2009,02,12,0,0.1718283,46.73607
2009,02,12,1,0.1954897,51.70074
2009,02,12,2,0.2170014,56.54826
2009,02,12,3,0.357822,85.22839
2009,02,12,4,0.7210745,141.8466
2009,02,12,5,0.6497547,132.3327
2009,02,12,6,0.4024047,93.54964
2009,02,12,7,0.2452429,63.272
2009,02,13,0,0.1802308,49.02535
2009,02,13,1,0.1414591,40.12088
2009,02,13,2,0.106068,31.63402
2009,02,13,3,0.1200308,35.11062
2009,02,13,4,0.1919896,51.71854
2009,02,13,5,0.1750641,47.98476
2009,02,13,6,0.09961134,30.1765
2009,02,13,7,0.09856867,29.97275
2009,02,14,0,0.09335848,28.6645
2009,02,14,1,0.09303466,28.60604
2009,02,14,2,0.08705194,27.15436
2009,02,14,3,0.1169688,34.51425
2009,02,14,4,0.2081956,55.2952
2009,02,14,5,0.2255699,59.10526
2009,02,14,6,0.1484395,41.90817
2009,02,14,7,0.1266046,36.71665
2009,02,15,0,0.09851465,29.8977
2009,02,15,1,0.09217504,28.29134
2009,02,15,2,0.107807,32.17283
2009,02,15,3,0.2165675,57.0917
2009,02,15,4,0.4291087,98.20776
2009,02,15,5,0.4219943,96.8681
2009,02,15,6,0.3286976,79.89155
2009,02,15,7,0.3093652,76.26307
2009,02,16,0,0.2375629,61.47054
2009,02,16,1,0.243326,62.45967
2009,02,16,2,0.3030102,74.49907
2009,02,16,3,0.6601469,133.7957
2009,02,16,4,1.097565,182.5022
2009,02,16,5,1.077897,180.766
2009,02,16,6,0.7962742,150.5046
2009,02,16,7,0.6245655,127.6987
2009,02,17,0,0.3884592,89.82992
2009,02,17,1,0.2561746,64.49416
2009,02,17,2,0.2231809,57.78132
2009,02,17,3,0.2390401,61.37201
2009,02,17,4,0.2963059,73.26761
2009,02,17,5,0.2624289,66.50699
2009,02,17,6,0.1978696,52.75777
2009,02,17,7,0.1662298,45.7978
2009,02,18,0,0.1451617,40.90821
2009,02,18,1,0.135183,38.6052
2009,02,18,2,0.276044,69.71597
2009,02,18,3,0.4777796,106.2642
2009,02,18,4,0.4709288,105.0649
2009,02,18,5,0.3615697,86.07361
2009,02,18,6,0.2597528,66.20185
2009,02,18,7,0.2255355,59.11753
2009,02,19,0,0.1433005,40.71648
2009,02,19,1,0.07124296,23.16779
2009,02,19,2,0.05492964,18.90139
2009,02,19,3,0.0805201,25.49957
2009,02,19,4,0.1531783,43.16445
2009,02,19,5,0.1809757,49.60748
2009,02,19,6,0.09241963,28.67752
2009,02,19,7,0.06008053,20.44695
2009,02,20,0,0.05445174,18.9849
2009,02,20,1,0.04174222,15.61193
2009,02,20,2,0.04329277,15.97232
2009,02,20,3,0.08894991,27.67192
2009,02,20,4,0.2558746,65.5058
2009,02,20,5,0.2789721,70.32229
2009,02,20,6,0.163419,45.46435
2009,02,20,7,0.09728991,29.73365
2009,02,21,0,0.07689373,24.5715
2009,02,21,1,0.06153465,20.59559
2009,02,21,2,0.05669852,19.32132
2009,02,21,3,0.08791859,27.2469
2009,02,21,4,0.1282382,37.04709
2009,02,21,5,0.1484934,41.80071
2009,02,21,6,0.1054762,31.58053
2009,02,21,7,0.07895062,24.99899
2009,02,22,0,0.05890236,19.85306
2009,02,22,1,0.04308904,15.62586
2009,02,22,2,0.04773498,16.84515
2009,02,22,3,0.1174332,34.2346
2009,02,22,4,0.2378764,61.34312
2009,02,22,5,0.3215404,78.33771
2009,02,22,6,0.3487111,83.66773
2009,02,22,7,0.3687748,87.36802
2009,02,23,0,0.4018481,93.31314
2009,02,23,1,0.4167265,95.98024
2009,02,23,2,0.3950297,92.29665
2009,02,23,3,0.652203,132.8016
2009,02,23,4,0.90619,163.968
2009,02,23,5,0.8853662,162.2254
2009,02,23,6,0.6715023,135.9665
2009,02,23,7,0.5724536,121.7461
2009,02,24,0,0.4277306,98.02683
2009,02,24,1,0.3088467,75.79595
2009,02,24,2,0.2634122,66.70869
2009,02,24,3,0.3155612,77.30885
2009,02,24,4,0.4434356,100.9396
2009,02,24,5,0.3499693,84.09708
2009,02,24,6,0.3242561,78.90689
2009,02,24,7,0.3186542,77.68076
2009,02,25,0,0.229335,59.32621
2009,02,25,1,0.2048113,54.13461
2009,02,25,2,0.1837358,49.51366
2009,02,25,3,0.2170086,56.84442
2009,02,25,4,0.2542309,64.79125
2009,02,25,5,0.2023486,53.72061
2009,02,25,6,0.2128093,55.96155
2009,02,25,7,0.2563655,65.25063
2009,02,26,0,0.283694,70.77841
2009,02,26,1,0.2979952,73.51669
2009,02,26,2,0.335028,80.76898
2009,02,26,3,0.378981,89.02391
2009,02,26,4,0.647457,131.4107
2009,02,26,5,0.5630866,119.5438
2009,02,26,6,0.4309085,98.41698
2009,02,26,7,0.3996677,92.93576
2009,02,27,0,0.3221401,78.42944
2009,02,27,1,0.2523757,64.42346
2009,02,27,2,0.271993,68.32444
2009,02,27,3,0.4420486,100.1434
2009,02,27,4,0.5978491,124.8997
2009,02,27,5,0.4751615,106.2046
2009,02,27,6,0.3053981,75.55913
2009,02,27,7,0.2364302,61.51637
2009,02,28,0,0.1995489,53.49364
2009,02,28,1,0.1481658,41.79178
2009,02,28,2,0.1104296,32.86795
2009,02,28,3,0.1657391,45.85042
2009,02,28,4,0.2494826,63.94741
2009,02,28,5,0.1803791,49.14711
2009,02,28,6,0.1570003,43.76004
2009,02,28,7,0.216085,56.80978
2010,02,1,0,0.2692019,68.54864
2010,02,1,1,0.2569003,65.81524
2010,02,1,2,0.2596587,66.26288
2010,02,1,3,0.2871724,71.91688
2010,02,1,4,0.4952603,109.7925
2010,02,1,5,0.5897439,124.8196
2010,02,1,6,0.3789625,89.63311
2010,02,1,7,0.2476652,63.60296
2010,02,2,0,0.1849609,49.97777
2010,02,2,1,0.1577915,43.92297
2010,02,2,2,0.1249636,36.35819
2010,02,2,3,0.1233188,36.02602
2010,02,2,4,0.210464,56.09363
2010,02,2,5,0.2281709,59.97104
2010,02,2,6,0.1392638,39.94608
2010,02,2,7,0.1042624,31.47439
2010,02,3,0,0.1162492,34.398
2010,02,3,1,0.1039064,31.33566
2010,02,3,2,0.100407,30.34129
2010,02,3,3,0.1541998,43.22948
2010,02,3,4,0.2694308,68.50668
2010,02,3,5,0.2424851,63.00022
2010,02,3,6,0.1279794,37.12454
2010,02,3,7,0.08528884,26.50714
2010,02,4,0,0.09007129,27.68623
2010,02,4,1,0.09189014,28.10872
2010,02,4,2,0.095109,28.86727
2010,02,4,3,0.1513093,42.53453
2010,02,4,4,0.2695558,68.38179
2010,02,4,5,0.3819003,89.98606
2010,02,4,6,0.3482346,83.82264
2010,02,4,7,0.2974558,73.8886
2010,02,5,0,0.3218671,77.94383
2010,02,5,1,0.2948992,72.40231
2010,02,5,2,0.3101693,75.33616
2010,02,5,3,0.3955549,91.33816
2010,02,5,4,0.7029949,139.3218
2010,02,5,5,0.7454584,144.364
2010,02,5,6,0.8422823,156.461
2010,02,5,7,0.7895911,149.9273
2010,02,6,0,0.7115062,139.7473
2010,02,6,1,0.6951167,137.2684
2010,02,6,2,0.6617993,132.8758
2010,02,6,3,0.6598708,132.8511
2010,02,6,4,0.9334492,166.7889
2010,02,6,5,1.013055,175.1573
2010,02,6,6,1.01212,175.4196
2010,02,6,7,0.8763857,161.1138
2010,02,7,0,0.7292535,143.2981
2010,02,7,1,0.678796,136.2588
2010,02,7,2,0.6483998,131.8799
2010,02,7,3,1.012944,174.6283
2010,02,7,4,1.28314,197.418
2010,02,7,5,1.176021,189.5936
2010,02,7,6,0.9405672,167.8822
2010,02,7,7,0.6774398,136.3118
2010,02,8,0,0.5394105,116.059
2010,02,8,1,0.4506525,101.3166
2010,02,8,2,0.3630358,86.06523
2010,02,8,3,0.3237046,79.01648
2010,02,8,4,0.3851626,90.74227
2010,02,8,5,0.3651933,87.34655
2010,02,8,6,0.2972428,74.21877
2010,02,8,7,0.2529179,64.97003
2010,02,9,0,0.2192498,57.92848
2010,02,9,1,0.1792571,49.16906
2010,02,9,2,0.1838361,50.31653
2010,02,9,3,0.2025204,54.3604
2010,02,9,4,0.287056,72.18362
2010,02,9,5,0.2773061,70.25773
2010,02,9,6,0.1964722,52.98743
2010,02,9,7,0.1533537,43.09824
2010,02,10,0,0.1277876,37.00701
2010,02,10,1,0.1160941,34.18959
2010,02,10,2,0.1058676,31.74797
2010,02,10,3,0.1438892,41.03712
2010,02,10,4,0.2096657,55.99983
2010,02,10,5,0.2069015,55.43234
2010,02,10,6,0.1592849,44.54458
2010,02,10,7,0.1563761,43.67094
2010,02,11,0,0.1628715,45.03205
2010,02,11,1,0.1733065,47.392
2010,02,11,2,0.2161243,56.91594
2010,02,11,3,0.3224952,79.17322
2010,02,11,4,0.422118,97.95064
2010,02,11,5,0.4934578,110.4251
2010,02,11,6,0.4952625,110.7173
2010,02,11,7,0.4787733,107.671
2010,02,12,0,0.4792909,107.6317
2010,02,12,1,0.3634675,86.79521
2010,02,12,2,0.3154125,77.63904
2010,02,12,3,0.3821079,90.46048
2010,02,12,4,0.6402539,132.4173
2010,02,12,5,0.4685507,105.9596
2010,02,12,6,0.3653598,87.60722
2010,02,12,7,0.334702,81.72198
2010,02,13,0,0.3640504,87.09968
2010,02,13,1,0.4117677,95.61584
2010,02,13,2,0.5242192,114.5935
2010,02,13,3,0.7865493,151.758
2010,02,13,4,0.9131499,166.1748
2010,02,13,5,0.838042,157.266
2010,02,13,6,0.5650391,121.2544
2010,02,13,7,0.3602748,86.48046
2010,02,14,0,0.3435545,83.22585
2010,02,14,1,0.3314348,80.98579
2010,02,14,2,0.3332428,81.30475
2010,02,14,3,0.4891265,109.2613
2010,02,14,4,0.7233282,143.476
2010,02,14,5,0.4790455,107.5028
2010,02,14,6,0.2956325,73.98444
2010,02,14,7,0.2743227,69.43658
2010,02,15,0,0.3256134,79.55962
2010,02,15,1,0.3687868,87.64705
2010,02,15,2,0.3291104,80.20776
2010,02,15,3,0.3835118,90.49074
2010,02,15,4,0.6990045,140.025
2010,02,15,5,0.8403895,157.4708
2010,02,15,6,0.6315097,130.4434
2010,02,15,7,0.4418851,100.3675
2010,02,16,0,0.3719198,87.61793
2010,02,16,1,0.3234562,78.32904
2010,02,16,2,0.2624228,66.34841
2010,02,16,3,0.3006776,74.24297
2010,02,16,4,0.768791,148.0457
2010,02,16,5,1.123671,185.1969
2010,02,16,6,0.9751461,170.9414
2010,02,16,7,0.9191736,164.5578
2010,02,17,0,0.839311,155.438
2010,02,17,1,0.7409292,143.6452
2010,02,17,2,0.8067627,152.2212
2010,02,17,3,1.073489,179.7767
2010,02,17,4,1.416344,206.9301
2010,02,17,5,1.4083,206.7037
2010,02,17,6,1.249625,194.4862
2010,02,17,7,0.9903182,171.5645
2010,02,18,0,0.8359521,155.0933
2010,02,18,1,0.6949724,137.2704
2010,02,18,2,0.6688053,133.8156
2010,02,18,3,0.7251422,141.6446
2010,02,18,4,1.043753,176.5608
2010,02,18,5,0.942296,166.2669
2010,02,18,6,0.7359636,142.772
2010,02,18,7,0.667079,133.7642
2010,02,19,0,0.7142537,140.1763
2010,02,19,1,0.718202,140.7939
2010,02,19,2,0.700351,138.9759
2010,02,19,3,0.9349558,166.839
2010,02,19,4,1.162381,188.2855
2010,02,19,5,1.037553,177.039
2010,02,19,6,0.7957253,150.4036
2010,02,19,7,0.7083385,139.5334
2010,02,20,0,0.6498661,131.4709
2010,02,20,1,0.6074571,125.2378
2010,02,20,2,0.5334516,114.7051
2010,02,20,3,0.7611386,146.8621
2010,02,20,4,1.261984,196.2711
2010,02,20,5,1.210517,191.8874
2010,02,20,6,0.92799,165.0041
2010,02,20,7,0.8015213,151.3713
2010,02,21,0,0.7334473,143.1928
2010,02,21,1,0.7873123,150.1482
2010,02,21,2,0.7911725,150.3925
2010,02,21,3,0.956845,168.6609
2010,02,21,4,1.137042,185.5814
2010,02,21,5,0.9808661,171.208
2010,02,21,6,0.8755356,160.1159
2010,02,21,7,0.844181,156.8955
2010,02,22,0,0.8615852,158.8239
2010,02,22,1,0.8219942,154.0768
2010,02,22,2,0.8460313,156.9249
2010,02,22,3,1.128637,184.9929
2010,02,22,4,1.262872,195.9073
2010,02,22,5,1.075824,180.8018
2010,02,22,6,0.9431552,167.8367
2010,02,22,7,0.9005617,163.4169
2010,02,23,0,0.8446198,156.9199
2010,02,23,1,0.8235473,154.4517
2010,02,23,2,0.7418867,144.9351
2010,02,23,3,0.8456438,157.5967
2010,02,23,4,1.163002,188.7919
2010,02,23,5,1.034159,177.4975
2010,02,23,6,0.7404805,144.5435
2010,02,23,7,0.5371534,115.179
2010,02,24,0,0.4766871,105.2932
2010,02,24,1,0.4489356,100.8279
2010,02,24,2,0.475375,105.5802
2010,02,24,3,0.5397126,116.2682
2010,02,24,4,0.6692066,135.6953
2010,02,24,5,0.8497144,158.8783
2010,02,24,6,0.8264661,156.1359
2010,02,24,7,0.704896,140.695
2010,02,25,0,0.5713555,121.6116
2010,02,25,1,0.4776109,106.528
2010,02,25,2,0.4357554,99.33349
2010,02,25,3,0.5015384,110.3991
2010,02,25,4,1.03996,178.2418
2010,02,25,5,0.968059,171.2252
2010,02,25,6,0.7894234,151.4245
2010,02,25,7,0.5526223,118.5031
2010,02,26,0,0.421594,96.80887
2010,02,26,1,0.3684888,87.20119
2010,02,26,2,0.4300037,98.29367
2010,02,26,3,0.5980587,125.6271
2010,02,26,4,1.163896,188.9097
2010,02,26,5,1.481906,211.5381
2010,02,26,6,1.123968,184.4678
2010,02,26,7,1.186037,189.6975
2010,02,27,0,1.236187,194.2629
2010,02,27,1,0.9647716,169.6124
2010,02,27,2,0.7403614,144.2191
2010,02,27,3,0.9245453,166.1603
2010,02,27,4,1.287286,198.395
2010,02,27,5,1.325739,201.3404
2010,02,27,6,1.264808,196.8794
2010,02,27,7,1.0859,181.8771
2010,02,28,0,1.018082,175.3549
2010,02,28,1,1.037359,177.1783
2010,02,28,2,1.01478,175.0441
2010,02,28,3,1.349202,202.7687
2010,02,28,4,1.524939,214.2135
2010,02,28,5,1.455789,209.8085
2010,02,28,6,1.235174,193.9918
2010,02,28,7,1.103085,182.3745
2011,02,1,0,0.2663904,67.30029
2011,02,1,1,0.2572196,65.10264
2011,02,1,2,0.2618959,66.22978
2011,02,1,3,0.4216634,96.69398
2011,02,1,4,0.851874,157.5392
2011,02,1,5,0.8069988,151.895
2011,02,1,6,0.6790872,136.4747
2011,02,1,7,0.4999979,110.1744
2011,02,2,0,0.4139435,95.71501
2011,02,2,1,0.3603345,85.85607
2011,02,2,2,0.3372978,81.40911
2011,02,2,3,0.5214429,113.3322
2011,02,2,4,0.8355683,156.1406
2011,02,2,5,0.8841258,162.0686
2011,02,2,6,0.7005597,139.903
2011,02,2,7,0.4549774,102.8343
2011,02,3,0,0.3245928,79.25371
2011,02,3,1,0.207794,55.22968
2011,02,3,2,0.1769951,48.45155
2011,02,3,3,0.2401736,62.24203
2011,02,3,4,0.3988776,92.96229
2011,02,3,5,0.4849807,108.0441
2011,02,3,6,0.2414712,62.51379
2011,02,3,7,0.1818204,49.53436
2011,02,4,0,0.1142712,33.80451
2011,02,4,1,0.05900181,19.94843
2011,02,4,2,0.04965739,17.51581
2011,02,4,3,0.1220286,35.70355
2011,02,4,4,0.2174612,57.45744
2011,02,4,5,0.1678249,46.48208
2011,02,4,6,0.06646984,21.92978
2011,02,4,7,0.05958183,20.136
2011,02,5,0,0.05473676,18.82146
2011,02,5,1,0.05218343,18.14414
2011,02,5,2,0.04896951,17.30339
2011,02,5,3,0.08572095,26.81743
2011,02,5,4,0.1535907,43.12751
2011,02,5,5,0.1853036,50.38505
2011,02,5,6,0.1470092,41.70183
2011,02,5,7,0.1263682,36.78847
2011,02,6,0,0.1247756,36.35808
2011,02,6,1,0.1080403,32.32929
2011,02,6,2,0.05935137,20.13032
2011,02,6,3,0.07893887,25.0538
2011,02,6,4,0.109949,32.71085
2011,02,6,5,0.1351417,38.73633
2011,02,6,6,0.1313745,37.93244
2011,02,6,7,0.1607943,44.8272
2011,02,7,0,0.1515983,42.57829
2011,02,7,1,0.1697049,46.76429
2011,02,7,2,0.1237735,35.97083
2011,02,7,3,0.1224181,35.57638
2011,02,7,4,0.1792226,48.62671
2011,02,7,5,0.2065163,54.74844
2011,02,7,6,0.1965419,52.69823
2011,02,7,7,0.193252,51.96506
2011,02,8,0,0.1541823,43.05373
2011,02,8,1,0.1334634,38.1289
2011,02,8,2,0.09580705,29.0257
2011,02,8,3,0.1286696,36.96986
2011,02,8,4,0.1950947,52.10091
2011,02,8,5,0.2257801,58.80204
2011,02,8,6,0.1983657,52.9233
2011,02,8,7,0.1772392,48.18266
2011,02,9,0,0.1621047,44.68821
2011,02,9,1,0.1507227,42.05387
2011,02,9,2,0.1075148,31.88597
2011,02,9,3,0.1116438,32.77951
2011,02,9,4,0.1666886,45.64618
2011,02,9,5,0.1992919,52.92487
2011,02,9,6,0.2000889,53.15159
2011,02,9,7,0.1890493,50.82661
2011,02,10,0,0.1201071,34.93107
2011,02,10,1,0.07598531,23.96854
