####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,11,5,0.06469407,19.40693
2009,02,11,6,0.05470837,16.8525
2009,02,11,7,0.05415164,16.71159
2009,02,12,0,0.04676216,14.75948
2009,02,12,1,0.04901557,15.2928
2009,02,12,2,0.05325808,16.41031
2009,02,12,3,0.08324964,24.02308
2009,02,12,4,0.1861168,47.97518
2009,02,12,5,0.1561158,41.27428
2009,02,12,6,0.09229746,26.31513
2009,02,12,7,0.06173428,18.70151
2009,02,13,0,0.04857764,15.28879
2009,02,13,1,0.04372045,14.02401
2009,02,13,2,0.03812272,12.55194
2009,02,13,3,0.03976361,12.99594
2009,02,13,4,0.05055644,15.80472
2009,02,13,5,0.04883833,15.37513
2009,02,13,6,0.03829541,12.62604
2009,02,13,7,0.03895997,12.81225
2009,02,14,0,0.03714319,12.3196
2009,02,14,1,0.03646399,12.13798
2009,02,14,2,0.03574295,11.95438
2009,02,14,3,0.03931954,12.89718
2009,02,14,4,0.05132184,15.99915
2009,02,14,5,0.05534422,17.04818
2009,02,14,6,0.04372479,14.04937
2009,02,14,7,0.0412772,13.40477
2009,02,15,0,0.03685472,12.23498
2009,02,15,1,0.03600143,11.99992
2009,02,15,2,0.03831704,12.61778
2009,02,15,3,0.05803025,17.72118
2009,02,15,4,0.107518,29.95992
2009,02,15,5,0.09756712,27.51723
2009,02,15,6,0.0780908,22.77539
2009,02,15,7,0.07508794,22.07147
2009,02,16,0,0.05498827,16.93097
2009,02,16,1,0.05422247,16.6962
2009,02,16,2,0.0630527,18.93572
2009,02,16,3,0.1542774,40.98182
2009,02,16,4,0.284984,68.82129
2009,02,16,5,0.2676448,65.30274
2009,02,16,6,0.1736035,44.99573
2009,02,16,7,0.1390381,37.01691
2009,02,17,0,0.08535054,24.27654
2009,02,17,1,0.05906127,17.83282
2009,02,17,2,0.05405656,16.60428
2009,02,17,3,0.05693083,17.36167
2009,02,17,4,0.0713389,21.03021
2009,02,17,5,0.06427275,19.27698
2009,02,17,6,0.05543033,17.03145
2009,02,17,7,0.05144724,16.03942
2009,02,18,0,0.04634291,14.71249
2009,02,18,1,0.04374933,14.03311
2009,02,18,2,0.08428273,24.38014
2009,02,18,3,0.1321464,35.75197
2009,02,18,4,0.1242128,33.83689
2009,02,18,5,0.08944716,25.56667
2009,02,18,6,0.06486139,19.47041
2009,02,18,7,0.0586211,17.90443
2009,02,19,0,0.04292962,13.84136
2009,02,19,1,0.03372139,11.42108
2009,02,19,2,0.03188453,10.93289
2009,02,19,3,0.03513434,11.79688
2009,02,19,4,0.04607124,14.68648
2009,02,19,5,0.0501177,15.75382
2009,02,19,6,0.03708304,12.34199
2009,02,19,7,0.03267081,11.16498
2009,02,20,0,0.03187862,10.9512
2009,02,20,1,0.03032537,10.53617
2009,02,20,2,0.03051289,10.57883
2009,02,20,3,0.03623162,12.08334
2009,02,20,4,0.06490573,19.47937
2009,02,20,5,0.0672883,20.1048
2009,02,20,6,0.04714378,14.95826
2009,02,20,7,0.03768481,12.47845
2009,02,21,0,0.03508363,11.77722
2009,02,21,1,0.03239426,11.05526
2009,02,21,2,0.03173475,10.88098
2009,02,21,3,0.0354102,11.85022
2009,02,21,4,0.04020966,13.11062
2009,02,21,5,0.04259079,13.7348
2009,02,21,6,0.03731978,12.35914
2009,02,21,7,0.03415881,11.5177
2009,02,22,0,0.0318683,10.90236
2009,02,22,1,0.03003985,10.41166
2009,02,22,2,0.03069261,10.58448
2009,02,22,3,0.03921312,12.80913
2009,02,22,4,0.0538214,16.59794
2009,02,22,5,0.06443195,19.31594
2009,02,22,6,0.06743465,20.09509
2009,02,22,7,0.07034403,20.81835
2009,02,23,0,0.07929321,23.0481
2009,02,23,1,0.08550638,24.59525
2009,02,23,2,0.09514577,27.00554
2009,02,23,3,0.1708133,44.69015
2009,02,23,4,0.2385815,59.40833
2009,02,23,5,0.2223956,56.22656
2009,02,23,6,0.1484295,39.76459
2009,02,23,7,0.121619,33.45749
2009,02,24,0,0.08582117,24.69987
2009,02,24,1,0.0647178,19.37336
2009,02,24,2,0.05944345,18.03993
2009,02,24,3,0.07391152,21.72569
2009,02,24,4,0.108647,30.32028
2009,02,24,5,0.08254226,23.92537
2009,02,24,6,0.07762552,22.65276
2009,02,24,7,0.07902076,22.97479
2009,02,25,0,0.05457963,16.75925
2009,02,25,1,0.04922975,15.39634
2009,02,25,2,0.04785079,15.03888
2009,02,25,3,0.05583196,17.09585
2009,02,25,4,0.06205629,18.69381
2009,02,25,5,0.04985187,15.58362
2009,02,25,6,0.05112819,15.91059
2009,02,25,7,0.05680583,17.37481
2009,02,26,0,0.05944607,18.03376
2009,02,26,1,0.06083281,18.36163
2009,02,26,2,0.06569521,19.59601
2009,02,26,3,0.07608238,22.16511
2009,02,26,4,0.1552205,40.74237
2009,02,26,5,0.1223064,33.33639
2009,02,26,6,0.08126412,23.54642
2009,02,26,7,0.07506806,22.0032
2009,02,27,0,0.06447399,19.33001
2009,02,27,1,0.05523961,16.97927
2009,02,27,2,0.0590301,17.92564
2009,02,27,3,0.1031921,28.83938
2009,02,27,4,0.1520387,40.26378
2009,02,27,5,0.115672,31.9599
2009,02,27,6,0.07718355,22.61831
2009,02,27,7,0.06429681,19.38352
2009,02,28,0,0.05178502,16.15225
2009,02,28,1,0.042527,13.72861
2009,02,28,2,0.03791289,12.53065
2009,02,28,3,0.05012928,15.71062
2009,02,28,4,0.06563459,19.62927
2009,02,28,5,0.04880687,15.36963
2009,02,28,6,0.04407446,14.1309
2009,02,28,7,0.05158148,16.05812
2010,02,1,0,0.0579161,17.77303
2010,02,1,1,0.05641064,17.3545
2010,02,1,2,0.05672304,17.41621
2010,02,1,3,0.06028494,18.33373
2010,02,1,4,0.1122486,31.23845
2010,02,1,5,0.1363793,37.08579
2010,02,1,6,0.07487685,22.04379
2010,02,1,7,0.055637,17.12301
2010,02,2,0,0.04778256,15.08414
2010,02,2,1,0.04447893,14.23934
2010,02,2,2,0.04050895,13.22251
2010,02,2,3,0.04034936,13.18682
2010,02,2,4,0.05099721,15.98019
2010,02,2,5,0.05423046,16.82792
2010,02,2,6,0.04266237,13.83186
2010,02,2,7,0.0379244,12.57721
2010,02,3,0,0.03938131,12.9567
2010,02,3,1,0.03786828,12.54934
2010,02,3,2,0.03744418,12.41289
2010,02,3,3,0.04400563,14.13392
2010,02,3,4,0.06567539,19.7135
2010,02,3,5,0.05925952,18.11435
2010,02,3,6,0.04138836,13.47976
2010,02,3,7,0.03553968,11.90731
2010,02,4,0,0.03619568,12.07113
2010,02,4,1,0.03641525,12.12667
2010,02,4,2,0.03683984,12.22992
2010,02,4,3,0.04363358,14.04309
2010,02,4,4,0.05913631,18.04148
2010,02,4,5,0.08410525,24.28567
2010,02,4,6,0.07290618,21.51787
2010,02,4,7,0.06225194,18.81734
2010,02,5,0,0.0654705,19.50975
2010,02,5,1,0.06313622,18.87135
2010,02,5,2,0.0655332,19.48726
2010,02,5,3,0.08430252,24.129
2010,02,5,4,0.1596442,42.05625
2010,02,5,5,0.1608811,42.06729
2010,02,5,6,0.1808345,46.75863
2010,02,5,7,0.1553611,40.87444
2010,02,6,0,0.1314015,35.19058
2010,02,6,1,0.1297409,34.65049
2010,02,6,2,0.1198687,32.40731
2010,02,6,3,0.1181213,32.07543
2010,02,6,4,0.1917787,49.3449
2010,02,6,5,0.2092365,53.26798
2010,02,6,6,0.2125254,54.22765
2010,02,6,7,0.1749648,45.83645
2010,02,7,0,0.1310123,35.63254
2010,02,7,1,0.1153767,31.80665
2010,02,7,2,0.115463,31.75961
2010,02,7,3,0.2358188,58.79546
2010,02,7,4,0.3205543,75.47367
2010,02,7,5,0.2725163,66.41048
2010,02,7,6,0.1967646,50.63274
2010,02,7,7,0.1230712,33.69898
2010,02,8,0,0.09465545,26.80321
2010,02,8,1,0.08062641,23.30626
2010,02,8,2,0.06958386,20.60667
2010,02,8,3,0.0645516,19.399
2010,02,8,4,0.07305215,21.57091
2010,02,8,5,0.07144054,21.21759
2010,02,8,6,0.06157157,18.71052
2010,02,8,7,0.05628163,17.327
2010,02,9,0,0.05214786,16.27605
2010,02,9,1,0.04735675,15.04305
2010,02,9,2,0.04797785,15.22257
2010,02,9,3,0.05061322,15.891
2010,02,9,4,0.06290988,19.05649
2010,02,9,5,0.06218138,18.88167
2010,02,9,6,0.05169317,16.17599
2010,02,9,7,0.04603596,14.68683
2010,02,10,0,0.0413031,13.43137
2010,02,10,1,0.03986029,13.04826
2010,02,10,2,0.03856824,12.71979
2010,02,10,3,0.04316367,13.95262
2010,02,10,4,0.05117167,16.04464
2010,02,10,5,0.0508243,15.96302
2010,02,10,6,0.04506112,14.44238
2010,02,10,7,0.04586375,14.6276
2010,02,11,0,0.0455693,14.52348
2010,02,11,1,0.04673994,14.8225
2010,02,11,2,0.05195957,16.17772
2010,02,11,3,0.06495188,19.56044
2010,02,11,4,0.07805641,22.92376
2010,02,11,5,0.09226115,26.54333
2010,02,11,6,0.09476279,27.17584
2010,02,11,7,0.09268437,26.60102
2010,02,12,0,0.08840888,25.501
2010,02,12,1,0.07003391,20.82488
2010,02,12,2,0.06398376,19.30183
2010,02,12,3,0.07238279,21.45633
2010,02,12,4,0.1389712,37.79287
2010,02,12,5,0.08942287,25.79093
2010,02,12,6,0.07057013,21.04508
2010,02,12,7,0.06681779,20.08104
2010,02,13,0,0.07072902,21.03889
2010,02,13,1,0.0782296,22.89925
2010,02,13,2,0.1107712,30.91234
2010,02,13,3,0.1848816,48.28762
2010,02,13,4,0.2197391,55.85011
2010,02,13,5,0.1908473,49.30242
2010,02,13,6,0.1157877,32.20406
2010,02,13,7,0.07174153,21.31396
2010,02,14,0,0.07032533,20.94131
2010,02,14,1,0.0704829,21.00532
2010,02,14,2,0.0703488,20.96714
2010,02,14,3,0.1125607,31.45578
2010,02,14,4,0.1809122,47.35469
2010,02,14,5,0.102758,29.03066
2010,02,14,6,0.06205206,18.86459
2010,02,14,7,0.0582152,17.84143
2010,02,15,0,0.06515643,19.59476
2010,02,15,1,0.07140818,21.15759
2010,02,15,2,0.06941995,20.67958
2010,02,15,3,0.0878942,25.32555
2010,02,15,4,0.1754531,46.06207
2010,02,15,5,0.2022964,52.00494
2010,02,15,6,0.1331983,36.21373
2010,02,15,7,0.08606325,24.75214
2010,02,16,0,0.07186886,21.17547
2010,02,16,1,0.06427638,19.2405
2010,02,16,2,0.05672938,17.35602
2010,02,16,3,0.0644287,19.34738
2010,02,16,4,0.1884258,48.59432
2010,02,16,5,0.2789945,67.74707
2010,02,16,6,0.2151664,54.37612
2010,02,16,7,0.1959565,50.03575
2010,02,17,0,0.1790299,46.23781
2010,02,17,1,0.1510862,39.95007
2010,02,17,2,0.1739236,45.1978
2010,02,17,3,0.2678307,65.01046
2010,02,17,4,0.3790537,86.44554
2010,02,17,5,0.3647232,84.13371
2010,02,17,6,0.3155447,74.53601
2010,02,17,7,0.2294172,57.14548
2010,02,18,0,0.1825018,47.04235
2010,02,18,1,0.141325,37.58507
2010,02,18,2,0.1346262,36.08772
2010,02,18,3,0.1513107,40.04853
2010,02,18,4,0.257878,62.91892
2010,02,18,5,0.2165462,54.11409
2010,02,18,6,0.1457278,38.59823
2010,02,18,7,0.1179753,32.17853
2010,02,19,0,0.1252639,33.93781
2010,02,19,1,0.1245373,33.81024
2010,02,19,2,0.1284882,34.8392
2010,02,19,3,0.2036371,51.71671
2010,02,19,4,0.2838598,68.24874
2010,02,19,5,0.2535346,61.93094
2010,02,19,6,0.1710147,43.93298
2010,02,19,7,0.1404953,37.23215
2010,02,20,0,0.1190508,32.37419
2010,02,20,1,0.1092271,29.98891
2010,02,20,2,0.09532614,26.83734
2010,02,20,3,0.1589511,41.86545
2010,02,20,4,0.3199004,75.47185
2010,02,20,5,0.2909465,69.59549
2010,02,20,6,0.1938668,48.97905
2010,02,20,7,0.1487183,39.27626
2010,02,21,0,0.1280624,34.62949
2010,02,21,1,0.1417689,38.00947
2010,02,21,2,0.1507888,39.88603
2010,02,21,3,0.211906,53.25127
2010,02,21,4,0.2713806,65.5779
2010,02,21,5,0.2109557,53.10857
2010,02,21,6,0.1708919,44.36251
2010,02,21,7,0.1585226,41.70959
2010,02,22,0,0.1593495,41.87827
2010,02,22,1,0.1446023,38.47295
2010,02,22,2,0.1529864,40.44238
2010,02,22,3,0.2479526,60.86997
2010,02,22,4,0.2960359,70.47603
2010,02,22,5,0.2235441,56.0611
2010,02,22,6,0.1761052,45.76405
2010,02,22,7,0.1628794,42.85267
2010,02,23,0,0.147555,39.24475
2010,02,23,1,0.1438467,38.42862
2010,02,23,2,0.1209137,33.16953
2010,02,23,3,0.1617832,42.65533
2010,02,23,4,0.274945,66.76305
2010,02,23,5,0.2298295,57.62336
2010,02,23,6,0.1423215,38.14187
2010,02,23,7,0.1013186,28.36225
2010,02,24,0,0.08547517,24.4624
2010,02,24,1,0.0800407,23.15008
2010,02,24,2,0.08379304,24.12789
2010,02,24,3,0.09275997,26.38299
2010,02,24,4,0.1255785,34.4
2010,02,24,5,0.1821489,47.59561
2010,02,24,6,0.1708929,45.05698
2010,02,24,7,0.1306635,35.65558
2010,02,25,0,0.1003976,28.34325
2010,02,25,1,0.08366793,24.18234
2010,02,25,2,0.07799006,22.75648
2010,02,25,3,0.09309336,26.50792
2010,02,25,4,0.2574025,63.67533
2010,02,25,5,0.2261047,57.09099
2010,02,25,6,0.1671754,44.17449
2010,02,25,7,0.101889,28.65012
2010,02,26,0,0.07698643,22.48643
2010,02,26,1,0.0702156,20.7829
2010,02,26,2,0.07938746,23.08656
2010,02,26,3,0.126413,34.64959
2010,02,26,4,0.3019181,72.41551
2010,02,26,5,0.389887,88.72793
2010,02,26,6,0.2426895,59.81869
2010,02,26,7,0.2692808,65.40948
2010,02,27,0,0.2951117,70.96302
2010,02,27,1,0.2190603,55.11433
2010,02,27,2,0.1518074,40.31254
2010,02,27,3,0.2133196,54.25999
2010,02,27,4,0.33409,78.5955
2010,02,27,5,0.3350923,78.87084
2010,02,27,6,0.3078813,73.59361
2010,02,27,7,0.2562342,63.21395
2010,02,28,0,0.2376458,59.24618
2010,02,28,1,0.2455378,60.92614
2010,02,28,2,0.2418645,60.12812
2010,02,28,3,0.3513763,81.82905
2010,02,28,4,0.401887,90.85797
2010,02,28,5,0.3648751,84.03414
2010,02,28,6,0.2775333,67.11044
2010,02,28,7,0.2317601,57.34288
2011,02,1,0,0.06107188,18.46095
2011,02,1,1,0.05799626,17.62006
2011,02,1,2,0.06389925,19.13736
2011,02,1,3,0.1025985,28.69613
2011,02,1,4,0.2240198,56.02225
2011,02,1,5,0.199457,50.49259
2011,02,1,6,0.1516217,40.30697
2011,02,1,7,0.09926093,27.98884
2011,02,2,0,0.08027428,23.33066
2011,02,2,1,0.06961681,20.63136
2011,02,2,2,0.06655499,19.8415
2011,02,2,3,0.1204137,32.98628
2011,02,2,4,0.2161428,54.66302
2011,02,2,5,0.2207841,55.89001
2011,02,2,6,0.1597573,42.3726
2011,02,2,7,0.09073423,25.91082
2011,02,3,0,0.06641567,19.84811
2011,02,3,1,0.05058957,15.80543
2011,02,3,2,0.04685714,14.85312
2011,02,3,3,0.05529058,17.02565
2011,02,3,4,0.09332019,26.47085
2011,02,3,5,0.1143439,31.68517
2011,02,3,6,0.05730346,17.55268
2011,02,3,7,0.04833384,15.24016
2011,02,4,0,0.04078439,13.27363
2011,02,4,1,0.03277865,11.15693
2011,02,4,2,0.03167983,10.86979
2011,02,4,3,0.04147051,13.45565
2011,02,4,4,0.06030428,18.33124
2011,02,4,5,0.04998109,15.6941
2011,02,4,6,0.03393261,11.48519
2011,02,4,7,0.03398933,11.50222
2011,02,5,0,0.03228817,11.03628
2011,02,5,1,0.03195082,10.94667
2011,02,5,2,0.03157791,10.85049
2011,02,5,3,0.03603347,12.03346
2011,02,5,4,0.04425271,14.18415
2011,02,5,5,0.04809914,15.19488
2011,02,5,6,0.04340903,13.98553
2011,02,5,7,0.04096413,13.33276
2011,02,6,0,0.04078301,13.27266
2011,02,6,1,0.03870226,12.72878
2011,02,6,2,0.03279309,11.17364
2011,02,6,3,0.0350879,11.76876
2011,02,6,4,0.03874306,12.72978
2011,02,6,5,0.04168228,13.50518
2011,02,6,6,0.04115494,13.38516
2011,02,6,7,0.04472481,14.31623
2011,02,7,0,0.04359046,14.00017
2011,02,7,1,0.04576787,14.57223
2011,02,7,2,0.04015095,13.09723
2011,02,7,3,0.04001119,13.04701
2011,02,7,4,0.04684517,14.81288
2011,02,7,5,0.05009624,15.67231
2011,02,7,6,0.04889083,15.38111
2011,02,7,7,0.0485626,15.28848
2011,02,8,0,0.04395842,14.07653
2011,02,8,1,0.04150969,13.42708
2011,02,8,2,0.03696603,12.23739
2011,02,8,3,0.04095376,13.28188
2011,02,8,4,0.04903799,15.37277
2011,02,8,5,0.05280421,16.34721
2011,02,8,6,0.04947276,15.50159
2011,02,8,7,0.04695672,14.83722
2011,02,9,0,0.0451677,14.35938
2011,02,9,1,0.04373709,13.98722
2011,02,9,2,0.03840727,12.6131
2011,02,9,3,0.03880629,12.70343
2011,02,9,4,0.04537616,14.40545
2011,02,9,5,0.04922027,15.39936
2011,02,9,6,0.04924,15.41459
2011,02,9,7,0.04792115,15.08034
2011,02,10,0,0.03955596,12.90119
2011,02,10,1,0.03418358,11.47984
2011,02,10,2,0.03323744,11.22379
2011,02,10,3,0.04111402,13.28566
2011,02,10,4,0.04684635,14.79854
2011,02,10,5,0.04888108,15.3461
2011,02,10,6,0.04868469,15.3076
2011,02,10,7,0.05058486,15.7624
2011,02,11,0,0.05146143,15.97257
2011,02,11,1,0.04856602,15.25043
2011,02,11,2,0.04363895,14.00041
2011,02,11,3,0.04411594,14.13931
2011,02,11,4,0.05428563,16.76043
2011,02,11,5,0.0643379,19.3133
2011,02,11,6,0.06156068,18.62662
2011,02,11,7,0.06242009,18.79383
2011,02,12,0,0.06196611,18.65511
2011,02,12,1,0.05393681,16.63832
2011,02,12,2,0.0519962,16.14776
2011,02,12,3,0.05694665,17.39408
2011,02,12,4,0.06732457,20.00562
2011,02,12,5,0.09301842,26.30107
2011,02,12,6,0.07613605,22.23358
2011,02,12,7,0.08530242,24.46471
2011,02,13,0,0.1093368,30.29795
2011,02,13,1,0.07144946,21.03295
2011,02,13,2,0.06047414,18.28477
2011,02,13,3,0.07096665,20.91633
2011,02,13,4,0.1034013,28.80446
2011,02,13,5,0.2058696,52.44681
2011,02,13,6,0.2385914,59.62887
2011,02,13,7,0.2137477,54.20887
2011,02,14,0,0.1927041,49.22354
2011,02,14,1,0.1908491,48.52184
2011,02,14,2,0.257967,62.77426
2011,02,14,3,0.3250918,76.65166
2011,02,14,4,0.2420189,60.04078
2011,02,14,5,0.2209729,55.48408
2011,02,14,6,0.1501754,39.71465
2011,02,14,7,0.1316631,34.94179
2011,02,15,0,0.1118674,30.41192
2011,02,15,1,0.09697144,27.10518
2011,02,15,2,0.1083182,29.76545
2011,02,15,3,0.1911862,48.95757
2011,02,15,4,0.2925348,70.06281
2011,02,15,5,0.3162585,74.82125
2011,02,15,6,0.2340861,58.08789
2011,02,15,7,0.1882707,48.00344
2011,02,16,0,0.1789106,46.27713
2011,02,16,1,0.1358674,36.17317
2011,02,16,2,0.1254827,33.95876
2011,02,16,3,0.1993981,50.912
2011,02,16,4,0.3188435,75.39536
2011,02,16,5,0.2904965,69.86675
2011,02,16,6,0.2394205,59.72044
2011,02,16,7,0.1668825,43.71083
2011,02,17,0,0.1240054,33.35174
2011,02,17,1,0.07116592,20.85571
2011,02,17,2,0.07474296,21.87754
2011,02,17,3,0.1301619,35.43294
2011,02,17,4,0.2119513,53.58881
2011,02,17,5,0.2526918,62.17178
2011,02,17,6,0.182551,47.11134
2011,02,17,7,0.1151892,31.51023
2011,02,18,0,0.09835602,27.50386
2011,02,18,1,0.0739278,21.70696
2011,02,18,2,0.06788179,20.17457
2011,02,18,3,0.07545062,22.1091
2011,02,18,4,0.1544643,40.84529
2011,02,18,5,0.1816355,46.93555
2011,02,18,6,0.1036893,28.98765
2011,02,18,7,0.06962617,20.71655
2011,02,19,0,0.04313202,13.90372
2011,02,19,1,0.03803913,12.56191
2011,02,19,2,0.03763657,12.43944
2011,02,19,3,0.04561522,14.54027
2011,02,19,4,0.0804571,23.45225
2011,02,19,5,0.09329256,26.63193
2011,02,19,6,0.05955699,18.14142
2011,02,19,7,0.04960594,15.56736
2011,02,20,0,0.04408539,14.13759
2011,02,20,1,0.04068702,13.25214
2011,02,20,2,0.04146026,13.4519
2011,02,20,3,0.04545092,14.49345
2011,02,20,4,0.05322938,16.49799
2011,02,20,5,0.05432668,16.80793
2011,02,20,6,0.0454731,14.50831
2011,02,20,7,0.04291974,13.82318
2011,02,21,0,0.04126835,13.37442
2011,02,21,1,0.03873393,12.70547
2011,02,21,2,0.03718956,12.3119
2011,02,21,3,0.04387965,14.05336
2011,02,21,4,0.05398626,16.64543
2011,02,21,5,0.05685477,17.38731
2011,02,21,6,0.0410723,13.32188
2011,02,21,7,0.03862955,12.68227
2011,02,22,0,0.03742061,12.3593
2011,02,22,1,0.03752736,12.38157
2011,02,22,2,0.04063857,13.19203
2011,02,22,3,0.05610066,17.16004
2011,02,22,4,0.08473819,24.24225
2011,02,22,5,0.09814706,27.52429
2011,02,22,6,0.069683,20.57448
2011,02,22,7,0.05267069,16.30735
2011,02,23,0,0.04664849,14.76718
2011,02,23,1,0.03999881,13.03161
2011,02,23,2,0.03696938,12.23881
2011,02,23,3,0.04723063,14.90883
2011,02,23,4,0.1000672,28.05964
2011,02,23,5,0.09655016,27.24906
2011,02,23,6,0.05102471,15.91472
2011,02,23,7,0.03493372,11.70317
2011,02,24,0,0.03318656,11.23368
2011,02,24,1,0.03149432,10.79317
2011,02,24,2,0.03209157,10.97523
2011,02,24,3,0.04191966,13.59103
2011,02,24,4,0.08547259,24.59904
2011,02,24,5,0.09287753,26.42205
2011,02,24,6,0.05265274,16.35975
2011,02,24,7,0.03720417,12.32994
2011,02,25,0,0.03345228,11.3343
2011,02,25,1,0.0328391,11.17283
2011,02,25,2,0.03235858,11.04155
2011,02,25,3,0.04026133,13.11459
2011,02,25,4,0.06151368,18.55228
2011,02,25,5,0.0899054,25.67597
2011,02,25,6,0.05938892,18.07167
2011,02,25,7,0.05406385,16.71187
2011,02,26,0,0.05103704,15.91308
2011,02,26,1,0.04430492,14.14646
2011,02,26,2,0.03808011,12.51472
2011,02,26,3,0.03993856,12.99512
2011,02,26,4,0.05318462,16.40272
2011,02,26,5,0.07579943,22.07361
2011,02,26,6,0.05271509,16.32212
2011,02,26,7,0.04104257,13.29962
2011,02,27,0,0.03618522,12.01732
2011,02,27,1,0.03607147,11.96697
2011,02,27,2,0.03694354,12.18135
2011,02,27,3,0.0418896,13.45969
2011,02,27,4,0.06014479,18.10219
2011,02,27,5,0.06623517,19.66256
2011,02,27,6,0.04717311,14.85543
2011,02,27,7,0.03890838,12.71211
2011,02,28,0,0.03757824,12.36584
2011,02,28,1,0.03772046,12.40124
2011,02,28,2,0.03855694,12.62281
2011,02,28,3,0.04575609,14.50014
2011,02,28,4,0.05974761,18.10792
2011,02,28,5,0.05964248,18.14048
2011,02,28,6,0.04575458,14.60169
2011,02,28,7,0.03986164,13.05155
2012,02,1,0,0.03371,11.36061
2012,02,1,1,0.03391518,11.41481
2012,02,1,2,0.03283349,11.1435
2012,02,1,3,0.03534964,11.81052
2012,02,1,4,0.04349587,13.93747
2012,02,1,5,0.0466153,14.763
2012,02,1,6,0.04038961,13.16672
2012,02,1,7,0.03833005,12.62174
2012,02,2,0,0.03886331,12.74611
2012,02,2,1,0.03842263,12.62281
2012,02,2,2,0.03746647,12.36539
2012,02,2,3,0.0410556,13.28788
2012,02,2,4,0.0523064,16.1743
2012,02,2,5,0.05971169,18.06834
2012,02,2,6,0.05104131,15.89253
2012,02,2,7,0.04527629,14.40388
2012,02,3,0,0.04346213,13.92381
2012,02,3,1,0.04019574,13.06868
