####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,02,1,7.03387075,274.3477875
2009,02,2,8.06931962,275.5469625
2009,02,3,10.75876188,276.5015625
2009,02,4,7.1847985,275.6572375
2009,02,5,4.94002162,273.5822375
2009,02,6,9.38141437,274.835775
2009,02,7,12.02066375,275.4368625
2009,02,8,12.84541875,275.5751625
2009,02,9,11.69711125,276.3769625
2009,02,10,10.83317538,275.998475
2009,02,11,5.49451925,274.477825
2009,02,12,7.74137988,275.3639125
2009,02,13,3.50357438,263.369
2009,02,14,3.46624362,260.6533625
2009,02,15,5.47154275,266.63565
2009,02,16,12.00872,275.6720125
2009,02,17,6.14517725,273.7487875
2009,02,18,5.79360562,272.7635
2009,02,19,2.54335638,241.63615
2009,02,20,2.98570716,231.7178625
2009,02,21,2.36148175,240.2761625
2009,02,22,5.02054314,240.8667625
2009,02,23,11.48087425,276.4729375
2009,02,24,7.78423638,275.5641875
2009,02,25,5.649538,274.247925
2009,02,26,9.96236825,276.9220125
2009,02,27,7.86918338,276.2134625
2009,02,28,4.40101938,271.22375
2010,02,1,8.26317613,277.1282125
2010,02,2,4.17933812,270.460975
2010,02,3,3.76570325,264.3198375
2010,02,4,5.44138175,266.0316
2010,02,5,12.32408,277.92715
2010,02,6,18.16067875,278.119925
2010,02,7,18.08272375,277.722825
2010,02,8,9.73713912,277.7990875
2010,02,9,5.45763112,275.491425
2010,02,10,4.01490912,270.0816375
2010,02,11,8.69685,277.1273625
2010,02,12,10.32595425,278.7486
2010,02,13,12.20472475,278.3482
2010,02,14,9.00620063,278.2232375
2010,02,15,10.57427425,277.6009375
2010,02,16,12.72941575,277.0646125
2010,02,17,18.3578375,276.879875
2010,02,18,16.486435,276.786
2010,02,19,17.6404975,277.857775
2010,02,20,17.5570475,278.107675
2010,02,21,19.00713875,278.2099
2010,02,22,20.87914375,278.6133
2010,02,23,18.39853625,278.9410875
2010,02,24,14.53231125,278.3277
2010,02,25,14.16392625,277.6432625
2010,02,26,15.757832,277.29005
2010,02,27,18.60848625,277.2675875
2010,02,28,20.285745,277.620125
2011,02,1,10.18057,276.155625
2011,02,2,11.32133063,276.4645
2011,02,3,6.74323875,275.9795125
2011,02,4,2.49627488,234.9688625
2011,02,5,2.72321312,238.15815
2011,02,6,2.92402262,254.35355
2011,02,7,4.425416,270.729725
2011,02,8,4.33974825,268.8117375
2011,02,9,4.2544525,269.29105
2011,02,10,3.885933,260.105925
2011,02,11,6.163586,274.670275
2011,02,12,8.55525588,276.1445875
2011,02,13,12.176781,275.795775
2011,02,14,16.83629,276.2495625
2011,02,15,15.769095,277.3581375
2011,02,16,14.911915,277.0432875
2011,02,17,12.08965838,277.146625
2011,02,18,8.62058862,276.5787
2011,02,19,5.09070963,269.3989625
2011,02,20,4.4974645,272.199325
2011,02,21,3.91967662,265.534475
2011,02,22,5.49768875,267.938625
2011,02,23,4.20036938,261.9687375
2011,02,24,3.58444975,239.8699875
2011,02,25,4.72894412,252.901475
2011,02,26,5.005707,269.7178
2011,02,27,4.13049575,262.08925
2011,02,28,4.394018,266.4839875
2012,02,1,2.80181525,248.64195
2012,02,2,4.4215145,266.560025
2012,02,3,2.87052438,253.0018875
2012,02,4,2.32519805,218.4590625
2012,02,5,2.6453285,238.1138125
2012,02,6,2.08655062,230.3786
2012,02,7,3.72822425,257.1877625
2012,02,8,3.8711415,266.5978
2012,02,9,2.87368412,245.77555
2012,02,10,6.1926905,274.1839
2012,02,11,10.0311955,275.9522125
2012,02,12,14.52942125,277.311275
2012,02,13,11.95262887,277.5021375
2012,02,14,7.045577,276.586075
2012,02,15,5.72971862,273.8334625
2012,02,16,12.23994388,276.7708625
2012,02,17,12.7528375,277.2056125
2012,02,18,13.6085175,277.808225
2012,02,19,6.00649787,275.300975
2012,02,20,9.57830638,276.1534875
2012,02,21,9.32401525,276.06565
2012,02,22,7.44657125,275.2245375
2012,02,23,3.8452975,263.3812625
2012,02,24,3.23028975,257.0399625
2012,02,25,4.658883,257.5511125
2012,02,26,10.162013,275.6215
2012,02,27,11.71448775,276.193325
2012,02,28,8.5858885,275.4877125
2012,02,29,8.18312825,275.9859375
2013,02,1,10.29455275,276.6902875
2013,02,2,5.463507,271.9768625
2013,02,3,4.30126012,270.4337125
2013,02,4,3.85652588,268.3822125
2013,02,5,7.10772,274.3683875
2013,02,6,7.47124962,275.420125
2013,02,7,5.24818175,271.789775
2013,02,8,4.15814087,259.3714
2013,02,9,5.95945638,273.12405
2013,02,10,7.300256,274.1638375
2013,02,11,11.75718525,276.1677375
2013,02,12,8.81514575,275.770875
2013,02,13,7.64704775,274.981925
2013,02,14,5.78957625,272.30255
2013,02,15,5.22703788,270.405675
2013,02,16,7.2743405,274.397875
2013,02,17,6.3627645,269.478175
2013,02,18,4.87853075,265.040675
2013,02,19,4.6514445,268.5794375
2013,02,20,6.872853,273.7155375
2013,02,21,5.14438613,270.8127625
2013,02,22,4.79267412,263.2166875
2013,02,23,2.08213078,227.519375
2013,02,24,1.49461165,198.4792
2013,02,25,3.48921437,252.0230875
2013,02,26,5.21183462,251.266775
2013,02,27,4.39019,267.541325
2013,02,28,8.90577012,271.5775875
2014,02,1,9.47907025,275.638725
2014,02,2,9.05550738,275.8943125
2014,02,3,9.57911688,276.33935
2014,02,4,10.1609915,276.5568375
2014,02,5,5.64756362,274.60505
2014,02,6,6.66793312,274.2290375
2014,02,7,7.95245412,275.9671375
2014,02,8,12.55403238,276.6186875
2014,02,9,16.17281,277.7427875
2014,02,10,17.325965,277.27175
2014,02,11,18.49418625,277.5328625
2014,02,12,16.27908,276.427475
2014,02,13,12.34187875,275.843675
2014,02,14,13.21243025,276.4912
2014,02,15,16.0607525,276.8803
2014,02,16,14.191585,276.599925
2014,02,17,13.86167788,276.4137625
2014,02,18,15.076485,276.17325
2014,02,19,15.7417175,277.4698375
2014,02,20,16.80806,276.52815
2014,02,21,16.45944625,275.9166375
2014,02,22,10.53328312,276.367175
2014,02,23,9.860499,276.93865
2014,02,24,10.36409938,276.903775
2014,02,25,7.79544825,275.6984625
2014,02,26,2.69352662,249.235725
2014,02,27,3.4714085,261.4718125
2014,02,28,5.20536475,271.0986625
2015,02,1,10.10919812,276.34255
2015,02,2,9.11041363,276.1658375
2015,02,3,8.30908338,276.331125
2015,02,4,8.66440812,276.473375
2015,02,5,5.92797387,272.9335375
2015,02,6,6.47683738,275.8526
2015,02,7,2.861872,248.60125
2015,02,8,3.58380312,249.6888125
2015,02,9,2.515691,238.4408625
2015,02,10,2.09688196,208.1439625
2015,02,11,3.25004888,246.007
2015,02,12,6.68638362,271.9717875
2015,02,13,5.24420562,268.3129375
2015,02,14,8.30807075,275.35165
2015,02,15,13.9244025,275.945875
2015,02,16,18.05074625,276.1938125
2015,02,17,16.80707,276.8252375
2015,02,18,8.48319537,274.9503875
2015,02,19,5.56675425,270.3849625
2015,02,20,8.25125612,275.7960125
2015,02,21,6.04673113,274.812175
2015,02,22,4.535936,265.28845
2015,02,23,5.1947895,272.36095
2015,02,24,6.18719738,270.509875
2015,02,25,5.79578288,272.942625
2015,02,26,2.86117,243.1760125
2015,02,27,2.68491137,239.8850625
2015,02,28,2.2123225,230.418675
2016,02,1,5.58024375,275.0599125
2016,02,2,6.162594,274.774775
2016,02,3,7.16080288,276.043075
2016,02,4,8.34665062,275.5842
2016,02,5,8.35810725,276.15825
2016,02,6,8.29087512,276.78605
2016,02,7,10.64430612,275.8750375
2016,02,8,16.66140125,276.5095875
2016,02,9,18.76531125,276.998175
2016,02,10,20.0142975,277.9945375
2016,02,11,14.57273425,277.0261625
