####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,24,5,1.084697,183.1684
2009,02,24,6,1.015056,175.9913
2009,02,24,7,0.9786443,172.0352
2009,02,25,0,0.788132,150.5552
2009,02,25,1,0.7231812,142.6591
2009,02,25,2,0.6394525,131.4366
2009,02,25,3,0.7214427,142.6397
2009,02,25,4,0.8365118,156.9459
2009,02,25,5,0.7063731,140.7768
2009,02,25,6,0.7436043,145.4673
2009,02,25,7,0.8937095,163.3991
2009,02,26,0,0.9966293,174.0709
2009,02,26,1,1.050122,178.9568
2009,02,26,2,1.175709,190.1757
2009,02,26,3,1.290243,199.391
2009,02,26,4,1.856327,230.9619
2009,02,26,5,1.731188,225.5974
2009,02,26,6,1.471336,211.7794
2009,02,26,7,1.384377,206.235
2009,02,27,0,1.129272,186.5521
2009,02,27,1,0.8928309,163.3765
2009,02,27,2,0.9495696,169.1238
2009,02,27,3,1.340506,202.7851
2009,02,27,4,1.635756,221.1654
2009,02,27,5,1.37259,205.918
2009,02,27,6,0.9300744,168.1415
2009,02,27,7,0.7271762,144.514
2009,02,28,0,0.6717958,137.1022
2009,02,28,1,0.5198612,114.5014
2009,02,28,2,0.3852824,91.63365
2009,02,28,3,0.5302391,116.1698
2009,02,28,4,0.7817332,150.8609
2009,02,28,5,0.6114442,128.4398
2009,02,28,6,0.5483248,118.7623
2009,02,28,7,0.7554766,147.4379
2010,02,1,0,0.9471018,170.7816
2010,02,1,1,0.9055817,165.8962
2010,02,1,2,0.9159178,166.6732
2010,02,1,3,1.007986,176.1317
2010,02,1,4,1.492894,213.9463
2010,02,1,5,1.70217,225.8536
2010,02,1,6,1.296434,200.8529
2010,02,1,7,0.8728751,161.4953
2010,02,2,0,0.6549639,134.0707
2010,02,2,1,0.5580997,120.2156
2010,02,2,2,0.4399428,101.3469
2010,02,2,3,0.4331249,100.3494
2010,02,2,4,0.7405473,146.8839
2010,02,2,5,0.7925693,153.4875
2010,02,2,6,0.4850808,109.5408
2010,02,2,7,0.3646657,88.15276
2010,02,3,0,0.4076959,96.04452
2010,02,3,1,0.3636476,87.79251
2010,02,3,2,0.3514529,85.08177
2010,02,3,3,0.5427641,118.2485
2010,02,3,4,0.8796046,163.3908
2010,02,3,5,0.8120174,155.8129
2010,02,3,6,0.4431094,101.9962
2010,02,3,7,0.2963229,74.06096
2010,02,4,0,0.3138237,77.50382
2010,02,4,1,0.3205727,78.73589
2010,02,4,2,0.3322525,80.89079
2010,02,4,3,0.5327795,116.5868
2010,02,4,4,0.9387748,169.3131
2010,02,4,5,1.233925,195.9016
2010,02,4,6,1.177327,191.5224
2010,02,4,7,1.041184,179.3652
2010,02,5,0,1.130479,186.089
2010,02,5,1,1.031965,176.6387
2010,02,5,2,1.078393,180.8178
2010,02,5,3,1.307458,199.8058
2010,02,5,4,2.048088,238.8245
2010,02,5,5,2.252412,245.1536
2010,02,5,6,2.499524,251.7552
2010,02,5,7,2.487579,251.3018
2010,02,6,0,2.352309,247.6976
2010,02,6,1,2.306638,246.2804
2010,02,6,2,2.232561,244.314
2010,02,6,3,2.23346,244.6907
2010,02,6,4,2.798672,257.7986
2010,02,6,5,2.993993,261.2299
2010,02,6,6,2.941845,260.554
2010,02,6,7,2.663843,255.6965
2010,02,7,0,2.385885,249.4246
2010,02,7,1,2.299486,246.7649
2010,02,7,2,2.170178,242.7039
2010,02,7,3,2.789858,257.0815
2010,02,7,4,3.339803,264.8194
2010,02,7,5,3.20791,263.7214
2010,02,7,6,2.766777,257.4061
2010,02,7,7,2.22632,244.999
2010,02,8,0,1.856853,231.7485
2010,02,8,1,1.577257,217.328
2010,02,8,2,1.275064,198.1685
2010,02,8,3,1.139665,188.1525
2010,02,8,4,1.3407,203.9989
2010,02,8,5,1.263357,198.9638
2010,02,8,6,1.043427,180.296
2010,02,8,7,0.8898582,164.0939
2010,02,9,0,0.7724922,150.6609
2010,02,9,1,0.6307476,131.9644
2010,02,9,2,0.645973,134.4632
2010,02,9,3,0.7094127,142.8064
2010,02,9,4,0.9836879,174.396
2010,02,9,5,0.9448178,170.5223
2010,02,9,6,0.6715647,137.5372
2010,02,9,7,0.5242141,115.4339
2010,02,10,0,0.4497348,102.957
2010,02,10,1,0.4079719,95.59517
2010,02,10,2,0.3709127,88.96732
2010,02,10,3,0.5054006,112.9273
2010,02,10,4,0.7368656,146.5624
2010,02,10,5,0.7272539,145.4354
2010,02,10,6,0.5616418,121.595
2010,02,10,7,0.5400287,117.5908
2010,02,11,0,0.5746569,122.5843
2010,02,11,1,0.6134542,128.3016
2010,02,11,2,0.7650352,148.8813
2010,02,11,3,1.135988,188.753
2010,02,11,4,1.466297,213.6416
2010,02,11,5,1.655513,224.8922
2010,02,11,6,1.641015,224.111
2010,02,11,7,1.588658,220.7025
2010,02,12,0,1.630095,222.8729
2010,02,12,1,1.276663,199.6896
2010,02,12,2,1.111281,186.2605
2010,02,12,3,1.338072,204.7054
2010,02,12,4,1.903908,235.338
2010,02,12,5,1.571738,219.9775
2010,02,12,6,1.275513,200.6397
2010,02,12,7,1.169113,191.9452
2010,02,13,0,1.267937,199.3329
2010,02,13,1,1.415745,209.3046
2010,02,13,2,1.636951,222.4407
2010,02,13,3,2.164159,244.9001
2010,02,13,4,2.441879,252.3725
2010,02,13,5,2.371681,250.2553
2010,02,13,6,1.766664,229.4142
2010,02,13,7,1.233039,196.8752
2010,02,14,0,1.170871,191.609
2010,02,14,1,1.112648,186.7444
2010,02,14,2,1.122166,187.5127
2010,02,14,3,1.449835,212.2031
2010,02,14,4,1.912413,235.2739
2010,02,14,5,1.494227,214.8107
2010,02,14,6,1.026172,178.9252
2010,02,14,7,0.9656722,172.3964
2010,02,15,0,1.135995,188.1877
2010,02,15,1,1.273494,198.9985
2010,02,15,2,1.111148,185.8596
2010,02,15,3,1.194012,193.0077
2010,02,15,4,1.854532,232.5835
2010,02,15,5,2.258807,246.5564
2010,02,15,6,1.920238,235.0703
2010,02,15,7,1.484363,212.8247
2010,02,16,0,1.293876,199.2756
2010,02,16,1,1.141708,186.8665
2010,02,16,2,0.9284557,166.893
2010,02,16,3,1.032822,177.7689
2010,02,16,4,2.091799,240.472
2010,02,16,5,2.920509,259.9098
2010,02,16,6,2.789323,257.3442
2010,02,16,7,2.712996,255.2042
2010,02,17,0,2.501054,250.36
2010,02,17,1,2.29299,245.332
2010,02,17,2,2.394893,248.8398
2010,02,17,3,2.835731,257.5937
2010,02,17,4,3.459586,266.2418
2010,02,17,5,3.503752,266.6344
2010,02,17,6,3.223591,262.6562
2010,02,17,7,2.764153,255.5123
2010,02,18,0,2.456308,249.2743
2010,02,18,1,2.177598,241.4698
2010,02,18,2,2.110561,239.3193
2010,02,18,3,2.216033,243.0792
2010,02,18,4,2.78706,256.0748
2010,02,18,5,2.6834,254.1367
2010,02,18,6,2.325624,246.3019
2010,02,18,7,2.241864,244.0172
2010,02,19,0,2.385065,248.0054
2010,02,19,1,2.403145,248.4556
2010,02,19,2,2.291801,246.4246
2010,02,19,3,2.726433,256.7332
2010,02,19,4,3.103411,262.7825
2010,02,19,5,2.813786,258.8807
2010,02,19,6,2.430929,250.3775
2010,02,19,7,2.268856,245.6731
2010,02,20,0,2.167767,242.1057
2010,02,20,1,2.060962,238.3141
2010,02,20,2,1.833255,230.1833
2010,02,20,3,2.316119,247.3981
2010,02,20,4,3.242766,264.4272
2010,02,20,5,3.265128,264.4636
2010,02,20,6,2.828866,257.9155
2010,02,20,7,2.598253,253.8067
2010,02,21,0,2.453945,250.8041
2010,02,21,1,2.560164,253.1367
2010,02,21,2,2.525508,252.4319
2010,02,21,3,2.783519,257.499
2010,02,21,4,3.111247,262.4586
2010,02,21,5,2.892675,259.5752
2010,02,21,6,2.744909,257.1151
2010,02,21,7,2.696235,256.5432
2010,02,22,0,2.76602,257.6841
2010,02,22,1,2.711045,256.4237
2010,02,22,2,2.744444,257.0692
2010,02,22,3,3.246804,264.1696
2010,02,22,4,3.465674,266.5642
2010,02,22,5,3.181216,263.7916
2010,02,22,6,2.977373,261.0829
2010,02,22,7,2.892059,259.8264
2010,02,23,0,2.779559,257.8703
2010,02,23,1,2.711862,256.4411
2010,02,23,2,2.53468,253.5345
2010,02,23,3,2.658937,256.1718
2010,02,23,4,3.157133,263.9864
2010,02,23,5,2.93448,261.1352
2010,02,23,6,2.358778,248.9083
2010,02,23,7,1.793979,227.8025
2010,02,24,0,1.657398,220.8786
2010,02,24,1,1.578551,216.9313
2010,02,24,2,1.663193,222.036
2010,02,24,3,1.872757,232.4909
2010,02,24,4,2.16341,243.6899
2010,02,24,5,2.477109,252.9247
2010,02,24,6,2.466924,252.6099
2010,02,24,7,2.273267,247.2797
2010,02,25,0,1.940458,235.9429
2010,02,25,1,1.666862,223.242
2010,02,25,2,1.528896,215.4465
2010,02,25,3,1.692732,224.3272
2010,02,25,4,2.695992,256.4928
2010,02,25,5,2.635524,255.5122
2010,02,25,6,2.325222,248.3606
2010,02,25,7,1.840102,231.3038
2010,02,26,0,1.469507,211.815
2010,02,26,1,1.287918,199.404
2010,02,26,2,1.481708,212.5547
2010,02,26,3,1.819895,230.6235
2010,02,26,4,2.897094,259.7253
2010,02,26,5,3.620195,267.8939
2010,02,26,6,3.252503,263.7466
2010,02,26,7,3.300242,263.9841
2010,02,27,0,3.27872,264.0157
2010,02,27,1,2.714878,255.4916
2010,02,27,2,2.264907,245.3168
2010,02,27,3,2.551428,252.8175
2010,02,27,4,3.188025,263.3023
2010,02,27,5,3.340216,265.2705
2010,02,27,6,3.294417,264.8721
2010,02,27,7,2.925545,259.7994
2010,02,28,0,2.786569,257.3999
2010,02,28,1,2.803595,257.5748
2010,02,28,2,2.738443,256.5473
2010,02,28,3,3.326425,264.6682
2010,02,28,4,3.719866,268.7606
2010,02,28,5,3.722368,268.6561
2010,02,28,6,3.453629,266.1911
2010,02,28,7,3.269197,263.9162
2011,02,1,0,0.908859,165.0275
2011,02,1,1,0.8950078,162.8058
2011,02,1,2,0.8644599,159.7927
2011,02,1,3,1.257546,196.8726
2011,02,1,4,2.193227,243.4015
2011,02,1,5,2.217556,243.9045
2011,02,1,6,1.991937,236.7187
2011,02,1,7,1.626622,220.7229
2011,02,2,0,1.403035,207.7352
2011,02,2,1,1.256049,197.0888
2011,02,2,2,1.179629,190.7968
2011,02,2,3,1.549549,216.0892
2011,02,2,4,2.151958,242.3253
2011,02,2,5,2.307552,247.2917
2011,02,2,6,1.999224,237.6809
2011,02,2,7,1.49548,213.6646
2011,02,3,0,1.121064,186.4975
2011,02,3,1,0.7321958,145.0026
2011,02,3,2,0.6237864,130.4202
2011,02,3,3,0.8363948,157.8761
2011,02,3,4,1.235632,196.016
2011,02,3,5,1.432705,210.2875
2011,02,3,6,0.8261557,156.7244
2011,02,3,7,0.6324653,131.6341
2011,02,4,0,0.3860243,91.76428
2011,02,4,1,0.1991192,54.10292
2011,02,4,2,0.1643209,46.31085
2011,02,4,3,0.4144504,96.9808
2011,02,4,4,0.685106,139.0658
2011,02,4,5,0.5480217,119.3287
2011,02,4,6,0.223012,59.47833
2011,02,4,7,0.1891162,51.95001
2011,02,5,0,0.1835647,50.5822
2011,02,5,1,0.1742609,48.4517
2011,02,5,2,0.1624284,45.76273
2011,02,5,3,0.2957006,74.61817
2011,02,5,4,0.5385963,117.6696
2011,02,5,5,0.6506005,134.3591
2011,02,5,6,0.5151113,114.2443
2011,02,5,7,0.4417301,101.9085
2011,02,6,0,0.4356067,100.686
2011,02,6,1,0.3753506,89.92375
2011,02,6,2,0.199672,54.52145
2011,02,6,3,0.2711399,69.45031
2011,02,6,4,0.3840643,91.27204
2011,02,6,5,0.4746208,107.0868
2011,02,6,6,0.4605113,104.996
2011,02,6,7,0.563403,121.638
2011,02,7,0,0.5311776,116.2608
2011,02,7,1,0.5934551,125.8441
2011,02,7,2,0.4328254,99.77092
2011,02,7,3,0.4284942,98.79249
2011,02,7,4,0.6321927,130.6539
2011,02,7,5,0.72856,143.9596
2011,02,7,6,0.6928255,139.6286
2011,02,7,7,0.6803393,137.9551
2011,02,8,0,0.5426997,117.7017
2011,02,8,1,0.468836,105.5213
2011,02,8,2,0.3338094,81.16714
2011,02,8,3,0.4521039,102.5884
2011,02,8,4,0.6885551,138.3384
2011,02,8,5,0.7965659,152.2359
2011,02,8,6,0.7005009,140.2694
2011,02,8,7,0.6257509,129.8455
2011,02,9,0,0.5711839,121.6581
2011,02,9,1,0.5301342,115.2405
2011,02,9,2,0.3748744,88.92466
2011,02,9,3,0.3890226,91.22177
2011,02,9,4,0.5865413,123.7191
2011,02,9,5,0.7024326,140.0163
2011,02,9,6,0.7047017,140.4762
2011,02,9,7,0.6633317,135.1374
2011,02,10,0,0.4186006,96.84943
2011,02,10,1,0.2603371,66.17481
2011,02,10,2,0.2329382,60.03785
2011,02,10,3,0.4664529,104.4723
2011,02,10,4,0.6351435,131.0514
2011,02,10,5,0.6959481,139.7155
2011,02,10,6,0.6892798,138.9951
2011,02,10,7,0.7413342,145.2825
2011,02,11,0,0.7615938,147.5813
2011,02,11,1,0.6750873,136.6285
2011,02,11,2,0.5299554,115.7645
2011,02,11,3,0.5426949,117.993
2011,02,11,4,0.8408187,158.0245
2011,02,11,5,1.088135,183.3697
2011,02,11,6,1.049952,180.0171
2011,02,11,7,1.072961,181.4408
2011,02,12,0,1.05409,179.3635
2011,02,12,1,0.8238655,155.6341
2011,02,12,2,0.7673788,148.9802
2011,02,12,3,0.908452,164.9767
2011,02,12,4,1.150135,188.1728
2011,02,12,5,1.53647,215.005
2011,02,12,6,1.4262,208.6904
2011,02,12,7,1.516175,213.8722
2011,02,13,0,1.660478,221.4578
2011,02,13,1,1.304381,199.6962
2011,02,13,2,1.00427,174.6421
2011,02,13,3,1.142658,187.1944
2011,02,13,4,1.633287,220.2101
2011,02,13,5,2.361417,247.7519
2011,02,13,6,2.581917,253.0616
2011,02,13,7,2.591812,253.3192
2011,02,14,0,2.724893,255.4554
2011,02,14,1,2.344972,245.2113
2011,02,14,2,2.430928,247.8568
2011,02,14,3,3.10635,261.3672
2011,02,14,4,2.812745,257.668
2011,02,14,5,2.668873,254.986
2011,02,14,6,2.287374,245.881
2011,02,14,7,2.124221,239.9846
2011,02,15,0,1.926096,232.6992
2011,02,15,1,1.792828,227.3891
2011,02,15,2,1.684505,222.4332
2011,02,15,3,2.180303,242.9612
2011,02,15,4,2.937762,259.6858
2011,02,15,5,3.24782,264.1644
2011,02,15,6,2.806684,258.3535
2011,02,15,7,2.355832,248.5227
2011,02,16,0,2.200962,243.4161
2011,02,16,1,1.805123,227.75
2011,02,16,2,1.627634,219.9372
2011,02,16,3,2.160101,242.614
2011,02,16,4,2.920039,259.6389
2011,02,16,5,2.884399,259.5859
2011,02,16,6,2.649458,255.5752
2011,02,16,7,2.303272,246.6835
2011,02,17,0,1.905804,232.0592
2011,02,17,1,1.24368,194.7288
2011,02,17,2,1.191883,191.352
2011,02,17,3,1.586131,218.7415
2011,02,17,4,2.151023,242.5058
2011,02,17,5,2.474948,251.655
2011,02,17,6,2.153278,242.7905
2011,02,17,7,1.63803,220.6593
2011,02,18,0,1.365123,203.8178
2011,02,18,1,0.9423064,168.9383
2011,02,18,2,0.7314856,144.6903
2011,02,18,3,0.9826969,173.403
2011,02,18,4,1.683462,224.1056
2011,02,18,5,1.933021,235.1663
2011,02,18,6,1.444128,210.7075
2011,02,18,7,0.9986624,175.5711
2011,02,19,0,0.4936401,110.5884
2011,02,19,1,0.3368438,82.47206
2011,02,19,2,0.3547828,85.63899
2011,02,19,3,0.5558976,120.2908
2011,02,19,4,1.007861,176.5662
2011,02,19,5,1.2261,195.6318
2011,02,19,6,0.930593,168.3532
2011,02,19,7,0.7154252,142.7498
2011,02,20,0,0.5544632,120.0324
2011,02,20,1,0.4544189,103.9339
2011,02,20,2,0.477524,107.8099
2011,02,20,3,0.5934085,126.0302
2011,02,20,4,0.8162871,155.4504
2011,02,20,5,0.8008104,153.9652
2011,02,20,6,0.5931043,126.0527
2011,02,20,7,0.5216554,114.7456
2011,02,21,0,0.470996,106.2261
2011,02,21,1,0.3949993,92.85786
2011,02,21,2,0.3473138,84.19381
2011,02,21,3,0.5399778,117.3573
2011,02,21,4,0.8114126,154.1892
2011,02,21,5,0.8187427,155.2156
2011,02,21,6,0.4355332,99.97108
2011,02,21,7,0.3800061,90.16998
2011,02,22,0,0.3409409,82.82225
2011,02,22,1,0.3424657,83.01621
2011,02,22,2,0.4280111,98.68429
2011,02,22,3,0.822871,155.3706
2011,02,22,4,1.222904,193.9767
2011,02,22,5,1.328306,201.7426
2011,02,22,6,0.9358837,167.7606
2011,02,22,7,0.6303808,130.5752
2011,02,23,0,0.5618184,120.7689
2011,02,23,1,0.4200398,97.52619
2011,02,23,2,0.3161751,78.17129
2011,02,23,3,0.5097826,112.6042
2011,02,23,4,1.086304,182.7918
2011,02,23,5,1.139075,187.262
2011,02,23,6,0.5019551,111.2915
2011,02,23,7,0.2456032,63.6881
2011,02,24,0,0.2063739,55.14979
2011,02,24,1,0.1769858,48.75621
2011,02,24,2,0.1718098,47.98244
2011,02,24,3,0.3564024,86.60891
2011,02,24,4,1.03705,178.4132
2011,02,24,5,1.167247,189.7576
2011,02,24,6,0.6700035,136.7184
2011,02,24,7,0.3214676,79.49654
2011,02,25,0,0.2396251,62.88141
2011,02,25,1,0.2217294,59.0189
2011,02,25,2,0.205339,55.33751
2011,02,25,3,0.4374234,100.5794
2011,02,25,4,0.9829933,172.7742
2011,02,25,5,1.271541,198.0267
2011,02,25,6,0.9706212,172.0922
2011,02,25,7,0.8380025,157.7689
2011,02,26,0,0.7514041,147.0659
2011,02,26,1,0.5586528,119.999
2011,02,26,2,0.3753418,89.0021
2011,02,26,3,0.4297037,98.65517
2011,02,26,4,0.8106373,153.5503
2011,02,26,5,1.159909,188.5439
2011,02,26,6,0.8037793,153.2362
2011,02,26,7,0.4694121,105.5519
2011,02,27,0,0.3248027,79.25738
2011,02,27,1,0.321261,78.3175
2011,02,27,2,0.3489108,83.37824
2011,02,27,3,0.4986986,109.3994
2011,02,27,4,0.8864087,161.4861
2011,02,27,5,0.9762778,170.9966
2011,02,27,6,0.6392975,130.821
2011,02,27,7,0.4152403,95.34264
2011,02,28,0,0.3732722,87.864
2011,02,28,1,0.3771486,88.52818
2011,02,28,2,0.4006833,92.84412
2011,02,28,3,0.6112889,127.1543
2011,02,28,4,0.9847734,172.832
2011,02,28,5,0.9368303,168.672
2011,02,28,6,0.5746815,123.3174
2011,02,28,7,0.4253366,98.83914
2012,02,1,0,0.2525927,64.98275
2012,02,1,1,0.2572946,65.99463
2012,02,1,2,0.2234603,59.13258
2012,02,1,3,0.29851,74.7089
2012,02,1,4,0.5373718,116.8132
2012,02,1,5,0.6269213,130.4299
2012,02,1,6,0.4465167,102.5222
2012,02,1,7,0.3849998,91.55883
2012,02,2,0,0.3994624,93.98193
2012,02,2,1,0.3856534,91.42276
2012,02,2,2,0.3573892,86.13674
2012,02,2,3,0.4634407,104.7006
2012,02,2,4,0.7892489,150.9902
2012,02,2,5,0.9853363,172.6004
2012,02,2,6,0.7585825,147.7993
2012,02,2,7,0.594159,125.4721
2012,02,3,0,0.5405097,117.2416
2012,02,3,1,0.4456726,101.7816
2012,02,3,2,0.276848,70.51712
2012,02,3,3,0.2588567,66.82821
2012,02,3,4,0.4578477,103.61
2012,02,3,5,0.4775074,107.0428
2012,02,3,6,0.3773531,89.8409
2012,02,3,7,0.2628649,67.52869
2012,02,4,0,0.1416187,41.14703
2012,02,4,1,0.09603296,30.28303
2012,02,4,2,0.1917728,52.68572
2012,02,4,3,0.4146376,96.83399
2012,02,4,4,0.6544735,134.5655
2012,02,4,5,0.6516928,134.311
2012,02,4,6,0.3043279,76.56373
2012,02,4,7,0.1727591,48.48294
2012,02,5,0,0.1899434,52.17329
2012,02,5,1,0.2168212,58.02414
2012,02,5,2,0.2072046,56.00961
2012,02,5,3,0.4326852,100.079
2012,02,5,4,0.8403095,158.1947
2012,02,5,5,0.5855285,124.8469
2012,02,5,6,0.3025701,75.95244
