####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,17,7,2.132628,231.8527
2010,11,18,0,1.723597,217.0951
2010,11,18,1,1.238847,188.466
2010,11,18,2,1.320966,192.4185
2010,11,18,3,1.388761,196.7575
2010,11,18,4,1.626608,210.2823
2010,11,18,5,2.110717,229.9267
2010,11,18,6,2.294785,235.5793
2010,11,18,7,2.332284,236.9343
2010,11,19,0,2.018247,227.3822
2010,11,19,1,1.557415,206.5177
2010,11,19,2,1.490498,202.2006
2010,11,19,3,2.127733,228.4762
2010,11,19,4,2.879292,244.9182
2010,11,19,5,2.876813,244.2617
2010,11,19,6,3.499071,253.9531
2010,11,19,7,4.082026,258.3969
2010,11,20,0,4.28763,260.0492
2010,11,20,1,4.327029,259.2514
2010,11,20,2,4.390509,258.2896
2010,11,20,3,3.842734,254.5137
2010,11,20,4,3.289825,247.9492
2010,11,20,5,2.094204,225.5017
2010,11,20,6,2.490967,235.0943
2010,11,20,7,0.6384077,125.7341
2010,11,21,0,0.761387,140.4108
2010,11,21,1,0.7712703,140.9899
2010,11,21,2,0.9111125,155.9326
2010,11,21,3,1.509882,198.4544
2010,11,21,4,2.016598,217.2433
2010,11,21,5,0.9652409,157.3934
2010,11,21,6,1.401658,188.2281
2010,11,21,7,0.9305016,154.5816
2010,11,22,0,0.6964303,130.2945
2010,11,22,1,0.6875302,129.3752
2010,11,22,2,1.895675,213.4378
2010,11,22,3,1.759102,209.0319
2010,11,22,4,0.7164888,134.8815
2010,11,22,5,0.6568701,127.1306
2010,11,22,6,1.084285,170.0305
2010,11,22,7,1.367224,191.0433
2010,11,23,0,1.629878,205.646
2010,11,23,1,1.791276,213.2817
2010,11,23,2,1.804802,214.0399
2010,11,23,3,2.172771,226.6642
2010,11,23,4,2.118169,224.8341
2010,11,23,5,1.9635,219.6169
2010,11,23,6,1.889645,217.4667
2010,11,23,7,1.954335,218.194
2010,11,24,0,0.4150271,93.76643
2010,11,24,1,0.3595659,82.74985
2010,11,24,2,1.190902,176.0506
2010,11,24,3,2.045098,219.1811
2010,11,24,4,1.843024,212.7265
2010,11,24,5,1.248082,182.2744
2010,11,24,6,0.9294519,155.8949
2010,11,24,7,0.6844531,129.9639
2010,11,25,0,0.5116329,107.7523
2010,11,25,1,0.5662985,115.2776
2010,11,25,2,0.6919215,132.1715
2010,11,25,3,0.8758833,154.6377
2010,11,25,4,0.9355822,161.7794
2010,11,25,5,1.108929,176.1884
2010,11,25,6,1.106687,176.0888
2010,11,25,7,1.273154,188.6516
2010,11,26,0,1.666751,212.5482
2010,11,26,1,2.110612,229.4369
2010,11,26,2,1.939335,224.6623
2010,11,26,3,1.425261,201.1725
2010,11,26,4,0.9210095,161.2206
2010,11,26,5,0.7601643,143.4881
2010,11,26,6,0.7326703,139.8211
2010,11,26,7,0.6610927,131.2498
2010,11,27,0,0.7793195,143.7087
2010,11,27,1,1.200548,179.5333
2010,11,27,2,1.506695,198.9466
2010,11,27,3,1.550881,201.4649
2010,11,27,4,2.253559,228.55
2010,11,27,5,3.514835,250.2658
2010,11,27,6,1.696767,212.7304
2010,11,27,7,0.9424773,159.1889
2010,11,28,0,1.533302,200.1383
2010,11,28,1,1.75742,209.0437
2010,11,28,2,1.459962,192.6672
2010,11,28,3,1.338799,185.5339
2010,11,28,4,0.7726853,138.8974
2010,11,28,5,0.4669905,100.2028
2010,11,28,6,0.4286536,94.18861
2010,11,28,7,0.5534188,111.9645
2010,11,29,0,0.516604,106.5018
2010,11,29,1,0.5889243,116.2366
2010,11,29,2,0.5261608,108.5722
2010,11,29,3,0.388472,88.53862
2010,11,29,4,0.6477406,124.8363
2010,11,29,5,1.066186,169.7929
2010,11,29,6,1.351843,191.8382
2010,11,29,7,1.455239,199.0686
2010,11,30,0,1.647746,210.8109
2010,11,30,1,2.448627,238.2638
2010,11,30,2,3.368417,253.1281
2010,11,30,3,3.675338,255.3939
2010,11,30,4,3.792875,256.0237
2010,11,30,5,4.646172,259.4293
2010,11,30,6,4.895436,260.6207
2010,11,30,7,5.187846,260.9274
2011,11,1,0,2.906022,250.8072
2011,11,1,1,2.999662,251.9706
2011,11,1,2,2.876947,248.7325
2011,11,1,3,1.373072,198.5576
2011,11,1,4,0.9016972,158.582
2011,11,1,5,0.3224779,79.542
2011,11,1,6,0.3946595,91.71543
2011,11,1,7,0.5253587,111.0466
2011,11,2,0,0.8328717,149.1911
2011,11,2,1,1.044478,171.4497
2011,11,2,2,1.233968,186.6219
2011,11,2,3,1.386507,197.5202
2011,11,2,4,1.503334,205.1077
2011,11,2,5,1.530524,207.7147
2011,11,2,6,1.594207,211.654
2011,11,2,7,1.646298,214.0601
2011,11,3,0,1.578379,210.855
2011,11,3,1,1.564425,209.6505
2011,11,3,2,1.751595,218.7704
2011,11,3,3,1.979188,227.8252
2011,11,3,4,2.242866,236.1216
2011,11,3,5,1.860893,224.2404
2011,11,3,6,2.044704,230.6826
2011,11,3,7,2.292063,237.4621
2011,11,4,0,2.045255,227.8603
2011,11,4,1,1.759085,217.5844
2011,11,4,2,1.92625,223.884
2011,11,4,3,1.659516,211.0956
2011,11,4,4,1.780585,213.7833
2011,11,4,5,2.369098,229.9385
2011,11,4,6,2.68172,235.3576
2011,11,4,7,2.723145,235.9644
2011,11,5,0,2.563004,233.0115
2011,11,5,1,1.852885,214.0538
2011,11,5,2,1.115549,173.3637
2011,11,5,3,0.9404523,159.0264
2011,11,5,4,1.984022,223.0707
2011,11,5,5,3.938689,254.1593
2011,11,5,6,3.79849,254.5726
2011,11,5,7,3.126448,247.5512
2011,11,6,0,2.856708,242.5403
2011,11,6,1,2.202058,228.1142
2011,11,6,2,3.224116,245.9291
2011,11,6,3,2.739268,239.1809
2011,11,6,4,3.438181,247.7779
2011,11,6,5,1.792167,212.692
2011,11,6,6,1.161837,177.1913
2011,11,6,7,2.130213,223.9892
2011,11,7,0,2.818491,238.5016
2011,11,7,1,2.565682,234.0511
2011,11,7,2,2.0042,218.8709
2011,11,7,3,2.090769,222.0206
2011,11,7,4,1.689134,207.7479
2011,11,7,5,1.302855,187.184
2011,11,7,6,0.7347246,137.7303
2011,11,7,7,0.5868744,118.0496
2011,11,8,0,0.9417271,157.4632
2011,11,8,1,1.174088,179.1182
2011,11,8,2,1.111308,174.2678
2011,11,8,3,0.6362124,124.6615
2011,11,8,4,0.7442291,137.3224
2011,11,8,5,1.306823,188.2453
2011,11,8,6,1.493076,202.5561
2011,11,8,7,1.327484,192.8307
2011,11,9,0,1.494294,201.3142
2011,11,9,1,1.409205,196.5092
2011,11,9,2,1.375126,195.8327
2011,11,9,3,1.221648,185.6885
2011,11,9,4,1.198611,182.6727
2011,11,9,5,1.119904,175.8438
2011,11,9,6,1.06535,171.1459
2011,11,9,7,1.190194,181.1321
2011,11,10,0,0.8732582,154.6425
2011,11,10,1,0.745293,140.9183
2011,11,10,2,0.7964123,146.0702
2011,11,10,3,0.9045828,156.7823
2011,11,10,4,0.6890537,131.8099
2011,11,10,5,0.8560629,149.7306
2011,11,10,6,1.539868,200.8575
2011,11,10,7,2.653594,238.8157
2011,11,11,0,2.436905,237.0732
2011,11,11,1,2.477838,238.8737
2011,11,11,2,2.807376,244.7255
2011,11,11,3,3.522103,253.0202
2011,11,11,4,4.415192,257.7711
2011,11,11,5,6.303059,262.0889
2011,11,11,6,6.410059,261.5862
2011,11,11,7,4.655302,259.2653
2011,11,12,0,2.958914,247.838
2011,11,12,1,3.523379,253.6654
2011,11,12,2,2.895577,248.3002
2011,11,12,3,4.070456,257.6305
2011,11,12,4,4.074918,257.7914
2011,11,12,5,4.738827,259.6866
2011,11,12,6,4.034237,256.7109
2011,11,12,7,2.742969,245.1215
2011,11,13,0,1.553976,207.6429
2011,11,13,1,1.670351,212.5454
2011,11,13,2,3.258057,254.1011
2011,11,13,3,7.650528,266.6037
2011,11,13,4,9.36235,267.0214
2011,11,13,5,6.759536,265.6112
2011,11,13,6,2.306773,234.6339
2011,11,13,7,2.689539,242.4488
2011,11,14,0,3.42927,252.2995
2011,11,14,1,4.026929,257.1323
2011,11,14,2,5.340787,262.3325
2011,11,14,3,6.198853,264.3611
2011,11,14,4,6.215781,265.4182
2011,11,14,5,5.810229,266.4675
2011,11,14,6,4.424676,264.7879
2011,11,14,7,3.959317,262.0732
2011,11,15,0,3.299594,256.7086
2011,11,15,1,2.722787,249.0053
2011,11,15,2,3.162416,255.7723
2011,11,15,3,0.8168859,149.3712
2011,11,15,4,1.282418,191.7995
2011,11,15,5,0.9641327,166.4807
2011,11,15,6,2.260021,236.2931
2011,11,15,7,3.579331,256.521
2011,11,16,0,4.387247,260.0173
2011,11,16,1,4.021079,258.5439
2011,11,16,2,4.424712,260.6163
2011,11,16,3,4.556557,262.0061
2011,11,16,4,4.232417,261.6505
2011,11,16,5,3.645071,258.8513
2011,11,16,6,3.094764,253.5459
2011,11,16,7,2.191088,235.5821
2011,11,17,0,2.048342,230.1313
2011,11,17,1,1.911396,223.7793
2011,11,17,2,1.890195,222.99
2011,11,17,3,1.705547,215.195
2011,11,17,4,1.272349,189.9882
2011,11,17,5,0.9870313,165.8005
2011,11,17,6,0.9815359,163.5366
2011,11,17,7,1.947674,222.675
2011,11,18,0,3.471071,253.3169
2011,11,18,1,2.513064,241.2156
2011,11,18,2,0.9160692,160.2195
2011,11,18,3,0.9367115,162.5207
2011,11,18,4,0.9721639,165.669
2011,11,18,5,1.15818,181.7686
2011,11,18,6,1.234449,188.4398
2011,11,18,7,1.476079,202.3696
2011,11,19,0,1.60458,212.307
2011,11,19,1,2.01911,226.2617
2011,11,19,2,2.311885,236.521
2011,11,19,3,3.333931,253.1861
2011,11,19,4,4.033689,258.1829
2011,11,19,5,4.384819,258.313
2011,11,19,6,2.850148,246.1114
2011,11,19,7,1.595965,208.6184
2011,11,20,0,1.577244,206.8623
2011,11,20,1,1.065901,171.7417
2011,11,20,2,1.003069,163.7007
2011,11,20,3,1.374821,191.634
2011,11,20,4,2.246631,229.0264
2011,11,20,5,3.168838,245.1423
2011,11,20,6,3.785795,250.2483
2011,11,20,7,4.174405,252.3457
2011,11,21,0,3.879949,250.7385
2011,11,21,1,3.568992,248.8308
2011,11,21,2,2.132441,226.1864
2011,11,21,3,1.191054,180.9729
2011,11,21,4,1.234525,181.6726
2011,11,21,5,1.585405,206.4607
2011,11,21,6,1.93263,223.7627
2011,11,21,7,2.691073,242.0761
2011,11,22,0,3.205251,249.1529
2011,11,22,1,2.990225,248.7334
2011,11,22,2,2.275561,235.615
2011,11,22,3,1.971455,226.2755
2011,11,22,4,1.631079,212.19
2011,11,22,5,1.660826,212.4722
2011,11,22,6,1.453837,201.5913
2011,11,22,7,1.297445,190.7736
2011,11,23,0,1.119739,176.853
2011,11,23,1,1.816718,219.1381
2011,11,23,2,1.840861,221.4272
2011,11,23,3,1.926392,224.6408
2011,11,23,4,2.102055,230.2259
2011,11,23,5,1.700053,214.1231
2011,11,23,6,1.376961,196.5108
2011,11,23,7,1.51492,205.1827
2011,11,24,0,1.56378,207.6371
2011,11,24,1,1.560448,205.5197
2011,11,24,2,1.81959,216.8095
2011,11,24,3,1.994306,222.9714
2011,11,24,4,2.05592,224.9353
2011,11,24,5,2.206845,229.1084
2011,11,24,6,2.24346,230.0747
2011,11,24,7,2.306566,232.294
2011,11,25,0,2.739384,242.8898
2011,11,25,1,2.093359,230.0045
2011,11,25,2,1.80852,217.8157
2011,11,25,3,2.637002,242.4179
2011,11,25,4,1.460444,202.8317
2011,11,25,5,1.108182,176.6527
2011,11,25,6,1.666503,212.9654
2011,11,25,7,2.580218,242.834
2011,11,26,0,3.465885,255.5804
2011,11,26,1,3.161866,253.1091
2011,11,26,2,2.594326,244.9249
2011,11,26,3,2.621198,244.4478
2011,11,26,4,2.412938,240.7375
2011,11,26,5,2.390199,240.7007
2011,11,26,6,3.078491,253.7575
2011,11,26,7,3.570113,258.9414
2011,11,27,0,3.745737,260.3139
2011,11,27,1,3.75793,261.0042
2011,11,27,2,3.562799,259.8258
2011,11,27,3,2.990197,253.923
2011,11,27,4,2.570392,246.0132
2011,11,27,5,2.426917,242.505
2011,11,27,6,2.395661,241.3748
2011,11,27,7,2.450519,241.6932
2011,11,28,0,1.855986,221.6144
2011,11,28,1,1.343727,193.6348
2011,11,28,2,1.28623,187.9982
2011,11,28,3,1.321643,188.6554
2011,11,28,4,1.51126,200.9069
2011,11,28,5,1.650281,208.8837
2011,11,28,6,2.203138,229.8106
2011,11,28,7,2.30441,232.3211
2011,11,29,0,2.925705,245.3605
2011,11,29,1,4.602447,261.703
2011,11,29,2,1.9894,227.9317
2011,11,29,3,0.8316694,150.5129
2011,11,29,4,1.049946,172.8134
2011,11,29,5,1.665207,213.804
2011,11,29,6,2.055815,231.291
2011,11,29,7,2.201938,235.8935
2011,11,30,0,2.627327,245.7725
2011,11,30,1,2.809025,249.1289
2011,11,30,2,2.24386,236.8829
2011,11,30,3,1.709807,217.724
2011,11,30,4,2.542081,242.9585
2011,11,30,5,1.641418,213.1144
2011,11,30,6,0.2101809,58.97704
2011,11,30,7,0.3889597,91.86122
2012,11,1,0,2.959963,250.0826
2012,11,1,1,3.559006,255.0793
2012,11,1,2,4.238814,258.956
2012,11,1,3,6.249479,264.7726
