####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,12,1,13.46286,281.3083
2009,09,12,2,11.89988,281.9835
2009,09,12,3,10.97737,282.525
2009,09,12,4,12.73931,282.3324
2009,09,12,5,12.29971,282.0472
2009,09,12,6,10.47183,281.7312
2009,09,12,7,9.360769,281.8723
2009,09,13,0,9.318611,282.3369
2009,09,13,1,8.073679,282.3227
2009,09,13,2,7.92631,282.4805
2009,09,13,3,7.058598,282.5879
2009,09,13,4,6.803929,281.7589
2009,09,13,5,7.381323,281.7463
2009,09,13,6,8.717416,281.9371
2009,09,13,7,9.621271,281.7556
2009,09,14,0,9.563973,281.9503
2009,09,14,1,9.322923,282.5342
2009,09,14,2,8.713416,282.7402
2009,09,14,3,7.665718,282.7255
2009,09,14,4,7.328894,282.3378
2009,09,14,5,7.096912,281.4673
2009,09,14,6,6.735635,280.7676
2009,09,14,7,7.289623,280.3403
2009,09,15,0,8.482989,279.6494
2009,09,15,1,9.96623,279.067
2009,09,15,2,12.4356,279.6617
2009,09,15,3,14.83482,279.2655
2009,09,15,4,13.90992,278.3027
2009,09,15,5,9.84387,278.0562
2009,09,15,6,11.18191,277.7892
2009,09,15,7,12.6323,277.4314
2009,09,16,0,12.50201,277.7867
2009,09,16,1,14.35233,278.2934
2009,09,16,2,19.17369,278.6901
2009,09,16,3,21.86183,278.7955
2009,09,16,4,20.11063,279.2101
2009,09,16,5,18.2043,279.906
2009,09,16,6,19.14515,280.5164
2009,09,16,7,18.08725,281.2455
2009,09,17,0,14.09791,281.3352
2009,09,17,1,13.99549,281.0303
2009,09,17,2,15.81734,281.8805
2009,09,17,3,15.49936,281.7306
2009,09,17,4,21.24443,277.6301
2009,09,17,5,14.43777,274.6354
2009,09,17,6,12.38347,272.6953
2009,09,17,7,6.68557,270.9631
2009,09,18,0,4.330226,268.2517
2009,09,18,1,4.421739,268.8197
2009,09,18,2,6.278195,272.6234
2009,09,18,3,11.46419,274.1495
2009,09,18,4,15.27041,273.9545
2009,09,18,5,10.34394,274.4343
2009,09,18,6,6.516705,274.2531
2009,09,18,7,9.660116,275.3373
2009,09,19,0,16.34277,275.4249
2009,09,19,1,21.59879,276.9414
2009,09,19,2,20.90216,280.171
2009,09,19,3,20.1809,280.3081
2009,09,19,4,20.06152,277.6541
2009,09,19,5,17.86972,275.3676
2009,09,19,6,9.111085,271.742
2009,09,19,7,4.127229,266.108
2009,09,20,0,6.381226,270.0858
2009,09,20,1,6.802981,269.837
2009,09,20,2,7.14534,269.8717
2009,09,20,3,7.804209,269.504
2009,09,20,4,6.748707,267.642
2009,09,20,5,6.772418,266.1603
2009,09,20,6,7.946496,266.7489
2009,09,20,7,6.322031,266.9957
2009,09,21,0,6.414336,267.2814
2009,09,21,1,6.289264,267.5905
2009,09,21,2,6.213925,268.9626
2009,09,21,3,11.44391,272.351
2009,09,21,4,19.03806,274.0273
2009,09,21,5,20.03524,274.9245
2009,09,21,6,17.015,274.5703
2009,09,21,7,14.32342,273.6853
2009,09,22,0,15.96474,273.5705
2009,09,22,1,19.23949,273.9988
2009,09,22,2,21.31735,274.5539
2009,09,22,3,16.11775,275.2486
2009,09,22,4,15.63137,275.8216
2009,09,22,5,17.34554,276.9757
2009,09,22,6,12.02927,278.3439
2009,09,22,7,8.839582,279.2879
2009,09,23,0,6.278559,278.9087
2009,09,23,1,5.385383,278.2735
2009,09,23,2,6.03758,279.773
2009,09,23,3,8.784123,282.0446
2009,09,23,4,11.20116,282.542
2009,09,23,5,7.816839,281.904
2009,09,23,6,4.880968,278.1795
2009,09,23,7,4.62699,278.1043
2009,09,24,0,5.962171,281.4952
2009,09,24,1,7.609001,282.4806
2009,09,24,2,9.295278,283.2449
2009,09,24,3,12.32032,279.6667
2009,09,24,4,3.810867,266.6983
2009,09,24,5,5.127033,270.1866
2009,09,24,6,3.883625,265.3942
2009,09,24,7,5.262143,270.1558
2009,09,25,0,6.470816,271.3376
2009,09,25,1,6.393603,271.3029
2009,09,25,2,5.911559,271.1998
2009,09,25,3,6.727258,271.091
2009,09,25,4,6.407694,269.3331
2009,09,25,5,8.78931,270.2635
2009,09,25,6,10.92303,272.8868
2009,09,25,7,15.3259,275.7522
2009,09,26,0,16.87022,275.306
2009,09,26,1,13.25408,273.0421
2009,09,26,2,7.470071,271.0644
2009,09,26,3,5.754251,269.0167
2009,09,26,4,6.061288,268.2913
2009,09,26,5,5.872225,266.8232
2009,09,26,6,6.549647,265.7053
2009,09,26,7,8.649019,264.8173
2009,09,27,0,7.386654,264.3708
2009,09,27,1,6.051816,263.7547
2009,09,27,2,4.761236,260.9763
2009,09,27,3,3.285863,252.6349
2009,09,27,4,3.431859,253.5325
2009,09,27,5,3.517692,253.8945
2009,09,27,6,3.619359,256.0362
2009,09,27,7,4.297754,261.2012
2009,09,28,0,4.19127,260.4971
2009,09,28,1,4.039483,258.7317
2009,09,28,2,5.588941,262.9589
2009,09,28,3,8.864578,265.0156
2009,09,28,4,11.11861,265.6851
2009,09,28,5,9.083667,266.693
2009,09,28,6,7.908662,269.041
2009,09,28,7,8.101104,270.4434
2009,09,29,0,6.285006,269.3909
2009,09,29,1,6.806741,269.3566
2009,09,29,2,8.872125,270.179
2009,09,29,3,9.529421,269.3671
2009,09,29,4,9.981148,268.5889
2009,09,29,5,10.07536,267.6463
2009,09,29,6,8.867327,266.0619
2009,09,29,7,8.286825,264.3902
2009,09,30,0,8.454152,264.1971
2009,09,30,1,7.912833,263.5744
2009,09,30,2,7.351524,263.3303
2009,09,30,3,7.587614,263.2177
2009,09,30,4,7.199101,262.9459
2009,09,30,5,5.538513,261.4519
2009,09,30,6,4.432562,259.1163
2009,09,30,7,4.019749,258.1287
2010,09,1,0,10.24467,268.7338
2010,09,1,1,10.58657,268.4565
2010,09,1,2,10.43725,268.2602
2010,09,1,3,9.398449,267.9927
2010,09,1,4,8.285375,267.3123
2010,09,1,5,7.622588,266.9773
2010,09,1,6,7.661444,267.446
2010,09,1,7,8.53699,268.7846
2010,09,2,0,7.85638,268.6605
2010,09,2,1,8.567816,268.8603
2010,09,2,2,8.866239,269.0434
2010,09,2,3,8.511733,269.5461
2010,09,2,4,9.86614,270.0512
2010,09,2,5,10.9214,270.326
2010,09,2,6,13.69357,274.377
2010,09,2,7,17.14264,273.9022
2010,09,3,0,14.64739,275.1131
2010,09,3,1,13.26619,275.5659
2010,09,3,2,9.362364,275.9674
2010,09,3,3,8.307102,275.4846
2010,09,3,4,14.20031,276.0392
2010,09,3,5,17.41393,275.9665
2010,09,3,6,15.83653,276.9687
2010,09,3,7,17.7395,277.7661
2010,09,4,0,14.90815,277.9132
2010,09,4,1,13.83722,277.7437
2010,09,4,2,12.49133,276.2173
2010,09,4,3,7.81033,272.7914
2010,09,4,4,4.486532,266.9537
2010,09,4,5,4.352197,265.4972
2010,09,4,6,4.349888,264.9172
2010,09,4,7,5.698024,266.2075
2010,09,5,0,7.751218,266.7703
2010,09,5,1,8.30837,267.0236
2010,09,5,2,8.133424,267.3692
2010,09,5,3,8.140747,267.3539
2010,09,5,4,8.130803,266.9902
2010,09,5,5,7.165678,266.6605
2010,09,5,6,6.415097,265.8494
2010,09,5,7,5.621766,265.0118
2010,09,6,0,4.533312,263.4852
2010,09,6,1,3.572814,259.0629
2010,09,6,2,3.421631,257.4463
2010,09,6,3,4.148336,260.2583
2010,09,6,4,4.213317,260.1882
2010,09,6,5,4.416406,262.8441
2010,09,6,6,4.290173,263.14
2010,09,6,7,4.617255,264.1282
2010,09,7,0,6.198869,266.2247
2010,09,7,1,8.115719,266.8461
2010,09,7,2,10.29278,267.4369
2010,09,7,3,12.33014,267.9652
2010,09,7,4,12.09072,268.4876
2010,09,7,5,10.8044,268.6316
2010,09,7,6,10.29872,268.7129
2010,09,7,7,8.8526,268.9794
2010,09,8,0,6.685731,268.6211
2010,09,8,1,6.764934,267.9231
2010,09,8,2,7.425303,268.051
2010,09,8,3,7.903494,268.2366
2010,09,8,4,7.962149,268.3818
2010,09,8,5,7.962009,268.5228
2010,09,8,6,8.609275,268.5489
2010,09,8,7,10.15372,268.7575
2010,09,9,0,11.04629,268.7767
2010,09,9,1,11.48843,268.632
2010,09,9,2,10.74699,268.956
2010,09,9,3,10.27518,269.232
2010,09,9,4,10.60015,269.554
2010,09,9,5,11.14613,269.7942
2010,09,9,6,11.62158,270.0658
2010,09,9,7,11.85515,270.4075
2010,09,10,0,11.0585,270.7174
2010,09,10,1,10.09831,270.6473
2010,09,10,2,9.324504,270.1905
2010,09,10,3,8.421738,269.6727
2010,09,10,4,7.713503,269.572
2010,09,10,5,7.389275,269.4189
2010,09,10,6,7.987422,269.2918
2010,09,10,7,10.14718,269.7883
2010,09,11,0,11.25001,269.8952
2010,09,11,1,11.32448,269.2702
2010,09,11,2,9.978639,268.5876
2010,09,11,3,7.867893,268.1407
2010,09,11,4,7.537948,267.3214
2010,09,11,5,6.830689,266.8654
2010,09,11,6,6.301106,266.5762
2010,09,11,7,6.801985,266.8916
2010,09,12,0,7.783619,267.0644
2010,09,12,1,8.068674,266.8282
2010,09,12,2,8.001617,266.5173
2010,09,12,3,7.334956,266.3844
2010,09,12,4,7.089527,266.0985
2010,09,12,5,6.844238,265.5543
2010,09,12,6,6.848403,265.4356
2010,09,12,7,6.538871,265.3551
2010,09,13,0,6.449448,264.6979
2010,09,13,1,5.963858,263.6672
2010,09,13,2,5.668861,263.2495
2010,09,13,3,5.580889,262.7737
2010,09,13,4,5.524112,261.828
2010,09,13,5,5.718473,261.422
2010,09,13,6,7.641148,263.7049
2010,09,13,7,7.605156,264.3965
2010,09,14,0,6.7379,264.3704
2010,09,14,1,6.281084,264.0165
2010,09,14,2,6.059222,263.8156
2010,09,14,3,5.599092,263.6551
2010,09,14,4,5.409214,263.8957
2010,09,14,5,5.288629,264.2696
2010,09,14,6,5.573349,265.171
2010,09,14,7,5.78974,265.9327
2010,09,15,0,6.102083,266.0073
2010,09,15,1,5.410525,267.0418
2010,09,15,2,5.34317,267.9346
2010,09,15,3,5.563796,268.7472
2010,09,15,4,5.361175,265.3725
2010,09,15,5,6.998442,266.775
2010,09,15,6,8.069502,266.3949
2010,09,15,7,8.43986,265.9765
2010,09,16,0,7.396839,265.4016
2010,09,16,1,5.190794,263.4239
2010,09,16,2,3.295244,254.6714
2010,09,16,3,2.509293,239.1453
2010,09,16,4,4.636992,260.0597
2010,09,16,5,6.038476,261.683
2010,09,16,6,3.688874,254.3023
2010,09,16,7,2.333565,234.1541
2010,09,17,0,2.445862,237.4897
2010,09,17,1,2.803086,244.7537
2010,09,17,2,3.051656,248.7279
2010,09,17,3,2.750342,245.0649
2010,09,17,4,2.406263,238.3079
2010,09,17,5,2.576171,241.7203
2010,09,17,6,2.860414,248.2138
2010,09,17,7,3.338569,254.2406
2010,09,18,0,3.776993,256.9311
2010,09,18,1,4.319962,259.6414
2010,09,18,2,4.639288,259.9537
2010,09,18,3,4.613062,259.587
2010,09,18,4,4.708506,259.4006
2010,09,18,5,4.850782,260.1554
2010,09,18,6,5.317705,262.4856
2010,09,18,7,5.516023,263.6748
2010,09,19,0,5.644421,264.3299
2010,09,19,1,5.634751,264.1536
2010,09,19,2,5.659723,263.9557
2010,09,19,3,5.884648,264.2993
2010,09,19,4,6.099286,264.5292
2010,09,19,5,5.861357,263.847
2010,09,19,6,5.650222,263.3747
2010,09,19,7,6.88265,265.9413
2010,09,20,0,8.54693,264.4771
2010,09,20,1,9.886804,263.3516
2010,09,20,2,9.683926,263.2782
2010,09,20,3,8.96413,262.7379
2010,09,20,4,7.981877,261.8554
2010,09,20,5,6.83791,260.9979
2010,09,20,6,5.260245,259.8065
2010,09,20,7,4.261219,257.7756
2010,09,21,0,3.495597,254.0503
2010,09,21,1,3.378773,254.7752
2010,09,21,2,4.460643,260.8458
2010,09,21,3,5.016372,262.1972
2010,09,21,4,4.289444,259.5102
2010,09,21,5,3.267818,253.0744
2010,09,21,6,3.596598,256.2909
2010,09,21,7,4.067211,260.5958
2010,09,22,0,4.516977,263.3984
2010,09,22,1,4.993234,267.433
2010,09,22,2,5.414234,268.9047
2010,09,22,3,5.637318,269.9496
2010,09,22,4,5.912212,267.0186
2010,09,22,5,5.109767,266.4162
2010,09,22,6,4.722842,266.0078
2010,09,22,7,4.444065,265.4114
2010,09,23,0,4.928363,266.989
2010,09,23,1,4.619573,266.7592
2010,09,23,2,4.353549,265.9352
2010,09,23,3,4.000109,264.6011
2010,09,23,4,4.060345,264.8934
2010,09,23,5,4.450415,266.1349
2010,09,23,6,5.077364,267.324
2010,09,23,7,5.589106,267.7266
2010,09,24,0,8.49136,267.8909
2010,09,24,1,10.9776,267.9495
2010,09,24,2,9.919287,267.2652
2010,09,24,3,9.168454,267.1421
2010,09,24,4,8.645656,267.3245
2010,09,24,5,9.1041,268.0544
2010,09,24,6,6.206218,268.9312
2010,09,24,7,6.185333,269.288
2010,09,25,0,10.53977,269.2989
2010,09,25,1,16.43527,271.8813
2010,09,25,2,21.23282,274.9552
2010,09,25,3,20.31911,275.7654
2010,09,25,4,20.92477,275.589
2010,09,25,5,20.05655,275.4649
2010,09,25,6,19.61519,275.508
2010,09,25,7,19.99585,275.017
2010,09,26,0,19.71432,274.4307
2010,09,26,1,20.4428,274.8409
2010,09,26,2,18.86629,274.4783
2010,09,26,3,10.66508,272.5401
2010,09,26,4,7.999668,271.5445
2010,09,26,5,7.818608,271.3809
2010,09,26,6,6.999067,271.1847
2010,09,26,7,5.694383,270.9303
2010,09,27,0,7.535167,271.8682
2010,09,27,1,6.629626,271.3239
2010,09,27,2,7.20082,271.4346
2010,09,27,3,10.45978,272.1118
2010,09,27,4,16.41511,272.1077
2010,09,27,5,18.63369,272.3835
2010,09,27,6,16.61938,273.7354
2010,09,27,7,20.17077,274.5811
2010,09,28,0,15.86463,274.6443
2010,09,28,1,9.86231,273.7628
2010,09,28,2,10.19772,273.6799
2010,09,28,3,12.03919,273.4632
2010,09,28,4,11.69393,271.4961
2010,09,28,5,11.27759,271.0251
2010,09,28,6,10.5959,271.7591
2010,09,28,7,9.68082,272.0732
2010,09,29,0,10.40101,271.5336
2010,09,29,1,9.069765,270.7692
2010,09,29,2,6.518816,270.6494
2010,09,29,3,3.580535,263.2612
2010,09,29,4,4.539575,267.5882
2010,09,29,5,5.108522,268.4558
2010,09,29,6,4.821088,268.1928
2010,09,29,7,3.062113,256.8416
2010,09,30,0,7.533015,270.6802
2010,09,30,1,5.573353,268.9293
2010,09,30,2,3.203973,257.813
2010,09,30,3,3.602874,262.1185
2010,09,30,4,3.549717,260.6666
2010,09,30,5,3.524593,259.3478
2010,09,30,6,4.032177,263.876
2010,09,30,7,4.591928,265.4373
2011,09,1,0,8.643057,269.7329
2011,09,1,1,8.450719,269.9831
2011,09,1,2,7.819625,270.3835
2011,09,1,3,7.41058,270.7533
2011,09,1,4,7.629327,269.9964
2011,09,1,5,8.511772,269.2824
2011,09,1,6,11.37514,269.6265
2011,09,1,7,14.23168,269.7999
2011,09,2,0,13.39638,269.6613
2011,09,2,1,10.30833,269.3157
2011,09,2,2,9.271323,268.4967
2011,09,2,3,9.371723,268.3577
2011,09,2,4,8.827215,268.4113
2011,09,2,5,10.42081,268.459
2011,09,2,6,11.57553,268.6857
2011,09,2,7,9.592199,268.5823
2011,09,3,0,8.422874,269.6143
2011,09,3,1,9.063834,269.5778
2011,09,3,2,9.241369,270.178
2011,09,3,3,9.024069,270.9148
2011,09,3,4,8.857744,271.3198
2011,09,3,5,9.00854,272.1333
2011,09,3,6,11.40196,273.6659
2011,09,3,7,13.12141,275.3932
2011,09,4,0,9.937108,276.279
2011,09,4,1,10.088,276.9717
2011,09,4,2,8.495367,276.6037
2011,09,4,3,10.61653,277.0377
2011,09,4,4,14.16852,276.8777
2011,09,4,5,15.64945,276.4272
2011,09,4,6,16.61157,276.6733
2011,09,4,7,16.06981,277.4972
2011,09,5,0,13.13755,276.9686
2011,09,5,1,13.38761,275.9636
2011,09,5,2,11.32772,275.657
2011,09,5,3,11.86772,274.9986
2011,09,5,4,11.15624,273.974
2011,09,5,5,8.590101,273.1141
2011,09,5,6,8.752205,273.2383
2011,09,5,7,15.09167,274.6675
2011,09,6,0,15.49486,274.4919
2011,09,6,1,14.58511,274.2585
2011,09,6,2,15.84594,274.1163
2011,09,6,3,16.81054,274.4474
2011,09,6,4,15.32194,275.1202
2011,09,6,5,15.4647,276.055
2011,09,6,6,17.03508,277.7053
2011,09,6,7,17.80286,278.9761
2011,09,7,0,16.78249,279.6157
2011,09,7,1,15.83456,279.7854
2011,09,7,2,17.76793,280.332
2011,09,7,3,19.408,280.7237
2011,09,7,4,21.05903,280.1903
2011,09,7,5,21.03584,279.6801
2011,09,7,6,19.19139,280.124
2011,09,7,7,17.49492,280.6256
2011,09,8,0,16.27528,280.8123
2011,09,8,1,16.38566,280.9213
2011,09,8,2,16.79024,281.2295
2011,09,8,3,17.6755,281.2777
2011,09,8,4,18.23692,280.5534
2011,09,8,5,15.96449,280.6543
2011,09,8,6,15.72382,280.7678
2011,09,8,7,12.29293,281.01
2011,09,9,0,12.73019,281.2114
2011,09,9,1,14.23908,281.1982
2011,09,9,2,13.5566,281.7648
2011,09,9,3,13.01531,282.0481
2011,09,9,4,14.30967,281.3856
2011,09,9,5,16.65283,280.9179
2011,09,9,6,18.31173,280.8061
2011,09,9,7,13.0389,280.4294
2011,09,10,0,12.40264,280.2245
2011,09,10,1,11.0517,278.2469
2011,09,10,2,9.468191,277.9842
2011,09,10,3,8.691575,277.2205
2011,09,10,4,8.588452,275.9593
2011,09,10,5,8.127048,275.1664
2011,09,10,6,9.877513,275.5142
2011,09,10,7,12.19767,275.8481
2011,09,11,0,13.09058,276.334
2011,09,11,1,15.09369,275.8565
2011,09,11,2,18.73763,275.0025
2011,09,11,3,19.57535,274.6737
2011,09,11,4,15.76749,272.982
2011,09,11,5,8.060697,269.5275
2011,09,11,6,3.208612,257.042
2011,09,11,7,3.749779,262.4612
2011,09,12,0,4.770419,267.3657
2011,09,12,1,5.667936,269.7644
2011,09,12,2,5.259289,269.4992
2011,09,12,3,5.149731,267.5338
2011,09,12,4,4.973126,266.7596
2011,09,12,5,4.701906,265.6198
2011,09,12,6,5.194435,266.8798
2011,09,12,7,7.130926,270.3918
2011,09,13,0,6.939308,269.9566
2011,09,13,1,6.064696,269.9317
2011,09,13,2,5.570271,269.5324
2011,09,13,3,5.803939,270.0023
2011,09,13,4,6.132039,270.0569
2011,09,13,5,6.301419,269.7279
2011,09,13,6,5.820084,269.2065
2011,09,13,7,5.900043,268.4974
2011,09,14,0,7.622045,270.4927
2011,09,14,1,9.075699,272.0853
2011,09,14,2,9.75369,272.9521
2011,09,14,3,11.37322,273.7799
2011,09,14,4,12.4144,274.8721
2011,09,14,5,10.42496,275.1193
2011,09,14,6,8.616988,274.931
2011,09,14,7,7.409659,274.7741
2011,09,15,0,6.420309,274.856
2011,09,15,1,7.807182,275.4264
2011,09,15,2,11.15697,275.5559
2011,09,15,3,11.83746,275.4623
2011,09,15,4,11.70543,275.3434
2011,09,15,5,11.59913,275.4025
2011,09,15,6,12.69278,275.3831
2011,09,15,7,15.41333,275.6277
2011,09,16,0,18.70433,274.9849
2011,09,16,1,19.31862,274.7194
2011,09,16,2,15.92934,274.6556
2011,09,16,3,15.20087,273.7207
2011,09,16,4,15.21336,272.7083
2011,09,16,5,15.32684,272.035
2011,09,16,6,15.50879,271.7863
2011,09,16,7,15.93686,271.9934
2011,09,17,0,16.21759,271.8039
2011,09,17,1,15.36175,270.8734
2011,09,17,2,13.62863,269.9156
2011,09,17,3,11.40325,269.434
2011,09,17,4,9.179113,268.0371
2011,09,17,5,8.388617,266.7758
2011,09,17,6,7.981601,266.6298
2011,09,17,7,8.488449,266.7625
2011,09,18,0,8.637858,266.6802
2011,09,18,1,8.347648,266.6118
2011,09,18,2,7.416905,266.2644
2011,09,18,3,5.671097,265.9228
2011,09,18,4,4.002294,262.3547
2011,09,18,5,3.943082,259.2038
2011,09,18,6,10.71405,266.5732
2011,09,18,7,9.306224,268.4323
2011,09,19,0,8.313911,267.3489
2011,09,19,1,8.472785,267.4321
2011,09,19,2,7.758181,267.5008
2011,09,19,3,7.729899,267.2074
2011,09,19,4,8.848623,266.6855
2011,09,19,5,9.22592,266.6637
2011,09,19,6,8.305662,267.3918
2011,09,19,7,7.681228,267.8225
2011,09,20,0,7.802656,267.7765
2011,09,20,1,7.123079,267.3862
2011,09,20,2,5.732781,267.3772
2011,09,20,3,4.478551,266.2571
2011,09,20,4,4.576893,267.2384
2011,09,20,5,5.637971,270.1379
2011,09,20,6,10.76832,273.9468
2011,09,20,7,14.24011,275.8247
2011,09,21,0,12.95552,276.8638
2011,09,21,1,7.926645,278.0783
2011,09,21,2,10.33103,278.6675
2011,09,21,3,16.13984,278.9315
2011,09,21,4,18.93563,277.621
2011,09,21,5,20.86618,276.037
2011,09,21,6,21.44394,276.8045
2011,09,21,7,23.04709,276.9144
2011,09,22,0,18.28358,276.9062
2011,09,22,1,20.84267,276.483
2011,09,22,2,18.67463,274.9721
2011,09,22,3,15.22932,275.675
2011,09,22,4,6.940355,268.4047
2011,09,22,5,3.355024,252.1718
2011,09,22,6,5.064211,259.2765
2011,09,22,7,6.732433,264.9189
2011,09,23,0,11.29558,270.1627
2011,09,23,1,16.97843,271.6389
2011,09,23,2,20.89726,274.4788
2011,09,23,3,22.76081,276.9643
2011,09,23,4,19.85296,278.9619
2011,09,23,5,16.66551,279.6634
2011,09,23,6,18.54016,277.2552
2011,09,23,7,21.66961,276.3835
2011,09,24,0,20.62138,275.5897
2011,09,24,1,18.76612,274.4675
2011,09,24,2,18.05483,273.9825
2011,09,24,3,19.00438,273.6185
2011,09,24,4,18.45664,273.4053
2011,09,24,5,17.01419,273.6436
2011,09,24,6,16.29775,273.4552
2011,09,24,7,15.40336,273.4076
2011,09,25,0,8.658591,274.2492
2011,09,25,1,7.857553,276.6056
2011,09,25,2,9.60144,278.7447
2011,09,25,3,20.47959,276.6484
2011,09,25,4,14.89363,280.4525
2011,09,25,5,19.34159,278.5672
2011,09,25,6,20.7794,277.9879
2011,09,25,7,14.67431,276.3312
2011,09,26,0,10.63268,274.3435
2011,09,26,1,12.80205,274.3389
2011,09,26,2,12.9901,273.3461
2011,09,26,3,5.51136,268.4027
2011,09,26,4,3.6338,258.2561
2011,09,26,5,3.668119,258.9414
2011,09,26,6,2.875995,251.2466
2011,09,26,7,4.750758,263.6552
2011,09,27,0,13.03831,268.243
2011,09,27,1,11.22709,270.3678
2011,09,27,2,12.61771,271.7919
2011,09,27,3,7.468347,269.8738
2011,09,27,4,6.745953,267.831
2011,09,27,5,9.655221,268.8689
2011,09,27,6,10.86653,269.027
2011,09,27,7,8.289465,269.1868
2011,09,28,0,10.31215,268.2901
2011,09,28,1,9.959513,268.8696
2011,09,28,2,11.17293,269.2869
2011,09,28,3,10.54108,268.6089
2011,09,28,4,9.7925,267.5388
2011,09,28,5,10.63787,267.0967
2011,09,28,6,9.061304,267.3337
2011,09,28,7,7.457823,266.902
2011,09,29,0,4.385732,263.1302
2011,09,29,1,3.803565,260.0835
2011,09,29,2,3.026943,252.6398
2011,09,29,3,3.640396,258.15
2011,09,29,4,4.98104,263.4711
2011,09,29,5,7.216287,267.7887
2011,09,29,6,8.56008,268.1161
2011,09,29,7,13.23223,272.3976
2011,09,30,0,12.4313,275.1608
2011,09,30,1,13.18164,276.7506
2011,09,30,2,11.36164,277.7883
2011,09,30,3,13.42366,277.496
2011,09,30,4,12.03567,275.5244
2011,09,30,5,12.97842,272.4354
2011,09,30,6,8.206904,268.5807
2011,09,30,7,4.430439,263.4216
2012,09,1,0,11.57599,271.5355
2012,09,1,1,9.979385,272.5644
2012,09,1,2,9.133011,273.0286
2012,09,1,3,9.852059,273.0045
2012,09,1,4,10.23966,273.2031
2012,09,1,5,10.26092,273.9085
2012,09,1,6,11.75352,273.9702
2012,09,1,7,14.08266,273.3119
2012,09,2,0,16.81452,272.463
