####################################################################################################
# Month: 05May                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,05,1,1.49493312,209.0933375
2009,05,2,2.16654388,239.3041375
2009,05,3,1.7287235,215.5875875
2009,05,4,1.53401462,209.940475
2009,05,5,1.68154887,219.070175
2009,05,6,1.24517811,190.18745
2009,05,7,1.19339526,191.5465375
2009,05,8,1.2451074,191.726475
2009,05,9,1.20444518,184.98905
2009,05,10,1.8347035,224.546825
2009,05,11,1.15017801,185.374775
2009,05,12,1.29476212,198.3227875
2009,05,13,1.17597619,186.0917625
2009,05,14,1.24916788,189.57135
2009,05,15,1.39421975,204.3261625
2009,05,16,1.59129425,214.5985625
2009,05,17,1.26780316,193.90705
2009,05,18,1.37818375,206.2703
2009,05,19,1.4494215,210.1705625
2009,05,20,1.59392888,217.67135
2009,05,21,2.451923,249.308125
2009,05,22,2.21050588,241.21525
2009,05,23,3.00154062,259.3423875
2009,05,24,2.8972345,258.9687625
2009,05,25,2.50613225,249.89125
2009,05,26,2.26646113,240.4916875
2009,05,27,1.25859148,191.8564625
2009,05,28,1.570672,215.9164375
2009,05,29,1.629428,218.170925
2009,05,30,2.30135488,246.98875
2009,05,31,2.19560788,241.870775
2010,05,1,0.80727075,146.627775
2010,05,2,1.08807568,175.0123375
2010,05,3,0.90182885,155.0297125
2010,05,4,0.8102214,151.5023125
2010,05,5,0.95233512,159.6641125
2010,05,6,1.29210814,194.1071625
2010,05,7,0.90668934,149.71445875
2010,05,8,1.0794659,170.31905
2010,05,9,1.15928825,182.796725
2010,05,10,1.1063534,175.7787
2010,05,11,1.44151212,204.03625
2010,05,12,1.36929021,188.5693875
2010,05,13,1.17194375,182.0405375
2010,05,14,1.60981788,212.3600875
2010,05,15,1.49823375,204.908675
2010,05,16,0.99457929,167.4387125
2010,05,17,1.01374329,172.416225
2010,05,18,1.832457,227.9217875
2010,05,19,1.544702,209.1232625
2010,05,20,1.648419,217.119875
2010,05,21,1.34153038,201.07535
2010,05,22,0.73610866,139.2067625
2010,05,23,1.18484818,190.838975
2010,05,24,0.92789502,162.753425
2010,05,25,0.83904156,150.468625
2010,05,26,1.1100174,182.071875
2010,05,27,1.22160346,191.5661375
2010,05,28,1.38585525,207.9076
2010,05,29,1.53535664,211.90655
2010,05,30,1.43257748,190.621925
2010,05,31,0.90180015,158.5709625
2011,05,1,0.53557352,107.9631925
2011,05,2,0.76644851,139.9164
2011,05,3,0.61267869,119.03290625
2011,05,4,0.98599599,166.342625
2011,05,5,0.569745,113.5370725
2011,05,6,0.88644786,155.72525
2011,05,7,1.62171225,218.2981
2011,05,8,0.73531028,140.6331375
2011,05,9,0.80350981,151.6875125
2011,05,10,0.76538285,145.0204125
2011,05,11,1.69264162,217.955625
2011,05,12,1.69955238,216.8862
2011,05,13,1.09191942,172.201075
2011,05,14,1.34423312,198.301825
2011,05,15,1.6298415,215.5617
2011,05,16,1.15119769,177.8074625
2011,05,17,1.18016389,182.9219875
2011,05,18,1.59167588,211.3012125
2011,05,19,1.66290075,214.1254375
2011,05,20,1.28774354,190.19985
2011,05,21,1.39160314,199.4563375
2011,05,22,1.24414228,190.8057625
2011,05,23,1.80362112,225.8624625
2011,05,24,1.64901688,215.4634875
2011,05,25,1.46065775,205.808075
2011,05,26,1.2777915,194.298925
2011,05,27,1.470526,208.6029
2011,05,28,1.8015945,227.1264625
2011,05,29,1.68572365,214.98075
2011,05,30,1.00141914,174.013175
2011,05,31,0.52224689,109.4047525
2012,05,1,1.21636847,187.1916375
2012,05,2,1.57043975,213.5514125
2012,05,3,1.372648,199.644475
2012,05,4,1.11969141,184.4903125
2012,05,5,0.67116588,134.0180075
2012,05,6,1.58749438,208.8994
2012,05,7,1.89388112,225.8463875
2012,05,8,1.07109435,172.7098125
2012,05,9,0.77447918,147.6846375
2012,05,10,0.8897782,161.959625
2012,05,11,1.57579162,213.81325
2012,05,12,1.29820466,190.672
2012,05,13,1.4049185,202.5575125
2012,05,14,0.5423834,110.85863
2012,05,15,0.63901401,131.5610375
2012,05,16,1.3064143,196.486625
2012,05,17,1.64272312,218.5437375
2012,05,18,1.46737638,208.7539625
2012,05,19,1.78452862,224.3867
2012,05,20,1.44571062,205.447675
2012,05,21,1.45824088,209.0495375
2012,05,22,1.20275022,191.93475
2012,05,23,1.57486625,213.1341125
2012,05,24,1.35483488,179.8950625
2012,05,25,1.36207729,193.13895
2012,05,26,1.10071215,181.5982625
2012,05,27,0.5972116,118.2733125
2012,05,28,0.63872324,127.7234
2012,05,29,0.91221308,163.4081875
2012,05,30,1.0138934,171.768725
2012,05,31,1.85743712,229.60725
2013,05,1,1.66860338,211.1186875
2013,05,2,0.65353461,124.6615625
2013,05,3,0.60870455,121.4259375
2013,05,4,0.99990665,168.9787375
2013,05,5,1.12475956,179.8026375
2013,05,6,1.21850312,188.6423375
2013,05,7,1.522119,210.1671875
2013,05,8,1.6572455,214.9066
2013,05,9,1.74795463,219.09635
2013,05,10,1.31349138,194.2357625
2013,05,11,1.31202112,195.4167375
2013,05,12,1.4494215,206.415775
2013,05,13,1.95547038,233.6361625
2013,05,14,1.8049085,229.9135125
2013,05,15,2.33683438,248.2686875
2013,05,16,1.78634499,221.02495
2013,05,17,1.36806151,199.86515
2013,05,18,1.03159574,172.652675
2013,05,19,1.53367238,209.6593
2013,05,20,1.56236262,211.3517375
2013,05,21,1.22199344,187.392875
2013,05,22,1.47535312,208.8063
2013,05,23,1.57584062,213.9169625
2013,05,24,0.95068614,165.224975
2013,05,25,0.92009044,160.6709
2013,05,26,0.95136572,167.4032875
2013,05,27,1.11346604,178.60375
2013,05,28,1.3608985,202.699225
2013,05,29,1.65243862,218.363175
2013,05,30,1.15986401,184.4061875
2013,05,31,0.78905155,146.78505
2014,05,1,0.55625478,113.5415625
2014,05,2,1.09932454,176.2171125
2014,05,3,1.22434908,189.549475
2014,05,4,0.94979599,168.914625
2014,05,5,0.71494539,140.9734125
2014,05,6,0.85622429,155.3840125
2014,05,7,1.52543638,210.4516625
2014,05,8,1.28499788,189.146975
2014,05,9,1.11759506,175.659075
2014,05,10,1.46326875,203.495575
2014,05,11,2.29012,238.8743375
2014,05,12,1.33116175,190.8145125
2014,05,13,0.78249432,142.049875
2014,05,14,0.74814539,139.1205875
