####################################################################################################
# Month: 05May                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,05,1,11.1483405,275.02445
2009,05,2,15.76806375,274.7464875
2009,05,3,12.20517588,272.3991875
2009,05,4,11.19129225,274.120925
2009,05,5,12.3901725,274.98005
2009,05,6,9.47744937,276.8370375
2009,05,7,9.244284,279.881175
2009,05,8,9.12556062,275.68105
2009,05,9,8.500718,271.629125
2009,05,10,12.858925,273.283925
2009,05,11,8.70154425,275.724275
2009,05,12,9.98107625,280.2919625
2009,05,13,9.07889375,276.6939625
2009,05,14,9.38450262,275.1277375
2009,05,15,10.37567112,278.039725
2009,05,16,11.6185475,275.70465
2009,05,17,9.408255,278.1870875
2009,05,18,10.5322835,282.629225
2009,05,19,11.44908812,284.125425
2009,05,20,12.42237775,281.5903
2009,05,21,17.657245,280.09035
2009,05,22,16.258875,277.6766125
2009,05,23,19.62022875,277.088375
2009,05,24,20.645935,278.0662
2009,05,25,17.2843875,278.0055125
2009,05,26,16.3890475,273.5315375
2009,05,27,9.88330062,274.6799375
2009,05,28,12.2951175,277.7381625
2009,05,29,12.45675625,279.3492
2009,05,30,17.49598875,279.7747875
2009,05,31,16.47422625,279.6399625
2010,05,1,5.9878285,265.1131375
2010,05,2,7.9251305,267.0566
2010,05,3,7.05672988,266.39595
2010,05,4,6.58757212,274.6452125
2010,05,5,7.30429737,272.69475
2010,05,6,10.004578,277.2741125
2010,05,7,6.27706375,262.642725
2010,05,8,8.0827055,268.8422875
2010,05,9,8.71799975,275.899725
2010,05,10,8.350982,275.36775
2010,05,11,10.57444262,272.2271125
2010,05,12,9.51195788,267.998
2010,05,13,8.58404775,266.9581375
2010,05,14,11.483235,270.22165
2010,05,15,11.17692475,271.763675
2010,05,16,7.2351165,270.1348
2010,05,17,7.6815785,274.0916375
2010,05,18,13.44929875,278.5605625
2010,05,19,11.46970812,274.4656
2010,05,20,11.8090775,274.726425
2010,05,21,10.21101188,278.9428
2010,05,22,6.12030938,279.3698375
2010,05,23,9.28315613,278.4122
2010,05,24,7.38715488,276.981725
2010,05,25,6.57652325,270.4995875
2010,05,26,8.30559012,277.4176375
2010,05,27,9.14305162,282.5357375
2010,05,28,9.9804915,285.785725
2010,05,29,10.79836737,284.774575
2010,05,30,9.266228,274.7197625
2010,05,31,6.6111545,275.8434
2011,05,1,4.1473685,254.5535625
2011,05,2,5.61095188,261.1346375
2011,05,3,4.69954475,259.8291125
2011,05,4,7.29180025,270.7789875
2011,05,5,4.162605,257.7688625
2011,05,6,6.82619825,274.1300125
2011,05,7,12.08929625,278.5425125
2011,05,8,5.62216638,277.0422625
2011,05,9,6.48470188,279.0469125
2011,05,10,6.441351,273.2041
2011,05,11,11.7492,272.247725
2011,05,12,11.7540325,269.245625
2011,05,13,8.37994725,272.48545
2011,05,14,10.40485325,273.165475
2011,05,15,12.300995,271.988025
2011,05,16,8.68152825,276.27685
2011,05,17,9.256498,276.7270625
2011,05,18,11.562399,272.1891
2011,05,19,11.83466188,271.2669
2011,05,20,9.20938538,269.51345
2011,05,21,10.0930715,271.5085
2011,05,22,9.5946955,274.910325
2011,05,23,13.0537575,277.2668875
2011,05,24,12.14283338,274.8606875
2011,05,25,10.56079625,272.9847625
2011,05,26,9.573228,276.5885625
2011,05,27,11.2413825,275.9979625
2011,05,28,13.6038,277.8545125
2011,05,29,12.5013755,280.5882125
2011,05,30,7.87242113,279.4044625
2011,05,31,4.40708387,265.217375
2012,05,1,9.16229488,277.3587125
2012,05,2,11.91033163,278.27325
2012,05,3,10.01834512,278.1455375
2012,05,4,8.40778225,280.7408625
2012,05,5,5.12050312,277.0667125
2012,05,6,11.1443905,274.9283875
2012,05,7,13.13904375,269.5227625
2012,05,8,7.76187588,271.2487375
2012,05,9,6.13965825,274.6684
2012,05,10,6.83739625,279.4452125
2012,05,11,11.82070375,276.3718
2012,05,12,9.72340725,273.0350625
2012,05,13,10.43880525,273.902475
2012,05,14,4.33894262,257.6323375
2012,05,15,4.91816662,275.5464875
2012,05,16,10.22303675,281.0470125
2012,05,17,12.51741275,279.98945
2012,05,18,11.00988988,281.818025
2012,05,19,12.34065875,275.8655375
2012,05,20,10.6048675,275.1263125
2012,05,21,11.04142275,280.216625
2012,05,22,9.148936,283.464325
2012,05,23,11.46052212,281.1429375
2012,05,24,9.45788325,270.835875
2012,05,25,10.15630688,275.8573125
2012,05,26,8.49754388,282.6415125
2012,05,27,4.80921762,264.4337625
2012,05,28,5.0451945,269.576025
2012,05,29,6.8754285,275.8584875
2012,05,30,7.54013188,278.36645
2012,05,31,14.08387,278.08655
2013,05,1,11.4208445,267.3390375
2013,05,2,4.777547,255.907875
2013,05,3,4.84363175,263.1488125
2013,05,4,7.73820975,269.7792375
2013,05,5,8.796413,270.1276625
2013,05,6,9.679152,272.8821875
2013,05,7,11.25234125,273.948475
2013,05,8,12.0436235,273.092025
2013,05,9,12.11498312,270.9470375
2013,05,10,9.73564538,271.1149625
2013,05,11,9.79005912,272.7822375
2013,05,12,11.24859612,275.9280875
2013,05,13,14.81363875,281.1469625
2013,05,14,13.769405,283.2196125
2013,05,15,17.3120925,281.7197375
2013,05,16,13.07924813,279.9839375
2013,05,17,10.12940562,281.599875
2013,05,18,7.81901462,279.00315
2013,05,19,11.09811562,274.54025
2013,05,20,11.3946,273.2617375
2013,05,21,9.04371775,271.661575
2013,05,22,11.10034725,276.43855
2013,05,23,11.6725525,278.92065
2013,05,24,7.17420988,280.8057625
2013,05,25,6.7280915,279.468775
2013,05,26,7.21303538,280.6816
2013,05,27,8.15230113,279.9493625
2013,05,28,10.21774388,280.2548875
2013,05,29,11.829937,278.6350125
2013,05,30,8.64578825,273.9836375
2013,05,31,6.25626462,271.825875
2014,05,1,4.34770138,258.251175
2014,05,2,8.54321562,272.6661625
2014,05,3,9.419323,278.693825
2014,05,4,7.43915362,280.69225
2014,05,5,5.497915,277.698425
2014,05,6,6.682529,278.0685
2014,05,7,10.92319488,277.0157625
2014,05,8,9.47000325,270.87645
2014,05,9,8.45753837,270.60255
2014,05,10,11.02201475,273.9713375
2014,05,11,15.4580275,270.269175
2014,05,12,8.654401,262.4600875
2014,05,13,5.85012063,260.5617625
2014,05,14,5.65063862,264.08485
2014,05,15,9.2506785,269.1586125
2014,05,16,11.59073038,274.6496875
2014,05,17,12.61234125,274.71245
2014,05,18,12.30853937,279.8037
2014,05,19,8.05405575,280.450675
2014,05,20,9.87810175,280.2050625
2014,05,21,11.71248175,279.56105
2014,05,22,15.22432125,278.8546375
2014,05,23,15.82167875,278.1768625
2014,05,24,14.94328125,278.2365125
2014,05,25,14.74666375,277.0328625
2014,05,26,11.349745,277.929225
2014,05,27,13.7844405,281.5440125
2014,05,28,13.01804338,283.8142
2014,05,29,16.17272,284.7973625
2014,05,30,23.43245375,280.227125
2014,05,31,15.3240865,281.4577
2015,05,1,15.78777125,277.068975
2015,05,2,11.48683925,277.371475
2015,05,3,11.34975125,278.0327
2015,05,4,15.25462875,274.9742875
2015,05,5,16.86478375,274.7415875
2015,05,6,17.86760375,275.8805625
2015,05,7,13.025724,274.8461375
2015,05,8,14.32449875,273.3323875
2015,05,9,14.021135,273.6345875
2015,05,10,9.537359,265.739525
2015,05,11,6.7079475,265.9744875
2015,05,12,7.8557345,275.1074875
2015,05,13,13.8814425,277.1391
2015,05,14,9.48773925,275.214525
2015,05,15,12.28935512,276.3583875
2015,05,16,11.09865962,272.40285
2015,05,17,9.579054,272.1829875
2015,05,18,12.72621125,272.660675
2015,05,19,14.551395,272.4110125
2015,05,20,9.57034775,271.6224
2015,05,21,10.13020738,273.36925
2015,05,22,12.81860875,273.5168
2015,05,23,12.36620275,274.1340625
2015,05,24,10.6841845,272.1937125
2015,05,25,11.5604225,272.2173875
2015,05,26,11.76327212,273.7618375
2015,05,27,13.33325625,276.65905
2015,05,28,13.61069375,278.5016375
2015,05,29,13.60219125,274.5972375
2015,05,30,10.36403388,275.404525
2015,05,31,15.958535,280.6057625
2016,05,1,7.417898,262.495675
2016,05,2,4.87994813,257.077225
2016,05,3,6.61999938,270.43115
2016,05,4,6.66131375,275.2975375
2016,05,5,9.12689637,279.2262875
2016,05,6,13.010615,281.5232625
2016,05,7,11.976609,279.088125
2016,05,8,7.1235025,271.1943125
2016,05,9,10.434652,273.20815
2016,05,10,11.00120725,276.0790375
2016,05,11,7.12516625,269.489225
2016,05,12,5.83225638,269.9872625
2016,05,13,6.30006925,275.2465875
2016,05,14,9.695985,277.2885
2016,05,15,14.91096625,276.4876375
2016,05,16,13.9904425,274.288325
2016,05,17,12.51773,270.3493375
2016,05,18,11.01885862,271.7984625
2016,05,19,11.23761112,276.109925
2016,05,20,12.39622275,279.6136375
2016,05,21,9.85576325,282.0365625
2016,05,22,8.73909363,280.3077375
