####################################################################################################
# Month: 05May                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,19,5,0.1073442,28.35663
2009,05,19,6,0.08535545,23.29664
2009,05,19,7,0.1053676,27.89464
2009,05,20,0,0.2259116,53.70681
2009,05,20,1,0.1257191,32.42569
2009,05,20,2,0.1985727,48.42474
2009,05,20,3,0.1185547,31.05461
2009,05,20,4,0.08552764,23.51162
2009,05,20,5,0.07185611,20.34847
2009,05,20,6,0.05314651,15.78224
2009,05,20,7,0.05066844,15.13354
2009,05,21,0,0.05459467,16.08377
2009,05,21,1,0.07519986,21.05919
2009,05,21,2,0.129828,33.78269
2009,05,21,3,0.119074,31.26476
2009,05,21,4,0.1077891,29.02607
2009,05,21,5,0.1146702,30.53824
2009,05,21,6,0.1324478,34.40547
2009,05,21,7,0.1188274,31.33609
2009,05,22,0,0.08421654,23.32075
2009,05,22,1,0.044569,13.67265
2009,05,22,2,0.04875789,14.68254
2009,05,22,3,0.05557458,16.39524
2009,05,22,4,0.05251148,15.67303
2009,05,22,5,0.05214263,15.57316
2009,05,22,6,0.0717764,20.38417
2009,05,22,7,0.1234742,32.78788
2009,05,23,0,0.1713932,43.2838
2009,05,23,1,0.1461726,37.89998
2009,05,23,2,0.1602677,40.75582
2009,05,23,3,0.1172682,31.37293
2009,05,23,4,0.1169036,31.44489
2009,05,23,5,0.1367786,36.17286
2009,05,23,6,0.1342673,35.6821
2009,05,23,7,0.1214542,32.78006
2009,05,24,0,0.1247603,33.50344
2009,05,24,1,0.1098496,29.85542
2009,05,24,2,0.1023548,28.13643
2009,05,24,3,0.07872212,22.41627
2009,05,24,4,0.06934944,20.10975
2009,05,24,5,0.06290633,18.46428
2009,05,24,6,0.05993421,17.70646
2009,05,24,7,0.05734388,17.07107
2009,05,25,0,0.05476809,16.42229
2009,05,25,1,0.05299262,15.95764
2009,05,25,2,0.0518416,15.66554
2009,05,25,3,0.05089828,15.43318
2009,05,25,4,0.04972221,15.14951
2009,05,25,5,0.04860192,14.87521
2009,05,25,6,0.04825024,14.78445
2009,05,25,7,0.05484047,16.44877
2009,05,26,0,0.06245884,18.36241
2009,05,26,1,0.06210502,18.26721
2009,05,26,2,0.05971803,17.67455
2009,05,26,3,0.05893038,17.49205
2009,05,26,4,0.05919896,17.55982
2009,05,26,5,0.05862267,17.42454
2009,05,26,6,0.06160244,18.19762
2009,05,26,7,0.06586725,19.27698
2009,05,27,0,0.06809324,19.82944
2009,05,27,1,0.06758171,19.69697
2009,05,27,2,0.06457582,18.94248
2009,05,27,3,0.06176875,18.22525
2009,05,27,4,0.05969393,17.64184
2009,05,27,5,0.05912375,17.43694
2009,05,27,6,0.06202525,18.1258
2009,05,27,7,0.06420534,18.59837
2009,05,28,0,0.05505621,16.43024
2009,05,28,1,0.05438336,16.25619
2009,05,28,2,0.08287568,22.79266
2009,05,28,3,0.1025166,27.43362
2009,05,28,4,0.106834,28.85575
2009,05,28,5,0.08696283,24.2496
2009,05,28,6,0.120971,32.33953
2009,05,28,7,0.1102422,29.80012
2009,05,29,0,0.1060522,28.81746
2009,05,29,1,0.1513343,39.31005
2009,05,29,2,0.1193482,31.78794
2009,05,29,3,0.09555697,26.12859
2009,05,29,4,0.08547139,23.72734
2009,05,29,5,0.07150613,20.32884
2009,05,29,6,0.05636299,16.6285
2009,05,29,7,0.05741443,16.86228
2009,05,30,0,0.05634101,16.53914
2009,05,30,1,0.06164079,17.78489
2009,05,30,2,0.07331702,20.7687
2009,05,30,3,0.09849755,26.88222
2009,05,30,4,0.1785775,45.63868
2009,05,30,5,0.193612,48.53719
2009,05,30,6,0.2018794,49.69264
2009,05,30,7,0.1805206,45.04093
2009,05,31,0,0.1455391,37.53497
2009,05,31,1,0.1001344,27.29108
2009,05,31,2,0.07455139,21.20998
2009,05,31,3,0.07223427,20.61726
2009,05,31,4,0.06412812,18.65017
2009,05,31,5,0.04838004,14.6961
2009,05,31,6,0.05775367,17.00878
2009,05,31,7,0.0654187,18.9382
2010,05,1,0,0.08966628,24.75696
2010,05,1,1,0.1363774,35.68759
2010,05,1,2,0.06767318,19.46638
2010,05,1,3,0.05204032,15.66854
2010,05,1,4,0.05098877,15.41811
2010,05,1,5,0.05407498,16.19884
2010,05,1,6,0.05620726,16.74289
2010,05,1,7,0.06098717,17.97565
2010,05,2,0,0.07298807,20.995
2010,05,2,1,0.08079288,22.93273
2010,05,2,2,0.08252292,23.40011
2010,05,2,3,0.07904472,22.55672
2010,05,2,4,0.07334089,21.15911
2010,05,2,5,0.06388458,18.80683
2010,05,2,6,0.05945723,17.66839
2010,05,2,7,0.06035918,17.89876
2010,05,3,0,0.09892341,27.36972
2010,05,3,1,0.06569423,19.16401
2010,05,3,2,0.06292555,18.40611
2010,05,3,3,0.0534203,15.98337
2010,05,3,4,0.05661649,16.77634
2010,05,3,5,0.07169725,20.54596
2010,05,3,6,0.04915609,14.93169
2010,05,3,7,0.05111944,15.39003
2010,05,4,0,0.05385668,16.07194
2010,05,4,1,0.05513377,16.389
2010,05,4,2,0.05663117,16.7787
2010,05,4,3,0.05791588,17.12191
2010,05,4,4,0.06051038,17.80631
2010,05,4,5,0.06253215,18.33138
2010,05,4,6,0.06142711,18.06882
2010,05,4,7,0.06007764,17.73119
2010,05,5,0,0.05740534,17.07959
2010,05,5,1,0.05316457,16.04903
2010,05,5,2,0.04925707,15.09071
2010,05,5,3,0.04753093,14.67107
2010,05,5,4,0.04636794,14.38297
2010,05,5,5,0.04790147,14.79889
2010,05,5,6,0.0485172,14.96457
2010,05,5,7,0.04934602,15.19701
2010,05,6,0,0.05160643,15.80722
2010,05,6,1,0.05182923,15.89588
2010,05,6,2,0.08245361,23.74079
2010,05,6,3,0.1179803,32.44811
2010,05,6,4,0.1189106,32.54189
2010,05,6,5,0.1425851,37.6165
2010,05,6,6,0.1594735,41.40118
2010,05,6,7,0.1569336,41.10298
2010,05,7,0,0.175496,45.45563
2010,05,7,1,0.2352816,58.43498
2010,05,7,2,0.2593977,63.16793
2010,05,7,3,0.3587354,83.07922
2010,05,7,4,0.2895284,69.54745
2010,05,7,5,0.1907801,48.88617
2010,05,7,6,0.1282757,34.69548
2010,05,7,7,0.08117008,23.23224
2010,05,8,0,0.04991722,15.25133
2010,05,8,1,0.0535239,16.07194
2010,05,8,2,0.05752775,17.12362
2010,05,8,3,0.05766799,17.19699
2010,05,8,4,0.04897087,14.94066
2010,05,8,5,0.05359629,16.10054
2010,05,8,6,0.05430976,16.31516
2010,05,8,7,0.0609514,17.98239
2010,05,9,0,0.06569566,19.17647
2010,05,9,1,0.07025367,20.32072
2010,05,9,2,0.06878026,20.01092
2010,05,9,3,0.06554882,19.23352
2010,05,9,4,0.06319594,18.65683
2010,05,9,5,0.0637932,18.79823
2010,05,9,6,0.06741543,19.68391
2010,05,9,7,0.06875704,20.00995
2010,05,10,0,0.06638611,19.41186
2010,05,10,1,0.06587951,19.2717
2010,05,10,2,0.06555181,19.21285
2010,05,10,3,0.06588841,19.31757
2010,05,10,4,0.06229299,18.43223
2010,05,10,5,0.05866234,17.54149
2010,05,10,6,0.05748833,17.24008
2010,05,10,7,0.05695536,17.10765
2010,05,11,0,0.05669472,17.06173
2010,05,11,1,0.05755967,17.30601
2010,05,11,2,0.05661168,17.06426
2010,05,11,3,0.05524142,16.69317
2010,05,11,4,0.0528056,16.06254
2010,05,11,5,0.05041727,15.44354
2010,05,11,6,0.06235212,18.39868
2010,05,11,7,0.1284279,34.17409
2010,05,12,0,0.1132991,30.85587
2010,05,12,1,0.1141731,30.82529
2010,05,12,2,0.2060225,51.21858
2010,05,12,3,0.1506695,39.60935
2010,05,12,4,0.1544321,40.63436
2010,05,12,5,0.1439103,38.15992
2010,05,12,6,0.2076457,52.71218
2010,05,12,7,0.1688483,44.09105
2010,05,13,0,0.08623536,24.66824
2010,05,13,1,0.1238779,33.62687
2010,05,13,2,0.1611375,41.68088
2010,05,13,3,0.2059818,51.10121
2010,05,13,4,0.1763512,44.70229
2010,05,13,5,0.1706505,43.59727
2010,05,13,6,0.1728334,44.32029
2010,05,13,7,0.1114568,30.30986
2010,05,14,0,0.09666969,26.78368
2010,05,14,1,0.1248142,33.23834
2010,05,14,2,0.1295143,34.32493
2010,05,14,3,0.1411435,36.51853
2010,05,14,4,0.1214881,32.02032
2010,05,14,5,0.1607581,41.58874
2010,05,14,6,0.08364544,23.4703
2010,05,14,7,0.0671221,19.22167
2010,05,15,0,0.07148359,20.25129
2010,05,15,1,0.07099254,20.16469
2010,05,15,2,0.06880295,19.68964
2010,05,15,3,0.061184,17.85363
2010,05,15,4,0.06924219,19.84815
2010,05,15,5,0.09904459,26.86999
2010,05,15,6,0.1467634,37.738
2010,05,15,7,0.1359856,35.3259
2010,05,16,0,0.1154264,30.86295
2010,05,16,1,0.1101842,29.81738
2010,05,16,2,0.1133565,30.58514
2010,05,16,3,0.1207011,32.29447
2010,05,16,4,0.1238708,32.93408
2010,05,16,5,0.1309624,34.40527
2010,05,16,6,0.1255435,33.22509
2010,05,16,7,0.1217501,32.3057
2010,05,17,0,0.1170681,31.26806
2010,05,17,1,0.1173534,31.32955
2010,05,17,2,0.1020111,27.78435
2010,05,17,3,0.0869646,24.21946
2010,05,17,4,0.08321631,23.30974
2010,05,17,5,0.0810439,22.80348
2010,05,17,6,0.07657573,21.74422
2010,05,17,7,0.07371714,21.05899
2010,05,18,0,0.07383926,21.10016
2010,05,18,1,0.08695816,24.33658
2010,05,18,2,0.0767738,21.8501
2010,05,18,3,0.07239053,20.76557
2010,05,18,4,0.07060203,20.3226
2010,05,18,5,0.06820621,19.72663
2010,05,18,6,0.06595973,19.16761
2010,05,18,7,0.06521538,18.99494
2010,05,19,0,0.06484149,18.92315
2010,05,19,1,0.06745436,19.57412
2010,05,19,2,0.06950421,20.06464
2010,05,19,3,0.06920898,19.9891
2010,05,19,4,0.06700516,19.43836
2010,05,19,5,0.06350502,18.55915
2010,05,19,6,0.0584457,17.28096
2010,05,19,7,0.05598364,16.63952
2010,05,20,0,0.05903151,17.39322
2010,05,20,1,0.06576573,19.05408
2010,05,20,2,0.0642288,18.63807
2010,05,20,3,0.06125343,17.89175
2010,05,20,4,0.06097974,17.79961
2010,05,20,5,0.06206043,18.03064
2010,05,20,6,0.06237862,18.06944
2010,05,20,7,0.06216254,17.99786
2010,05,21,0,0.05937635,17.31206
2010,05,21,1,0.05903511,17.20227
2010,05,21,2,0.05895239,17.15768
2010,05,21,3,0.05719706,16.75227
2010,05,21,4,0.05614944,16.52607
2010,05,21,5,0.05827539,17.07476
2010,05,21,6,0.06483144,18.70501
2010,05,21,7,0.07789652,21.92726
2010,05,22,0,0.07009612,20.01923
2010,05,22,1,0.0942021,25.66298
2010,05,22,2,0.115162,30.73321
2010,05,22,3,0.1543128,39.8742
2010,05,22,4,0.1605636,41.39069
2010,05,22,5,0.08696256,24.15952
2010,05,22,6,0.06787021,19.49476
2010,05,22,7,0.07121853,20.28348
2010,05,23,0,0.07953877,22.27384
2010,05,23,1,0.09355592,25.74148
2010,05,23,2,0.09997882,27.24482
2010,05,23,3,0.1105181,29.69621
2010,05,23,4,0.116434,30.9236
2010,05,23,5,0.1304655,33.93441
2010,05,23,6,0.1547345,39.78388
2010,05,23,7,0.1381018,35.86783
2010,05,24,0,0.1543807,39.26879
2010,05,24,1,0.1303695,34.42704
2010,05,24,2,0.1116535,30.1165
2010,05,24,3,0.1672957,42.36254
2010,05,24,4,0.1241704,33.16138
2010,05,24,5,0.1260636,33.79167
2010,05,24,6,0.2947738,70.40292
2010,05,24,7,0.2227315,54.56749
2010,05,25,0,0.1906832,47.44776
2010,05,25,1,0.1609527,41.32459
2010,05,25,2,0.1647826,42.10814
2010,05,25,3,0.1803982,45.92422
2010,05,25,4,0.1548695,40.38512
2010,05,25,5,0.170399,43.72854
2010,05,25,6,0.1615336,41.45667
2010,05,25,7,0.1501496,38.88826
2010,05,26,0,0.08594914,23.93011
2010,05,26,1,0.1143678,30.75709
2010,05,26,2,0.1232778,32.70439
2010,05,26,3,0.1090341,29.3051
2010,05,26,4,0.09789694,26.67912
2010,05,26,5,0.08204502,22.77692
2010,05,26,6,0.2295715,55.14901
2010,05,26,7,0.2288309,54.72621
2010,05,27,0,0.1125903,29.62198
2010,05,27,1,0.1000328,26.75056
2010,05,27,2,0.1107566,29.25953
2010,05,27,3,0.09713662,26.22004
2010,05,27,4,0.1243234,32.50903
2010,05,27,5,0.1533135,39.06754
2010,05,27,6,0.1064932,28.54713
2010,05,27,7,0.111915,29.9135
2010,05,28,0,0.1192896,31.65172
2010,05,28,1,0.1148671,30.63575
2010,05,28,2,0.1304292,34.24012
2010,05,28,3,0.1341199,34.83455
2010,05,28,4,0.1034337,27.89969
2010,05,28,5,0.1189436,31.54907
2010,05,28,6,0.1257273,33.18264
2010,05,28,7,0.138729,36.12922
2010,05,29,0,0.1875674,46.52665
2010,05,29,1,0.1919943,47.7356
2010,05,29,2,0.1365733,35.73526
2010,05,29,3,0.07606033,21.39782
2010,05,29,4,0.07245132,20.52783
2010,05,29,5,0.0668631,19.14983
2010,05,29,6,0.0606608,17.6045
2010,05,29,7,0.05891024,17.15972
2010,05,30,0,0.06048525,17.49781
2010,05,30,1,0.05848531,17.05833
2010,05,30,2,0.06101693,17.67605
2010,05,30,3,0.06229497,18.00576
2010,05,30,4,0.06338478,18.28848
2010,05,30,5,0.06409247,18.47016
2010,05,30,6,0.06330492,18.29735
2010,05,30,7,0.06363882,18.4021
2010,05,31,0,0.06220071,18.0756
2010,05,31,1,0.06000036,17.5536
2010,05,31,2,0.05780058,17.02822
2010,05,31,3,0.05641855,16.68092
2010,05,31,4,0.05438243,16.17492
2010,05,31,5,0.05260575,15.7455
2010,05,31,6,0.05145266,15.45105
2010,05,31,7,0.05268026,15.74208
2011,05,1,0,0.06563395,19.24149
2011,05,1,1,0.06655036,19.46108
2011,05,1,2,0.06859468,19.94615
2011,05,1,3,0.07241831,20.86527
2011,05,1,4,0.08046085,22.81134
2011,05,1,5,0.09302392,25.66347
2011,05,1,6,0.1205922,32.02881
2011,05,1,7,0.1135628,30.6119
2011,05,2,0,0.1541383,39.65024
2011,05,2,1,0.1666411,42.43755
2011,05,2,2,0.1510535,39.57866
2011,05,2,3,0.1391858,36.75843
2011,05,2,4,0.1576134,40.76563
2011,05,2,5,0.1702001,43.47633
2011,05,2,6,0.1850833,46.55404
2011,05,2,7,0.1934787,48.57447
2011,05,3,0,0.1308719,35.00331
2011,05,3,1,0.08368997,23.82584
2011,05,3,2,0.1213784,32.9647
2011,05,3,3,0.1364916,36.30461
2011,05,3,4,0.1861321,47.70856
2011,05,3,5,0.1800091,46.33892
2011,05,3,6,0.158247,41.02428
2011,05,3,7,0.2126695,52.98472
2011,05,4,0,0.2124353,53.56748
2011,05,4,1,0.217708,54.55416
2011,05,4,2,0.1561482,40.91362
2011,05,4,3,0.1051358,29.00793
2011,05,4,4,0.0812929,23.24606
2011,05,4,5,0.08313503,23.6357
2011,05,4,6,0.1037026,28.60899
2011,05,4,7,0.08238957,23.33301
2011,05,5,0,0.06039982,17.7502
2011,05,5,1,0.0603542,17.74888
2011,05,5,2,0.06346552,18.5584
2011,05,5,3,0.07025074,20.18401
2011,05,5,4,0.09739024,26.52761
2011,05,5,5,0.1737143,44.03952
2011,05,5,6,0.2353908,57.86045
2011,05,5,7,0.1860306,47.32682
2011,05,6,0,0.1338937,35.37703
2011,05,6,1,0.140268,36.6947
2011,05,6,2,0.1161699,31.28061
2011,05,6,3,0.1038804,28.57445
2011,05,6,4,0.10058,27.93327
2011,05,6,5,0.09128723,25.7886
2011,05,6,6,0.09592967,26.86273
2011,05,6,7,0.09015431,25.49933
2011,05,7,0,0.09863434,27.52474
2011,05,7,1,0.191627,48.53968
2011,05,7,2,0.2121887,52.4222
2011,05,7,3,0.2527138,61.32535
2011,05,7,4,0.164966,42.40524
2011,05,7,5,0.1206661,32.36244
2011,05,7,6,0.1147539,30.81111
2011,05,7,7,0.1639314,41.96738
2011,05,8,0,0.1985993,49.75883
2011,05,8,1,0.1696907,43.75537
2011,05,8,2,0.1957559,49.75185
2011,05,8,3,0.1938262,49.39855
2011,05,8,4,0.1742613,44.93094
2011,05,8,5,0.1342715,35.85949
2011,05,8,6,0.1095877,30.00098
2011,05,8,7,0.09379824,26.12029
2011,05,9,0,0.08189996,23.17511
2011,05,9,1,0.08149681,23.05525
2011,05,9,2,0.0643424,18.7424
2011,05,9,3,0.06322741,18.44728
2011,05,9,4,0.06848622,19.73093
2011,05,9,5,0.07272451,20.79173
2011,05,9,6,0.07470974,21.21784
2011,05,9,7,0.07001399,20.10857
2011,05,10,0,0.07296387,20.94298
2011,05,10,1,0.07516289,21.47048
2011,05,10,2,0.0735998,21.05357
2011,05,10,3,0.06596179,19.28278
2011,05,10,4,0.07423723,21.308
2011,05,10,5,0.0875528,24.65612
2011,05,10,6,0.08278895,23.42615
2011,05,10,7,0.1204219,32.08494
2011,05,11,0,0.136192,35.96161
2011,05,11,1,0.1471727,38.42724
2011,05,11,2,0.2022233,50.97055
2011,05,11,3,0.1467858,39.02718
2011,05,11,4,0.2000511,50.72953
2011,05,11,5,0.1348603,36.5392
2011,05,11,6,0.06176051,18.49335
2011,05,11,7,0.05335552,16.25449
2011,05,12,0,0.04898288,15.13634
2011,05,12,1,0.04738328,14.73324
2011,05,12,2,0.05043909,15.43723
2011,05,12,3,0.05286995,15.9676
2011,05,12,4,0.06318934,18.5435
2011,05,12,5,0.06147089,18.2226
2011,05,12,6,0.05779969,17.24705
2011,05,12,7,0.1038322,28.53525
2011,05,13,0,0.1860516,46.88432
2011,05,13,1,0.1787724,45.35399
2011,05,13,2,0.1537748,39.79377
2011,05,13,3,0.1463807,38.05451
2011,05,13,4,0.1783898,45.31758
2011,05,13,5,0.1545409,40.05819
2011,05,13,6,0.115136,30.9722
2011,05,13,7,0.1275104,33.97448
2011,05,14,0,0.1554065,40.60225
2011,05,14,1,0.06812461,19.84878
2011,05,14,2,0.09323037,26.0223
2011,05,14,3,0.1701559,43.73441
2011,05,14,4,0.1542255,39.81877
2011,05,14,5,0.1854282,46.38959
2011,05,14,6,0.1463233,37.4543
2011,05,14,7,0.08432818,23.34277
2011,05,15,0,0.08995868,24.7213
2011,05,15,1,0.1281031,33.81844
2011,05,15,2,0.09887813,26.82648
2011,05,15,3,0.1411594,36.72058
2011,05,15,4,0.1095196,29.27789
2011,05,15,5,0.09704633,26.16813
2011,05,15,6,0.09496755,25.83287
2011,05,15,7,0.1433924,36.79201
2011,05,16,0,0.1532905,39.50168
2011,05,16,1,0.1293704,34.36966
2011,05,16,2,0.1117948,30.39071
2011,05,16,3,0.1086209,29.7195
2011,05,16,4,0.1089061,29.74309
2011,05,16,5,0.1179933,31.79994
2011,05,16,6,0.1436554,37.45481
2011,05,16,7,0.1117811,29.89799
2011,05,17,0,0.1645102,41.24712
2011,05,17,1,0.1248185,32.35638
2011,05,17,2,0.113717,30.01138
2011,05,17,3,0.158365,39.78028
2011,05,17,4,0.1442424,36.39838
2011,05,17,5,0.1035583,27.64158
2011,05,17,6,0.04493436,13.68792
2011,05,17,7,0.05028365,15.04804
2011,05,18,0,0.05212191,15.53144
2011,05,18,1,0.06125569,17.76225
2011,05,18,2,0.08171196,22.58447
2011,05,18,3,0.06403767,18.49854
2011,05,18,4,0.08881397,24.54092
2011,05,18,5,0.08718288,24.22855
2011,05,18,6,0.08035624,22.60854
2011,05,18,7,0.09057204,25.00978
2011,05,19,0,0.08917231,24.66989
2011,05,19,1,0.1189039,31.16973
2011,05,19,2,0.1015518,27.14675
2011,05,19,3,0.08903324,24.26552
2011,05,19,4,0.1002733,26.85916
2011,05,19,5,0.1321039,34.1235
2011,05,19,6,0.1509402,38.41839
2011,05,19,7,0.150994,38.45911
2011,05,20,0,0.1175699,31.08861
2011,05,20,1,0.1148343,30.35768
2011,05,20,2,0.12216,31.88902
2011,05,20,3,0.1070283,28.85074
2011,05,20,4,0.0805439,22.65705
2011,05,20,5,0.0764083,21.68978
2011,05,20,6,0.06594064,19.19442
2011,05,20,7,0.05843274,17.35663
2011,05,21,0,0.05894112,17.48959
2011,05,21,1,0.06339912,18.62101
2011,05,21,2,0.06052115,17.92328
2011,05,21,3,0.05440919,16.36886
2011,05,21,4,0.05980395,17.69078
2011,05,21,5,0.08086375,22.85968
2011,05,21,6,0.09053044,25.07156
2011,05,21,7,0.09403456,25.8548
2011,05,22,0,0.08911581,24.66496
2011,05,22,1,0.08582102,23.84523
2011,05,22,2,0.08209644,22.98992
2011,05,22,3,0.08072914,22.7145
2011,05,22,4,0.0967251,26.43992
2011,05,22,5,0.09872959,26.8646
2011,05,22,6,0.0781867,21.92732
2011,05,22,7,0.08074878,22.4556
2011,05,23,0,0.07111584,20.29688
2011,05,23,1,0.06893958,19.8393
2011,05,23,2,0.07863434,22.16959
2011,05,23,3,0.09636018,26.64584
2011,05,23,4,0.1009341,27.80303
2011,05,23,5,0.09466391,26.2735
2011,05,23,6,0.09982823,27.37545
2011,05,23,7,0.08658395,24.22321
2011,05,24,0,0.08462318,23.72673
2011,05,24,1,0.08070774,22.82717
2011,05,24,2,0.1079285,29.26882
2011,05,24,3,0.1699839,44.02732
2011,05,24,4,0.1488832,39.37302
2011,05,24,5,0.1182831,32.22678
2011,05,24,6,0.1575016,41.42101
2011,05,24,7,0.05927051,17.77295
2011,05,25,0,0.05765405,17.2734
2011,05,25,1,0.07970876,22.44289
2011,05,25,2,0.1028281,27.96746
