####################################################################################################
# Month: 07Jul                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,4,0.05458707,16.73489
2009,07,9,5,0.05522888,16.91386
2009,07,9,6,0.05476866,16.8302
2009,07,9,7,0.05118095,15.93543
2009,07,10,0,0.04911938,15.41643
2009,07,10,1,0.04705548,14.88723
2009,07,10,2,0.04684608,14.8459
2009,07,10,3,0.04683127,14.8506
2009,07,10,4,0.04784657,15.11764
2009,07,10,5,0.04860189,15.32583
2009,07,10,6,0.04879888,15.38284
2009,07,10,7,0.04615708,14.68539
2009,07,11,0,0.04301277,13.83658
2009,07,11,1,0.04172315,13.4836
2009,07,11,2,0.04144215,13.38663
2009,07,11,3,0.04270009,13.71149
2009,07,11,4,0.04537819,14.42767
2009,07,11,5,0.04844516,15.24673
2009,07,11,6,0.04852767,15.30265
2009,07,11,7,0.04474859,14.34246
2009,07,12,0,0.04056579,13.24962
2009,07,12,1,0.04008568,13.13434
2009,07,12,2,0.04309447,13.93554
2009,07,12,3,0.05533194,17.15149
2009,07,12,4,0.0618127,18.85185
2009,07,12,5,0.05820185,17.95344
2009,07,12,6,0.05356093,16.74966
2009,07,12,7,0.04704702,15.00999
2009,07,13,0,0.04408647,14.19772
2009,07,13,1,0.04537653,14.48883
2009,07,13,2,0.05150751,16.02384
2009,07,13,3,0.06260536,18.86345
2009,07,13,4,0.06921507,20.57193
2009,07,13,5,0.07074613,20.94539
2009,07,13,6,0.07072698,20.93481
2009,07,13,7,0.06520088,19.51445
2009,07,14,0,0.05917006,17.96656
2009,07,14,1,0.05837676,17.7141
2009,07,14,2,0.06587482,19.48376
2009,07,14,3,0.07044853,20.608
2009,07,14,4,0.05533865,16.95435
2009,07,14,5,0.05550467,16.94993
2009,07,14,6,0.06754229,20.06262
2009,07,14,7,0.06612142,19.79338
2009,07,15,0,0.05951959,18.15143
2009,07,15,1,0.05681496,17.44749
2009,07,15,2,0.05684552,17.46562
2009,07,15,3,0.05382887,16.68448
2009,07,15,4,0.05234504,16.29735
2009,07,15,5,0.05465783,16.92303
2009,07,15,6,0.05049606,15.86052
2009,07,15,7,0.0434322,13.99207
2009,07,16,0,0.04325256,13.92888
2009,07,16,1,0.04188607,13.56698
2009,07,16,2,0.04275413,13.77559
2009,07,16,3,0.04284738,13.80435
2009,07,16,4,0.04002173,13.07292
2009,07,16,5,0.04037144,13.1582
2009,07,16,6,0.04076782,13.25565
2009,07,16,7,0.04015651,13.08284
2009,07,17,0,0.03916276,12.80283
2009,07,17,1,0.0373199,12.32475
2009,07,17,2,0.03579376,11.94227
2009,07,17,3,0.03537316,11.83379
2009,07,17,4,0.03550387,11.86206
2009,07,17,5,0.03968549,12.90088
2009,07,17,6,0.04160666,13.40814
2009,07,17,7,0.04469255,14.24652
2009,07,18,0,0.04794806,15.09603
2009,07,18,1,0.05024534,15.69426
2009,07,18,2,0.05051525,15.78343
2009,07,18,3,0.04688213,14.86205
2009,07,18,4,0.0440218,14.13572
2009,07,18,5,0.04442555,14.25937
2009,07,18,6,0.04485002,14.37717
2009,07,18,7,0.04248714,13.75794
2009,07,19,0,0.03848554,12.69265
2009,07,19,1,0.03676046,12.18086
2009,07,19,2,0.03932802,12.77878
2009,07,19,3,0.04200511,13.45836
2009,07,19,4,0.04311411,13.8017
2009,07,19,5,0.0464505,14.68441
2009,07,19,6,0.04950869,15.44394
2009,07,19,7,0.06122283,18.25554
2009,07,20,0,0.07099383,20.76511
2009,07,20,1,0.07522441,21.69196
2009,07,20,2,0.07386792,21.46872
2009,07,20,3,0.08801066,24.90354
2009,07,20,4,0.1101368,30.00714
2009,07,20,5,0.08593828,24.59648
2009,07,20,6,0.08835814,25.24973
2009,07,20,7,0.08173827,23.70697
2009,07,21,0,0.07167276,21.21354
2009,07,21,1,0.06712463,20.00703
2009,07,21,2,0.0645994,19.31148
2009,07,21,3,0.06195125,18.60604
2009,07,21,4,0.07139092,20.93755
2009,07,21,5,0.08164556,23.48912
2009,07,21,6,0.08665289,24.76008
2009,07,21,7,0.08923954,25.30749
2009,07,22,0,0.09533857,26.62455
2009,07,22,1,0.08076469,23.25031
2009,07,22,2,0.08315588,23.91564
2009,07,22,3,0.08674912,24.80661
2009,07,22,4,0.07935987,22.99306
2009,07,22,5,0.07531155,22.04008
2009,07,22,6,0.06948087,20.61193
2009,07,22,7,0.06547971,19.62059
2009,07,23,0,0.07048323,20.87438
2009,07,23,1,0.07565336,22.17459
2009,07,23,2,0.07145448,21.14437
2009,07,23,3,0.06527281,19.57827
2009,07,23,4,0.06322642,19.06167
2009,07,23,5,0.06014999,18.30472
2009,07,23,6,0.0568345,17.47084
2009,07,23,7,0.05399551,16.75746
2009,07,24,0,0.0592914,18.13587
2009,07,24,1,0.06933152,20.69577
2009,07,24,2,0.06977456,20.76305
2009,07,24,3,0.06885122,20.51439
2009,07,24,4,0.06341336,19.16578
2009,07,24,5,0.05807903,17.81779
2009,07,24,6,0.05516741,17.07553
2009,07,24,7,0.05089536,15.95736
2009,07,25,0,0.05467335,16.91738
2009,07,25,1,0.06710293,20.07192
2009,07,25,2,0.07374285,21.72704
2009,07,25,3,0.07206086,21.31338
2009,07,25,4,0.07122359,21.06896
2009,07,25,5,0.07583642,22.20262
2009,07,25,6,0.08262457,23.80973
2009,07,25,7,0.09133294,25.87704
2009,07,26,0,0.09126775,25.91848
2009,07,26,1,0.1003682,28.0366
2009,07,26,2,0.1037391,28.89426
2009,07,26,3,0.1207734,33.06493
2009,07,26,4,0.1139559,31.47695
2009,07,26,5,0.09567605,27.10955
2009,07,26,6,0.08851904,25.32235
2009,07,26,7,0.08632047,24.82853
2009,07,27,0,0.08893803,25.45833
2009,07,27,1,0.1026525,28.69284
2009,07,27,2,0.1301469,35.05208
2009,07,27,3,0.1329084,35.74162
2009,07,27,4,0.1315584,35.20205
2009,07,27,5,0.07909997,22.83409
2009,07,27,6,0.05588298,17.18525
2009,07,27,7,0.05272387,16.38336
2009,07,28,0,0.05085018,15.89437
2009,07,28,1,0.0500829,15.69176
2009,07,28,2,0.04916923,15.46332
2009,07,28,3,0.0517328,16.13149
2009,07,28,4,0.05585829,17.17615
2009,07,28,5,0.05705531,17.47769
2009,07,28,6,0.05816636,17.77122
2009,07,28,7,0.05722095,17.53858
2009,07,29,0,0.06107643,18.49821
2009,07,29,1,0.06352167,19.09528
2009,07,29,2,0.05857707,17.82954
2009,07,29,3,0.05467809,16.81925
2009,07,29,4,0.05317472,16.44676
2009,07,29,5,0.05011661,15.71123
2009,07,29,6,0.05388073,16.72951
2009,07,29,7,0.05005709,15.74602
2009,07,30,0,0.04093197,13.34771
2009,07,30,1,0.03984408,13.05342
2009,07,30,2,0.04087132,13.31035
2009,07,30,3,0.04201251,13.60193
2009,07,30,4,0.04406097,14.14205
2009,07,30,5,0.04375143,14.06826
2009,07,30,6,0.04260048,13.7809
2009,07,30,7,0.03995825,13.09417
2009,07,31,0,0.03857133,12.73488
2009,07,31,1,0.03819415,12.64141
2009,07,31,2,0.03773343,12.5197
2009,07,31,3,0.03783001,12.54577
2009,07,31,4,0.03905166,12.86812
2009,07,31,5,0.04053837,13.26246
2009,07,31,6,0.04077465,13.32835
2009,07,31,7,0.03824795,12.66122
2010,07,1,0,0.04594984,14.52246
2010,07,1,1,0.04412221,14.03118
2010,07,1,2,0.04493551,14.23644
2010,07,1,3,0.05083955,15.75729
2010,07,1,4,0.06167256,18.52441
2010,07,1,5,0.06516055,19.39804
2010,07,1,6,0.07303887,21.38232
2010,07,1,7,0.0746326,21.76472
2010,07,2,0,0.07586891,22.06686
2010,07,2,1,0.07289649,21.34662
2010,07,2,2,0.0823047,23.60874
2010,07,2,3,0.09349974,26.1268
2010,07,2,4,0.08842089,25.09232
2010,07,2,5,0.1097274,30.20434
2010,07,2,6,0.1201231,32.55442
2010,07,2,7,0.08223979,23.64173
2010,07,3,0,0.1137844,31.1416
2010,07,3,1,0.146149,38.55939
2010,07,3,2,0.1436993,37.6978
2010,07,3,3,0.1628696,41.99316
2010,07,3,4,0.1292372,34.19804
2010,07,3,5,0.1072458,29.40976
2010,07,3,6,0.08738849,24.77647
2010,07,3,7,0.08587338,24.40746
2010,07,4,0,0.08984983,25.44726
2010,07,4,1,0.09534882,26.76993
2010,07,4,2,0.09303834,26.19133
2010,07,4,3,0.07721684,22.37854
2010,07,4,4,0.06276196,18.82731
2010,07,4,5,0.05623272,17.19084
2010,07,4,6,0.05714923,17.45805
2010,07,4,7,0.06145272,18.556
2010,07,5,0,0.06531257,19.52916
2010,07,5,1,0.06457047,19.35563
2010,07,5,2,0.05996849,18.19385
2010,07,5,3,0.0562236,17.25204
2010,07,5,4,0.05250414,16.30554
2010,07,5,5,0.05238328,16.28306
2010,07,5,6,0.05194757,16.18238
2010,07,5,7,0.04877709,15.35583
2010,07,6,0,0.04963385,15.56742
2010,07,6,1,0.0499919,15.65086
2010,07,6,2,0.05196282,16.15047
2010,07,6,3,0.05466732,16.85905
2010,07,6,4,0.05659727,17.36631
2010,07,6,5,0.05892164,17.97339
2010,07,6,6,0.05682115,17.45771
2010,07,6,7,0.0591246,18.0162
2010,07,7,0,0.06763045,20.0702
2010,07,7,1,0.08531793,24.12621
2010,07,7,2,0.1055365,28.71892
2010,07,7,3,0.07517144,21.86726
2010,07,7,4,0.08324317,23.93694
2010,07,7,5,0.1118058,30.78266
2010,07,7,6,0.08221245,23.73556
2010,07,7,7,0.07453433,21.83264
2010,07,8,0,0.09007296,25.24087
2010,07,8,1,0.09786898,27.05599
2010,07,8,2,0.08501129,24.30993
2010,07,8,3,0.08479716,24.32826
2010,07,8,4,0.08624183,24.75523
2010,07,8,5,0.09009278,25.63981
2010,07,8,6,0.09404185,26.46348
2010,07,8,7,0.0906032,25.59395
2010,07,9,0,0.07937411,23.02951
2010,07,9,1,0.06892403,20.49419
2010,07,9,2,0.05780837,17.70465
2010,07,9,3,0.05422895,16.81298
2010,07,9,4,0.05399428,16.75497
2010,07,9,5,0.05344705,16.59897
2010,07,9,6,0.0497414,15.63444
2010,07,9,7,0.05244848,16.31608
2010,07,10,0,0.05547562,17.02896
2010,07,10,1,0.0497445,15.56835
2010,07,10,2,0.04468986,14.25403
2010,07,10,3,0.04196307,13.53683
2010,07,10,4,0.04101791,13.31561
2010,07,10,5,0.04220586,13.66561
2010,07,10,6,0.04266393,13.8024
2010,07,10,7,0.03976286,13.03134
2010,07,11,0,0.04069381,13.26297
2010,07,11,1,0.04229668,13.66099
2010,07,11,2,0.04201897,13.57432
2010,07,11,3,0.04095375,13.28834
2010,07,11,4,0.0423106,13.63159
2010,07,11,5,0.04657885,14.711
2010,07,11,6,0.05033737,15.66715
2010,07,11,7,0.04815088,15.08613
2010,07,12,0,0.05261112,16.21612
2010,07,12,1,0.05122321,15.88476
2010,07,12,2,0.04797985,15.08421
2010,07,12,3,0.04713343,14.87847
2010,07,12,4,0.04861016,15.25923
2010,07,12,5,0.04944511,15.4857
2010,07,12,6,0.04704098,14.87444
2010,07,12,7,0.04598851,14.59932
2010,07,13,0,0.04747776,14.97604
2010,07,13,1,0.04904668,15.3649
2010,07,13,2,0.04979565,15.55057
2010,07,13,3,0.05126984,15.9342
2010,07,13,4,0.05393402,16.62354
2010,07,13,5,0.05409239,16.68496
2010,07,13,6,0.05295341,16.40829
2010,07,13,7,0.05478465,16.88845
2010,07,14,0,0.05916606,18.00375
2010,07,14,1,0.05721087,17.51234
2010,07,14,2,0.05552106,17.07244
2010,07,14,3,0.05708113,17.44255
2010,07,14,4,0.05808559,17.70637
2010,07,14,5,0.05762723,17.63017
2010,07,14,6,0.05355941,16.6006
2010,07,14,7,0.04845807,15.29117
2010,07,15,0,0.04826943,15.2442
2010,07,15,1,0.05023082,15.73541
2010,07,15,2,0.05074491,15.84822
2010,07,15,3,0.04806159,15.15927
2010,07,15,4,0.04725757,14.94258
2010,07,15,5,0.04383035,14.0316
2010,07,15,6,0.04157295,13.44216
2010,07,15,7,0.03970582,12.94692
2010,07,16,0,0.04116066,13.31856
2010,07,16,1,0.04368957,13.97958
2010,07,16,2,0.04320039,13.84361
2010,07,16,3,0.04799409,15.07246
2010,07,16,4,0.0520419,16.13197
2010,07,16,5,0.05127277,15.95527
2010,07,16,6,0.04361436,13.9995
2010,07,16,7,0.03665122,12.1899
2010,07,17,0,0.03772455,12.46297
2010,07,17,1,0.03977179,13.00072
2010,07,17,2,0.04169686,13.49343
2010,07,17,3,0.04882439,15.32802
2010,07,17,4,0.05147167,16.02929
2010,07,17,5,0.04933169,15.48976
2010,07,17,6,0.04075442,13.2731
2010,07,17,7,0.03943907,12.93486
2010,07,18,0,0.04385642,14.10724
2010,07,18,1,0.04442799,14.26009
2010,07,18,2,0.0440343,14.16136
2010,07,18,3,0.03839587,12.66609
2010,07,18,4,0.03849803,12.69543
2010,07,18,5,0.04084832,13.33099
2010,07,18,6,0.03937087,12.95826
2010,07,18,7,0.03778881,12.549
2010,07,19,0,0.037099,12.37507
2010,07,19,1,0.03534169,11.90379
2010,07,19,2,0.0342728,11.61369
2010,07,19,3,0.03494882,11.79052
2010,07,19,4,0.03736955,12.43057
2010,07,19,5,0.03998348,13.12736
2010,07,19,6,0.03859579,12.754
2010,07,19,7,0.0382601,12.64942
2010,07,20,0,0.04163933,13.52153
2010,07,20,1,0.03951979,12.9446
2010,07,20,2,0.03827678,12.57808
2010,07,20,3,0.03882314,12.69499
2010,07,20,4,0.04145283,13.37176
2010,07,20,5,0.04242684,13.64644
2010,07,20,6,0.04018989,13.08253
2010,07,20,7,0.03915339,12.80144
2010,07,21,0,0.04264803,13.68211
2010,07,21,1,0.04537873,14.42112
2010,07,21,2,0.04399465,14.02532
2010,07,21,3,0.04488771,14.21693
2010,07,21,4,0.04570294,14.41015
2010,07,21,5,0.04308063,13.81178
2010,07,21,6,0.04030554,13.12059
2010,07,21,7,0.04086191,13.27837
2010,07,22,0,0.04286833,13.79325
2010,07,22,1,0.04238086,13.6579
2010,07,22,2,0.04449794,14.17587
2010,07,22,3,0.04859089,15.20741
2010,07,22,4,0.05159644,15.99258
2010,07,22,5,0.04632564,14.65234
2010,07,22,6,0.045573,14.48016
2010,07,22,7,0.04822431,15.13468
2010,07,23,0,0.05416186,16.62126
2010,07,23,1,0.05765645,17.47934
2010,07,23,2,0.06171684,18.48319
2010,07,23,3,0.06795335,20.00818
2010,07,23,4,0.06279396,18.76558
2010,07,23,5,0.06363881,18.996
2010,07,23,6,0.06190184,18.6012
2010,07,23,7,0.06267018,18.83249
2010,07,24,0,0.06057328,18.33252
2010,07,24,1,0.05684637,17.38422
2010,07,24,2,0.05885117,17.86211
2010,07,24,3,0.07627477,22.09187
2010,07,24,4,0.08055553,23.15223
2010,07,24,5,0.09370286,26.40864
2010,07,24,6,0.09451575,26.63018
2010,07,24,7,0.08370178,24.09779
2010,07,25,0,0.08117869,23.50345
2010,07,25,1,0.06578197,19.71028
2010,07,25,2,0.04844653,15.26701
2010,07,25,3,0.04326758,13.9067
2010,07,25,4,0.03849944,12.68136
2010,07,25,5,0.03812514,12.60841
2010,07,25,6,0.04228517,13.68754
2010,07,25,7,0.04259922,13.74903
2010,07,26,0,0.04793076,15.14364
2010,07,26,1,0.05328165,16.53704
2010,07,26,2,0.0538566,16.70128
2010,07,26,3,0.05339459,16.59092
2010,07,26,4,0.05172644,16.17189
2010,07,26,5,0.04922398,15.53152
2010,07,26,6,0.04758823,15.10331
2010,07,26,7,0.04384036,14.11445
2010,07,27,0,0.04487891,14.36014
2010,07,27,1,0.05160642,16.06971
2010,07,27,2,0.05799909,17.7125
2010,07,27,3,0.06026637,18.31228
2010,07,27,4,0.06191189,18.75543
2010,07,27,5,0.07670055,22.44386
2010,07,27,6,0.08739428,25.10723
2010,07,27,7,0.0710622,21.08941
2010,07,28,0,0.08320553,23.98292
2010,07,28,1,0.08453804,24.36006
2010,07,28,2,0.08080582,23.42786
2010,07,28,3,0.08573422,24.66631
2010,07,28,4,0.09337474,26.55716
2010,07,28,5,0.09878178,27.81873
2010,07,28,6,0.09071517,25.87716
2010,07,28,7,0.08590818,24.73099
2010,07,29,0,0.08042383,23.41323
2010,07,29,1,0.07397498,21.8017
2010,07,29,2,0.07131677,21.10057
2010,07,29,3,0.07040937,20.82981
2010,07,29,4,0.07280101,21.3983
2010,07,29,5,0.07081831,20.94369
2010,07,29,6,0.06791405,20.2146
2010,07,29,7,0.072191,21.2914
2010,07,30,0,0.06523919,19.55581
2010,07,30,1,0.05873016,17.90939
2010,07,30,2,0.05658993,17.37654
2010,07,30,3,0.05558359,17.14729
2010,07,30,4,0.05557301,17.16136
2010,07,30,5,0.05668932,17.47232
2010,07,30,6,0.05836373,17.92192
2010,07,30,7,0.05693847,17.55014
2010,07,31,0,0.05700115,17.56571
2010,07,31,1,0.0564203,17.43891
2010,07,31,2,0.05129405,16.12831
2010,07,31,3,0.04589422,14.72276
2010,07,31,4,0.04475175,14.42819
2010,07,31,5,0.04637227,14.85626
2010,07,31,6,0.04827614,15.35577
2010,07,31,7,0.04423858,14.28949
2011,07,1,0,0.07735722,22.38124
2011,07,1,1,0.07593034,22.09149
2011,07,1,2,0.0806615,23.21102
2011,07,1,3,0.101207,28.03195
2011,07,1,4,0.1225794,32.99933
2011,07,1,5,0.1064998,29.35844
2011,07,1,6,0.1049719,29.07486
2011,07,1,7,0.07172984,21.09872
2011,07,2,0,0.05060243,15.74537
2011,07,2,1,0.06462422,19.27698
2011,07,2,2,0.07025641,20.66402
2011,07,2,3,0.06721867,19.87686
2011,07,2,4,0.06319547,18.88878
2011,07,2,5,0.06022714,18.16193
2011,07,2,6,0.06063071,18.26617
2011,07,2,7,0.06433576,19.11796
2011,07,3,0,0.07034635,20.53752
2011,07,3,1,0.07970169,22.79825
2011,07,3,2,0.103494,28.22788
2011,07,3,3,0.09737699,26.80057
2011,07,3,4,0.08803575,24.45225
2011,07,3,5,0.07267492,20.76574
2011,07,3,6,0.05461716,16.68215
2011,07,3,7,0.04599037,14.4977
2011,07,4,0,0.04731661,14.81886
2011,07,4,1,0.04168241,13.3726
2011,07,4,2,0.04019031,13.02176
2011,07,4,3,0.04145009,13.34388
2011,07,4,4,0.04385851,13.96869
2011,07,4,5,0.04537292,14.39642
2011,07,4,6,0.04406329,14.10662
2011,07,4,7,0.04063682,13.23335
2011,07,5,0,0.03991469,13.06929
2011,07,5,1,0.04271089,13.8053
2011,07,5,2,0.04355221,14.02933
2011,07,5,3,0.04226306,13.68739
2011,07,5,4,0.04396728,14.13133
2011,07,5,5,0.0475402,15.08527
2011,07,5,6,0.04776631,15.15695
2011,07,5,7,0.04345045,14.01632
2011,07,6,0,0.04100162,13.36905
2011,07,6,1,0.04135896,13.47266
2011,07,6,2,0.04129702,13.444
2011,07,6,3,0.04247535,13.73346
2011,07,6,4,0.04434811,14.22431
2011,07,6,5,0.04517707,14.44505
2011,07,6,6,0.04694556,14.89624
2011,07,6,7,0.0500861,15.70775
2011,07,7,0,0.05485193,16.89546
2011,07,7,1,0.05777661,17.61069
2011,07,7,2,0.05180505,16.11081
2011,07,7,3,0.04514284,14.37982
2011,07,7,4,0.04241065,13.66639
2011,07,7,5,0.04164171,13.4662
2011,07,7,6,0.04319932,13.89023
2011,07,7,7,0.04322953,13.92171
2011,07,8,0,0.04304821,13.86247
2011,07,8,1,0.04423696,14.15807
2011,07,8,2,0.04436948,14.19238
2011,07,8,3,0.04527923,14.42611
2011,07,8,4,0.04770389,15.04359
2011,07,8,5,0.04986126,15.58848
2011,07,8,6,0.05000521,15.59879
2011,07,8,7,0.0569089,17.36252
2011,07,9,0,0.06359166,19.11821
2011,07,9,1,0.07167948,21.10613
2011,07,9,2,0.07520749,22.02244
2011,07,9,3,0.1152722,31.8082
2011,07,9,4,0.09257781,26.30622
2011,07,9,5,0.07145182,21.0749
2011,07,9,6,0.06095062,18.41311
2011,07,9,7,0.06010363,18.20196
2011,07,10,0,0.05972198,18.12678
2011,07,10,1,0.06049655,18.31198
2011,07,10,2,0.07455584,21.89609
2011,07,10,3,0.1019742,28.70452
2011,07,10,4,0.109361,30.5064
2011,07,10,5,0.1000634,28.21634
2011,07,10,6,0.08124228,23.64424
2011,07,10,7,0.06922003,20.57686
2011,07,11,0,0.06681098,19.90465
2011,07,11,1,0.06961201,20.57695
2011,07,11,2,0.08469839,24.25838
2011,07,11,3,0.1015444,28.4165
2011,07,11,4,0.1180945,32.23333
2011,07,11,5,0.1078335,29.84307
2011,07,11,6,0.1228214,33.26665
2011,07,11,7,0.09122009,25.76126
2011,07,12,0,0.1128173,30.76691
2011,07,12,1,0.1303944,34.75046
2011,07,12,2,0.09758395,27.18864
2011,07,12,3,0.09707212,27.20877
2011,07,12,4,0.1189384,32.03546
2011,07,12,5,0.1013064,28.22158
2011,07,12,6,0.06847128,20.2341
2011,07,12,7,0.03964181,12.95702
2011,07,13,0,0.04444183,14.23489
2011,07,13,1,0.03859056,12.6894
2011,07,13,2,0.04227307,13.59616
2011,07,13,3,0.04949975,15.4398
2011,07,13,4,0.05278571,16.32583
2011,07,13,5,0.05467057,16.85036
2011,07,13,6,0.05310341,16.4916
2011,07,13,7,0.0502507,15.75211
2011,07,14,0,0.05185638,16.13052
2011,07,14,1,0.05465015,16.82503
2011,07,14,2,0.05454676,16.79299
2011,07,14,3,0.05136128,15.98396
2011,07,14,4,0.05127785,15.94437
2011,07,14,5,0.05254147,16.25638
2011,07,14,6,0.05290338,16.34432
2011,07,14,7,0.04579106,14.50646
2011,07,15,0,0.0417063,13.4434
2011,07,15,1,0.04136264,13.33038
2011,07,15,2,0.04124858,13.29149
2011,07,15,3,0.0407488,13.16526
2011,07,15,4,0.04313937,13.80472
2011,07,15,5,0.04888031,15.32029
2011,07,15,6,0.04764764,15.01275
2011,07,15,7,0.04599535,14.54204
2011,07,16,0,0.04852388,15.18814
2011,07,16,1,0.04760336,14.97007
2011,07,16,2,0.04732227,14.87449
2011,07,16,3,0.0473705,14.87637
2011,07,16,4,0.05041842,15.70409
2011,07,16,5,0.05215061,16.19097
2011,07,16,6,0.05183534,16.12297
2011,07,16,7,0.05008112,15.64392
2011,07,17,0,0.05682937,17.34263
2011,07,17,1,0.06999735,20.65377
2011,07,17,2,0.07495362,21.92442
2011,07,17,3,0.06598725,19.70968
2011,07,17,4,0.04976447,15.61286
2011,07,17,5,0.04286962,13.83611
2011,07,17,6,0.04400401,14.1385
2011,07,17,7,0.0432628,13.93907
2011,07,18,0,0.04392098,14.08576
2011,07,18,1,0.04723766,14.90362
2011,07,18,2,0.04888824,15.30917
2011,07,18,3,0.04803962,15.09189
2011,07,18,4,0.05051141,15.71784
2011,07,18,5,0.05310171,16.37551
2011,07,18,6,0.05342172,16.451
2011,07,18,7,0.05279501,16.2911
2011,07,19,0,0.05464354,16.78265
2011,07,19,1,0.06057008,18.34191
2011,07,19,2,0.06445656,19.3601
2011,07,19,3,0.07310845,21.53742
2011,07,19,4,0.07508221,22.06023
2011,07,19,5,0.0598902,18.21644
2011,07,19,6,0.05053217,15.80879
2011,07,19,7,0.04836103,15.23678
2011,07,20,0,0.05099233,15.91632
2011,07,20,1,0.05476606,16.87417
2011,07,20,2,0.05746203,17.55242
2011,07,20,3,0.06288794,18.96063
2011,07,20,4,0.06657916,19.91117
2011,07,20,5,0.06432101,19.33088
2011,07,20,6,0.05830323,17.80406
2011,07,20,7,0.05121448,16.00474
2011,07,21,0,0.06464456,19.47434
2011,07,21,1,0.06971023,20.78531
2011,07,21,2,0.06769124,20.25096
2011,07,21,3,0.0682857,20.39238
2011,07,21,4,0.08061918,23.35025
2011,07,21,5,0.07676649,22.44753
2011,07,21,6,0.06753127,20.18187
2011,07,21,7,0.07117935,21.0798
2011,07,22,0,0.08506355,24.52404
2011,07,22,1,0.0936934,26.65226
2011,07,22,2,0.08839692,25.34441
2011,07,22,3,0.08244537,23.83522
2011,07,22,4,0.08721553,24.98851
2011,07,22,5,0.09005757,25.72138
2011,07,22,6,0.06877034,20.41741
2011,07,22,7,0.04720461,14.95883
2011,07,23,0,0.04233326,13.6939
2011,07,23,1,0.03897352,12.79946
2011,07,23,2,0.03755171,12.40335
2011,07,23,3,0.03741806,12.35406
2011,07,23,4,0.03882755,12.71347
2011,07,23,5,0.04423973,14.13003
2011,07,23,6,0.04372621,14.00502
2011,07,23,7,0.03838152,12.62004
2011,07,24,0,0.03788176,12.49558
2011,07,24,1,0.03749546,12.39324
2011,07,24,2,0.03926137,12.84357
2011,07,24,3,0.04394333,14.0455
2011,07,24,4,0.05122496,15.91381
2011,07,24,5,0.06362506,19.02205
2011,07,24,6,0.06129686,18.48404
2011,07,24,7,0.05564748,17.06257
2011,07,25,0,0.05791428,17.6293
