####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,0,0.02320266,8.524932
2009,01,9,1,0.02303586,8.481997
2009,01,9,2,0.02287804,8.446561
2009,01,9,3,0.02293155,8.461517
2009,01,9,4,0.02326608,8.541303
2009,01,9,5,0.02331025,8.548164
2009,01,9,6,0.02345002,8.58607
2009,01,9,7,0.02342421,8.580982
2009,01,10,0,0.02347471,8.593297
2009,01,10,1,0.02337132,8.563302
2009,01,10,2,0.02355204,8.609059
2009,01,10,3,0.02385001,8.681823
2009,01,10,4,0.02388023,8.687617
2009,01,10,5,0.02381755,8.671445
2009,01,10,6,0.02372335,8.642779
2009,01,10,7,0.02365612,8.614849
2009,01,11,0,0.02369066,8.621788
2009,01,11,1,0.02377749,8.644544
2009,01,11,2,0.02435141,8.785231
2009,01,11,3,0.02567869,9.109645
2009,01,11,4,0.02612075,9.229123
2009,01,11,5,0.02739801,9.536526
2009,01,11,6,0.03178033,10.58685
2009,01,11,7,0.03315672,10.92974
2009,01,12,0,0.03671233,11.7804
2009,01,12,1,0.02882369,9.931392
2009,01,12,2,0.02872455,9.909743
2009,01,12,3,0.0288523,9.932404
2009,01,12,4,0.02935098,10.04255
2009,01,12,5,0.02961594,10.1054
2009,01,12,6,0.03024952,10.28376
2009,01,12,7,0.03274369,10.96577
2009,01,13,0,0.02975191,10.19499
2009,01,13,1,0.03016663,10.27695
2009,01,13,2,0.03236839,10.82748
2009,01,13,3,0.03395586,11.22397
2009,01,13,4,0.03434107,11.32837
2009,01,13,5,0.03211144,10.76045
2009,01,13,6,0.03196873,10.73006
2009,01,13,7,0.03391666,11.19263
2009,01,14,0,0.03324136,11.01414
2009,01,14,1,0.03250272,10.84375
2009,01,14,2,0.03494526,11.45803
2009,01,14,3,0.04026178,12.76736
2009,01,14,4,0.04640523,14.29387
2009,01,14,5,0.06238508,18.23549
2009,01,14,6,0.06968856,19.99071
2009,01,14,7,0.07773658,21.90852
2009,01,15,0,0.07712983,21.71132
2009,01,15,1,0.07107199,20.27088
2009,01,15,2,0.07096466,20.23659
2009,01,15,3,0.08533122,23.49037
2009,01,15,4,0.09017431,24.65224
2009,01,15,5,0.06911931,19.82365
2009,01,15,6,0.09768454,26.52759
2009,01,15,7,0.109148,28.89536
2009,01,16,0,0.105288,28.06691
2009,01,16,1,0.1089011,28.84586
2009,01,16,2,0.08019647,22.44221
2009,01,16,3,0.06078772,17.81602
2009,01,16,4,0.05728119,16.9206
2009,01,16,5,0.05810487,17.15189
2009,01,16,6,0.04716537,14.51186
2009,01,16,7,0.05127434,15.53143
2009,01,17,0,0.04782334,14.70308
2009,01,17,1,0.04020699,12.82773
2009,01,17,2,0.03637586,11.86821
2009,01,17,3,0.03197954,10.76332
2009,01,17,4,0.03014506,10.30222
2009,01,17,5,0.0289616,9.999748
2009,01,17,6,0.02685202,9.468597
2009,01,17,7,0.03004322,10.29625
2009,01,18,0,0.02898587,10.02858
2009,01,18,1,0.02566852,9.16464
2009,01,18,2,0.02410609,8.758874
2009,01,18,3,0.02307721,8.492141
2009,01,18,4,0.02314458,8.508266
2009,01,18,5,0.02307805,8.48897
2009,01,18,6,0.02282133,8.428397
2009,01,18,7,0.02279676,8.42869
2009,01,19,0,0.02245586,8.348513
2009,01,19,1,0.02260698,8.384475
2009,01,19,2,0.02230851,8.303688
2009,01,19,3,0.02200169,8.225699
2009,01,19,4,0.02241763,8.320114
2009,01,19,5,0.02292292,8.444525
2009,01,19,6,0.02376154,8.666149
2009,01,19,7,0.02449365,8.867165
2009,01,20,0,0.02611919,9.295422
2009,01,20,1,0.02857177,9.91734
2009,01,20,2,0.02896904,10.00987
2009,01,20,3,0.02801361,9.76482
2009,01,20,4,0.02811453,9.783433
2009,01,20,5,0.02870765,9.922859
2009,01,20,6,0.02971222,10.17786
2009,01,20,7,0.03998172,12.80122
2009,01,21,0,0.04078178,12.98399
2009,01,21,1,0.03413063,11.30448
2009,01,21,2,0.03254401,10.89574
2009,01,21,3,0.03305744,11.0116
2009,01,21,4,0.03373787,11.20001
2009,01,21,5,0.03345183,11.13683
2009,01,21,6,0.03306327,11.03784
2009,01,21,7,0.03361671,11.18091
2009,01,22,0,0.03318099,11.06781
2009,01,22,1,0.03154888,10.64156
2009,01,22,2,0.03289635,10.96628
2009,01,22,3,0.03414797,11.26868
2009,01,22,4,0.03469944,11.3997
2009,01,22,5,0.03331882,11.0751
2009,01,22,6,0.03225384,10.80906
2009,01,22,7,0.03138855,10.60428
2009,01,23,0,0.03307214,11.01569
2009,01,23,1,0.03252701,10.88679
2009,01,23,2,0.03189598,10.72632
2009,01,23,3,0.03131235,10.57212
2009,01,23,4,0.03074221,10.42309
2009,01,23,5,0.03047146,10.355
2009,01,23,6,0.03017548,10.27876
2009,01,23,7,0.03068814,10.41759
2009,01,24,0,0.03091041,10.49008
2009,01,24,1,0.03023726,10.3272
2009,01,24,2,0.02935705,10.10211
2009,01,24,3,0.02913922,10.04409
2009,01,24,4,0.02861133,9.90483
2009,01,24,5,0.02830745,9.827788
2009,01,24,6,0.02813937,9.786796
2009,01,24,7,0.02775982,9.698408
2009,01,25,0,0.02737335,9.605103
2009,01,25,1,0.02656684,9.407171
2009,01,25,2,0.02584807,9.228069
2009,01,25,3,0.02535657,9.099327
2009,01,25,4,0.02486465,8.971325
2009,01,25,5,0.02444978,8.861334
2009,01,25,6,0.02344807,8.612386
2009,01,25,7,0.02286314,8.47074
2009,01,26,0,0.02342665,8.620175
2009,01,26,1,0.02313189,8.543364
2009,01,26,2,0.02255563,8.394773
2009,01,26,3,0.02209839,8.277583
2009,01,26,4,0.02220083,8.303285
2009,01,26,5,0.02226929,8.320749
2009,01,26,6,0.02205488,8.265907
2009,01,26,7,0.02216019,8.296646
2009,01,27,0,0.02275906,8.456875
2009,01,27,1,0.022475,8.385968
2009,01,27,2,0.0220163,8.267216
2009,01,27,3,0.02218529,8.308282
2009,01,27,4,0.02293349,8.493715
2009,01,27,5,0.02333595,8.594918
2009,01,27,6,0.0235256,8.64555
2009,01,27,7,0.02416026,8.817453
2009,01,28,0,0.02546019,9.163148
2009,01,28,1,0.02531568,9.125559
2009,01,28,2,0.02441969,8.897426
2009,01,28,3,0.02377991,8.726469
2009,01,28,4,0.02356752,8.668436
2009,01,28,5,0.02398628,8.778436
2009,01,28,6,0.02440075,8.892001
2009,01,28,7,0.02540427,9.146658
2009,01,29,0,0.02605136,9.310206
2009,01,29,1,0.02539155,9.142981
2009,01,29,2,0.02400819,8.788758
2009,01,29,3,0.02353387,8.659643
2009,01,29,4,0.02415096,8.806778
2009,01,29,5,0.02398679,8.763166
2009,01,29,6,0.02461064,8.927238
2009,01,29,7,0.02735019,9.649545
2009,01,30,0,0.0281723,9.871184
2009,01,30,1,0.02786863,9.796335
2009,01,30,2,0.02599878,9.309809
2009,01,30,3,0.02538345,9.148711
2009,01,30,4,0.02511811,9.074581
2009,01,30,5,0.02481182,8.996513
2009,01,30,6,0.02480844,8.989879
2009,01,30,7,0.02475064,8.970154
2009,01,31,0,0.02446939,8.899575
2009,01,31,1,0.02346618,8.633815
2009,01,31,2,0.02326075,8.57182
2009,01,31,3,0.02367423,8.667521
2009,01,31,4,0.02404198,8.75701
2009,01,31,5,0.02425069,8.808429
2009,01,31,6,0.02423843,8.809219
2009,01,31,7,0.02625935,9.347969
2010,01,1,0,0.03233503,10.85208
2010,01,1,1,0.03250482,10.89522
2010,01,1,2,0.03287244,10.98643
2010,01,1,3,0.03437657,11.36891
2010,01,1,4,0.03665199,11.87257
2010,01,1,5,0.03464443,11.42651
2010,01,1,6,0.03886829,12.43896
2010,01,1,7,0.04412165,13.67494
2010,01,2,0,0.03855738,12.36902
2010,01,2,1,0.03303359,11.05085
2010,01,2,2,0.03221422,10.83582
2010,01,2,3,0.03272159,10.95889
2010,01,2,4,0.03537525,11.63558
2010,01,2,5,0.03979111,12.75314
2010,01,2,6,0.04383639,13.73809
2010,01,2,7,0.04151195,13.11148
2010,01,3,0,0.04343557,13.51363
2010,01,3,1,0.04837072,14.66429
2010,01,3,2,0.06342817,18.20752
2010,01,3,3,0.07995517,22.14565
2010,01,3,4,0.08104548,22.42536
2010,01,3,5,0.07277992,20.51196
2010,01,3,6,0.0932442,25.55589
2010,01,3,7,0.08999697,24.83197
2010,01,4,0,0.08715298,24.26173
2010,01,4,1,0.06593789,19.06632
2010,01,4,2,0.06302363,18.33614
2010,01,4,3,0.06225833,18.1965
2010,01,4,4,0.05280354,15.99863
2010,01,4,5,0.051099,15.55289
2010,01,4,6,0.05598841,16.83211
2010,01,4,7,0.05961563,17.73468
2010,01,5,0,0.05118436,15.5874
2010,01,5,1,0.04877816,14.90345
2010,01,5,2,0.04113152,12.9685
2010,01,5,3,0.05462819,16.10831
2010,01,5,4,0.05766171,16.84442
2010,01,5,5,0.06503936,18.67598
2010,01,5,6,0.0665288,19.08579
2010,01,5,7,0.06786973,19.41253
2010,01,6,0,0.06169675,17.99455
2010,01,6,1,0.06298089,18.28989
2010,01,6,2,0.07831115,21.83789
2010,01,6,3,0.06320575,18.35646
2010,01,6,4,0.04349769,13.59886
2010,01,6,5,0.04009712,12.77976
2010,01,6,6,0.04491661,13.95526
2010,01,6,7,0.07404522,21.11176
2010,01,7,0,0.06245798,18.2878
2010,01,7,1,0.06180398,18.1415
2010,01,7,2,0.05856452,17.37801
2010,01,7,3,0.05879902,17.38978
2010,01,7,4,0.06319036,18.43582
2010,01,7,5,0.06778769,19.57453
2010,01,7,6,0.1046757,28.24838
2010,01,7,7,0.1186653,31.52738
2010,01,8,0,0.08116226,22.91136
2010,01,8,1,0.08110753,22.86194
2010,01,8,2,0.07224312,20.72832
2010,01,8,3,0.05534251,16.55176
2010,01,8,4,0.06170149,18.03843
2010,01,8,5,0.0762379,21.47115
2010,01,8,6,0.08530713,23.59168
2010,01,8,7,0.06274067,18.29106
2010,01,9,0,0.07432702,21.05551
2010,01,9,1,0.07562926,21.27907
2010,01,9,2,0.09040785,24.84544
2010,01,9,3,0.09659353,26.34912
2010,01,9,4,0.08707591,23.97665
2010,01,9,5,0.0711185,20.16436
2010,01,9,6,0.08227408,22.64695
2010,01,9,7,0.0826466,22.70029
2010,01,10,0,0.0657714,18.75655
2010,01,10,1,0.03815816,12.3264
2010,01,10,2,0.03769476,12.19287
2010,01,10,3,0.03145046,10.64512
2010,01,10,4,0.0274184,9.6213
2010,01,10,5,0.02465287,8.907486
2010,01,10,6,0.02351768,8.615276
2010,01,10,7,0.02326293,8.543067
2010,01,11,0,0.02323385,8.527269
2010,01,11,1,0.02294027,8.458455
2010,01,11,2,0.023332,8.551462
2010,01,11,3,0.02385152,8.668402
2010,01,11,4,0.0246443,8.854754
2010,01,11,5,0.02627615,9.261628
2010,01,11,6,0.0279882,9.694631
2010,01,11,7,0.02899458,9.928375
2010,01,12,0,0.03199214,10.62309
2010,01,12,1,0.03989384,12.48892
2010,01,12,2,0.04319657,13.32468
2010,01,12,3,0.04815123,14.52093
2010,01,12,4,0.04290756,13.26923
2010,01,12,5,0.0469513,14.23118
2010,01,12,6,0.04728763,14.34788
2010,01,12,7,0.06160851,17.7744
2010,01,13,0,0.06028449,17.49948
2010,01,13,1,0.06836896,19.43832
2010,01,13,2,0.08284399,22.80223
2010,01,13,3,0.08696548,23.75197
2010,01,13,4,0.08515378,23.37183
2010,01,13,5,0.09438848,25.50548
2010,01,13,6,0.0734057,20.82985
2010,01,13,7,0.06986505,20.15439
2010,01,14,0,0.05527348,16.60523
2010,01,14,1,0.03554982,11.72111
2010,01,14,2,0.02898095,10.05261
2010,01,14,3,0.02659833,9.43735
2010,01,14,4,0.02504138,9.025178
2010,01,14,5,0.02478926,8.951913
2010,01,14,6,0.02725806,9.580396
2010,01,14,7,0.0616755,18.01989
2010,01,15,0,0.05651096,16.7994
2010,01,15,1,0.04409298,13.82542
2010,01,15,2,0.04331653,13.62159
2010,01,15,3,0.04091394,13.01022
2010,01,15,4,0.0443338,13.83059
2010,01,15,5,0.05670874,16.8148
2010,01,15,6,0.09707487,26.43553
2010,01,15,7,0.1149142,30.37724
2010,01,16,0,0.08161277,22.78131
2010,01,16,1,0.07972442,22.42794
2010,01,16,2,0.07681687,21.71364
2010,01,16,3,0.08437514,23.45928
2010,01,16,4,0.05236048,15.91603
2010,01,16,5,0.04279394,13.61165
2010,01,16,6,0.03816354,12.52763
2010,01,16,7,0.03924612,12.81859
2010,01,17,0,0.0303699,10.4831
2010,01,17,1,0.02388833,8.760254
2010,01,17,2,0.0233865,8.634462
2010,01,17,3,0.02379224,8.731455
2010,01,17,4,0.02430328,8.855669
2010,01,17,5,0.02459903,8.931113
2010,01,17,6,0.02511956,9.066495
2010,01,17,7,0.04608024,14.51844
2010,01,18,0,0.04544699,14.31366
2010,01,18,1,0.03651048,11.97454
2010,01,18,2,0.03338212,11.14716
2010,01,18,3,0.03059878,10.42842
2010,01,18,4,0.03919988,12.41606
2010,01,18,5,0.04809899,14.49476
2010,01,18,6,0.03412713,11.18949
2010,01,18,7,0.02793754,9.753586
2010,01,19,0,0.0242048,8.818042
2010,01,19,1,0.0224756,8.369945
2010,01,19,2,0.02242384,8.353227
2010,01,19,3,0.02267982,8.412832
2010,01,19,4,0.02260612,8.389361
2010,01,19,5,0.02250101,8.361945
2010,01,19,6,0.02243177,8.3512
2010,01,19,7,0.02288405,8.477416
2010,01,20,0,0.02299311,8.507456
2010,01,20,1,0.02312564,8.542233
2010,01,20,2,0.0229641,8.508627
2010,01,20,3,0.02271987,8.452981
2010,01,20,4,0.02301409,8.519349
2010,01,20,5,0.02329015,8.584355
2010,01,20,6,0.02330343,8.594599
2010,01,20,7,0.02336121,8.615221
2010,01,21,0,0.02337119,8.625228
2010,01,21,1,0.02284887,8.499698
2010,01,21,2,0.02251613,8.417026
2010,01,21,3,0.02254812,8.424201
2010,01,21,4,0.02265702,8.452132
2010,01,21,5,0.02266548,8.457774
2010,01,21,6,0.02242274,8.399209
2010,01,21,7,0.02231112,8.373447
2010,01,22,0,0.02229232,8.369368
2010,01,22,1,0.02219153,8.346448
2010,01,22,2,0.02190523,8.278336
2010,01,22,3,0.02169676,8.218642
2010,01,22,4,0.021706,8.215944
2010,01,22,5,0.02159515,8.190329
2010,01,22,6,0.02144445,8.155392
2010,01,22,7,0.02144555,8.15257
2010,01,23,0,0.0214684,8.161085
2010,01,23,1,0.02149151,8.168337
2010,01,23,2,0.02146924,8.160277
2010,01,23,3,0.02140101,8.138433
2010,01,23,4,0.02140409,8.131277
2010,01,23,5,0.02145306,8.138478
2010,01,23,6,0.02154749,8.163225
2010,01,23,7,0.02169721,8.205253
2010,01,24,0,0.02170814,8.209084
2010,01,24,1,0.02179349,8.224133
2010,01,24,2,0.02164499,8.182784
2010,01,24,3,0.02148037,8.138883
2010,01,24,4,0.02163841,8.176022
2010,01,24,5,0.02195337,8.258661
2010,01,24,6,0.02214898,8.316605
2010,01,24,7,0.02241235,8.386708
2010,01,25,0,0.02285357,8.499157
2010,01,25,1,0.02373104,8.72308
2010,01,25,2,0.02409457,8.814943
2010,01,25,3,0.02338743,8.631136
2010,01,25,4,0.02304682,8.54275
2010,01,25,5,0.02374221,8.722538
2010,01,25,6,0.02434904,8.878788
2010,01,25,7,0.02387016,8.754054
2010,01,26,0,0.02335566,8.616353
2010,01,26,1,0.02340576,8.627599
2010,01,26,2,0.02359642,8.678831
2010,01,26,3,0.02325556,8.590149
2010,01,26,4,0.02287419,8.483864
2010,01,26,5,0.02267713,8.428712
2010,01,26,6,0.02248647,8.380905
2010,01,26,7,0.0223795,8.355772
2010,01,27,0,0.02266768,8.430714
2010,01,27,1,0.02299062,8.506293
2010,01,27,2,0.02299717,8.505003
2010,01,27,3,0.02290038,8.480044
2010,01,27,4,0.02286453,8.468375
2010,01,27,5,0.02272918,8.431509
2010,01,27,6,0.02266363,8.412765
2010,01,27,7,0.02257227,8.39074
2010,01,28,0,0.02296218,8.489567
2010,01,28,1,0.0233122,8.569667
2010,01,28,2,0.02378848,8.686259
2010,01,28,3,0.024705,8.906431
2010,01,28,4,0.02584948,9.183179
2010,01,28,5,0.02655425,9.356737
2010,01,28,6,0.02631234,9.300407
2010,01,28,7,0.0266818,9.384558
2010,01,29,0,0.02733338,9.551297
2010,01,29,1,0.0292782,10.02847
2010,01,29,2,0.03291843,10.90357
2010,01,29,3,0.0399962,12.59713
2010,01,29,4,0.04494315,13.78179
2010,01,29,5,0.04891596,14.73889
2010,01,29,6,0.05022237,15.04981
2010,01,29,7,0.05408298,15.9534
2010,01,30,0,0.05902407,17.12901
2010,01,30,1,0.0548,16.21612
2010,01,30,2,0.05550942,16.38437
2010,01,30,3,0.08043636,22.23095
2010,01,30,4,0.09512645,25.70911
2010,01,30,5,0.08737657,23.83875
2010,01,30,6,0.1222919,32.01409
2010,01,30,7,0.1107683,29.38001
2010,01,31,0,0.1151949,30.33339
2010,01,31,1,0.1073212,28.44921
2010,01,31,2,0.03167496,10.59937
2010,01,31,3,0.03367712,11.14158
2010,01,31,4,0.0570829,16.80357
2010,01,31,5,0.08856614,24.16944
2010,01,31,6,0.1091302,28.67151
2010,01,31,7,0.05600098,16.55312
2011,01,1,0,0.06215019,18.17699
2011,01,1,1,0.05581865,16.58707
2011,01,1,2,0.0836119,23.02443
2011,01,1,3,0.08587435,23.62971
2011,01,1,4,0.06545652,18.8765
2011,01,1,5,0.05675281,16.7629
2011,01,1,6,0.05913121,17.32313
2011,01,1,7,0.06388024,18.44207
2011,01,2,0,0.04906061,14.90101
2011,01,2,1,0.06504748,18.87027
2011,01,2,2,0.04210424,13.22883
2011,01,2,3,0.03224295,10.75851
2011,01,2,4,0.0275075,9.568194
2011,01,2,5,0.02712702,9.472124
2011,01,2,6,0.02889601,9.918288
2011,01,2,7,0.03018871,10.23284
2011,01,3,0,0.0295034,10.06479
2011,01,3,1,0.02854158,9.825848
2011,01,3,2,0.02767318,9.616997
2011,01,3,3,0.02716215,9.4875
2011,01,3,4,0.02690437,9.417459
2011,01,3,5,0.02649852,9.311729
2011,01,3,6,0.02561662,9.093114
2011,01,3,7,0.02564259,9.099804
2011,01,4,0,0.02631306,9.267765
2011,01,4,1,0.02659554,9.329885
2011,01,4,2,0.02629503,9.256516
2011,01,4,3,0.02597407,9.177915
2011,01,4,4,0.02627266,9.245021
2011,01,4,5,0.02708786,9.447662
2011,01,4,6,0.02716427,9.473842
2011,01,4,7,0.02629021,9.265239
2011,01,5,0,0.02642631,9.302372
2011,01,5,1,0.02631159,9.275477
2011,01,5,2,0.02540267,9.077357
2011,01,5,3,0.02456375,8.840639
2011,01,5,4,0.02502923,8.943591
2011,01,5,5,0.02494726,8.934549
2011,01,5,6,0.02462647,8.85984
2011,01,5,7,0.02497315,8.944606
2011,01,6,0,0.02488709,8.940268
2011,01,6,1,0.0251709,9.017096
2011,01,6,2,0.02511647,9.015251
2011,01,6,3,0.02547873,9.099514
2011,01,6,4,0.02553594,9.116243
2011,01,6,5,0.0254591,9.096757
2011,01,6,6,0.02561655,9.13551
2011,01,6,7,0.0260257,9.240005
2011,01,7,0,0.0263657,9.331124
2011,01,7,1,0.02646678,9.359237
2011,01,7,2,0.02584684,9.203956
2011,01,7,3,0.02580058,9.187493
2011,01,7,4,0.02560649,9.136216
2011,01,7,5,0.02520322,9.041688
2011,01,7,6,0.02517977,9.041583
2011,01,7,7,0.02575371,9.194976
2011,01,8,0,0.0271725,9.559653
2011,01,8,1,0.0264759,9.386424
2011,01,8,2,0.02517458,9.055655
2011,01,8,3,0.02440563,8.843226
2011,01,8,4,0.02412757,8.759912
2011,01,8,5,0.02418184,8.769881
2011,01,8,6,0.02458892,8.872379
2011,01,8,7,0.02621414,9.293463
2011,01,9,0,0.0256254,9.141546
2011,01,9,1,0.02473821,8.90708
2011,01,9,2,0.02458057,8.853974
2011,01,9,3,0.02501996,8.951905
2011,01,9,4,0.02469663,8.862345
2011,01,9,5,0.02454251,8.805529
2011,01,9,6,0.0251834,8.963275
2011,01,9,7,0.02620907,9.2318
2011,01,10,0,0.02612916,9.239648
2011,01,10,1,0.02500505,8.958555
2011,01,10,2,0.02423323,8.761278
2011,01,10,3,0.0240658,8.715674
2011,01,10,4,0.02448114,8.816606
2011,01,10,5,0.02482491,8.899652
2011,01,10,6,0.02490736,8.919851
2011,01,10,7,0.02508403,8.965338
2011,01,11,0,0.02532875,9.021201
2011,01,11,1,0.0258891,9.159756
2011,01,11,2,0.02622481,9.250403
2011,01,11,3,0.02607054,9.2246
2011,01,11,4,0.02612832,9.241161
2011,01,11,5,0.02654408,9.352066
2011,01,11,6,0.02808535,9.754025
2011,01,11,7,0.03125625,10.55761
2011,01,12,0,0.03180299,10.70217
2011,01,12,1,0.02999912,10.24961
2011,01,12,2,0.02881248,9.951793
2011,01,12,3,0.02784121,9.709724
2011,01,12,4,0.02794982,9.728298
2011,01,12,5,0.02751202,9.612161
2011,01,12,6,0.02687045,9.448031
2011,01,12,7,0.02695706,9.477344
2011,01,13,0,0.02689598,9.45934
2011,01,13,1,0.02731692,9.555697
2011,01,13,2,0.03272814,10.88645
2011,01,13,3,0.03631645,11.78624
2011,01,13,4,0.03628014,11.79402
2011,01,13,5,0.03889906,12.45689
2011,01,13,6,0.0415105,13.09771
2011,01,13,7,0.04343114,13.56965
2011,01,14,0,0.05125678,15.47395
2011,01,14,1,0.04783531,14.66737
2011,01,14,2,0.04195522,13.2212
2011,01,14,3,0.0383748,12.34145
2011,01,14,4,0.03279307,10.94279
2011,01,14,5,0.03082577,10.44833
2011,01,14,6,0.03075075,10.43461
2011,01,14,7,0.03774555,12.2337
2011,01,15,0,0.03592981,11.7771
2011,01,15,1,0.03198913,10.77073
2011,01,15,2,0.03205371,10.77046
2011,01,15,3,0.03005578,10.26416
2011,01,15,4,0.02942574,10.1006
2011,01,15,5,0.02903409,9.997415
2011,01,15,6,0.03020411,10.2953
2011,01,15,7,0.05383084,16.1792
2011,01,16,0,0.04222617,13.30955
2011,01,16,1,0.02927292,10.08426
2011,01,16,2,0.02688417,9.469757
2011,01,16,3,0.02596825,9.246074
2011,01,16,4,0.02378128,8.677655
2011,01,16,5,0.02370591,8.651591
2011,01,16,6,0.02363956,8.635665
2011,01,16,7,0.02944066,10.14103
2011,01,17,0,0.02603106,9.273072
2011,01,17,1,0.02612717,9.294542
2011,01,17,2,0.02573648,9.183551
2011,01,17,3,0.02408091,8.74494
2011,01,17,4,0.02423278,8.779714
2011,01,17,5,0.02353904,8.605622
2011,01,17,6,0.02297108,8.461801
2011,01,17,7,0.0252442,9.057372
2011,01,18,0,0.02466098,8.913997
2011,01,18,1,0.02349657,8.606945
2011,01,18,2,0.02360654,8.631963
2011,01,18,3,0.02352451,8.602943
2011,01,18,4,0.02361782,8.620339
2011,01,18,5,0.02336875,8.56248
2011,01,18,6,0.02364973,8.632729
2011,01,18,7,0.02499618,8.96602
2011,01,19,0,0.02626263,9.275791
2011,01,19,1,0.02770853,9.6432
2011,01,19,2,0.02726463,9.532859
2011,01,19,3,0.02814992,9.743881
2011,01,19,4,0.02781303,9.655331
2011,01,19,5,0.02774998,9.638084
2011,01,19,6,0.02870187,9.886056
2011,01,19,7,0.03011999,10.26238
2011,01,20,0,0.03113276,10.53108
2011,01,20,1,0.03062163,10.40432
2011,01,20,2,0.03070358,10.43927
2011,01,20,3,0.03106637,10.54065
2011,01,20,4,0.03038145,10.36878
2011,01,20,5,0.02945094,10.13826
2011,01,20,6,0.0290134,10.03478
2011,01,20,7,0.03071041,10.4686
2011,01,21,0,0.03558522,11.71237
2011,01,21,1,0.03422304,11.36405
2011,01,21,2,0.02776994,9.742986
2011,01,21,3,0.02497533,9.015667
2011,01,21,4,0.02514444,9.05221
2011,01,21,5,0.02560084,9.16428
2011,01,21,6,0.02591443,9.24998
2011,01,21,7,0.02644509,9.390009
2011,01,22,0,0.02686469,9.497298
2011,01,22,1,0.02627662,9.33435
2011,01,22,2,0.02665511,9.429233
2011,01,22,3,0.02774006,9.709479
2011,01,22,4,0.02744893,9.633495
2011,01,22,5,0.0263565,9.354186
2011,01,22,6,0.02536205,9.102219
2011,01,22,7,0.02696685,9.525443
2011,01,23,0,0.02479972,8.959841
2011,01,23,1,0.02455298,8.89041
2011,01,23,2,0.02456942,8.888328
2011,01,23,3,0.02405416,8.755034
2011,01,23,4,0.02437337,8.828271
2011,01,23,5,0.02458218,8.875769
2011,01,23,6,0.02464355,8.889214
2011,01,23,7,0.02592312,9.218489
2011,01,24,0,0.02569913,9.167095
2011,01,24,1,0.02509715,8.999869
2011,01,24,2,0.02528073,9.038548
2011,01,24,3,0.02524627,9.023091
2011,01,24,4,0.02613329,9.233702
2011,01,24,5,0.0267523,9.383128
2011,01,24,6,0.02878986,9.894192
2011,01,24,7,0.03083552,10.39694
2011,01,25,0,0.03540774,11.47106
