####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,1,0.1077946,32.04105
2009,01,10,2,0.1130351,33.20567
2009,01,10,3,0.1216311,35.09025
2009,01,10,4,0.1224693,35.24334
2009,01,10,5,0.1210649,34.91472
2009,01,10,6,0.1185171,34.21643
2009,01,10,7,0.1154351,33.3141
2009,01,11,0,0.1176012,33.75044
2009,01,11,1,0.1227203,34.89713
2009,01,11,2,0.1408202,38.76732
2009,01,11,3,0.1755488,46.07532
2009,01,11,4,0.1881934,48.93249
2009,01,11,5,0.2180654,54.98093
2009,01,11,6,0.274902,66.02779
2009,01,11,7,0.3098584,72.72898
2009,01,12,0,0.32145,75.26843
2009,01,12,1,0.2822003,68.44746
2009,01,12,2,0.2764157,67.48864
2009,01,12,3,0.2784103,67.68066
2009,01,12,4,0.2968286,70.8455
2009,01,12,5,0.3045834,72.24058
2009,01,12,6,0.3178011,74.93918
2009,01,12,7,0.3192735,75.93826
2009,01,13,0,0.2866663,69.77441
2009,01,13,1,0.3127277,74.36477
2009,01,13,2,0.3684794,84.45534
2009,01,13,3,0.4130881,92.15233
2009,01,13,4,0.4221478,93.83611
2009,01,13,5,0.3742988,85.47649
2009,01,13,6,0.361949,83.1669
2009,01,13,7,0.400829,89.47957
2009,01,14,0,0.3955438,88.40749
2009,01,14,1,0.3885434,87.47734
2009,01,14,2,0.4636722,100.0511
2009,01,14,3,0.6128388,122.1527
2009,01,14,4,0.7474959,139.8006
2009,01,14,5,0.8480537,151.7171
2009,01,14,6,0.9038812,157.9874
2009,01,14,7,0.9547942,163.1378
2009,01,15,0,0.9543488,162.7302
2009,01,15,1,0.9208819,159.273
2009,01,15,2,0.9205796,159.0688
2009,01,15,3,0.9792075,164.437
2009,01,15,4,1.010576,167.6452
2009,01,15,5,0.897278,157.0925
2009,01,15,6,1.042375,171.0293
2009,01,15,7,1.068599,172.3451
2009,01,16,0,1.056437,171.4532
2009,01,16,1,1.059064,171.4803
2009,01,16,2,0.9486384,161.8754
2009,01,16,3,0.8446308,151.0461
2009,01,16,4,0.7941588,145.1708
2009,01,16,5,0.7533375,140.6116
2009,01,16,6,0.6870053,132.6578
2009,01,16,7,0.678597,131.7798
2009,01,17,0,0.6118428,123.2417
2009,01,17,1,0.5267612,111.1469
2009,01,17,2,0.4564406,100.1738
2009,01,17,3,0.3645327,84.68216
2009,01,17,4,0.2994863,72.78408
2009,01,17,5,0.2667902,66.4451
2009,01,17,6,0.208212,54.65394
2009,01,17,7,0.1930588,51.45465
2009,01,18,0,0.1936994,51.70183
2009,01,18,1,0.1823468,49.14683
2009,01,18,2,0.1465802,41.13791
2009,01,18,3,0.1164282,34.23709
2009,01,18,4,0.1175246,34.56128
2009,01,18,5,0.1154386,34.07621
2009,01,18,6,0.1082613,32.43645
2009,01,18,7,0.1030002,31.26216
2009,01,19,0,0.09722716,29.93957
2009,01,19,1,0.1017874,30.85277
2009,01,19,2,0.09183733,28.38444
2009,01,19,3,0.07999338,25.70658
2009,01,19,4,0.09036244,27.96668
2009,01,19,5,0.1057919,31.41516
2009,01,19,6,0.13153,37.43462
2009,01,19,7,0.1531139,42.58185
2009,01,20,0,0.2018538,53.32179
2009,01,20,1,0.2751442,68.03869
2009,01,20,2,0.2863398,69.98626
2009,01,20,3,0.2567752,64.15605
2009,01,20,4,0.2576358,64.18176
2009,01,20,5,0.2717662,66.70346
2009,01,20,6,0.3045231,72.96362
2009,01,20,7,0.4038526,91.11663
2009,01,21,0,0.4835062,104.2832
2009,01,21,1,0.4176079,93.3802
2009,01,21,2,0.389524,88.36066
2009,01,21,3,0.4057554,90.85553
2009,01,21,4,0.4263255,94.73887
2009,01,21,5,0.4185232,93.63572
2009,01,21,6,0.4080819,91.81807
2009,01,21,7,0.4251782,94.7556
2009,01,22,0,0.4149511,92.90979
2009,01,22,1,0.3690998,84.61575
2009,01,22,2,0.4110846,91.52524
2009,01,22,3,0.446106,97.16306
2009,01,22,4,0.4578075,98.98805
2009,01,22,5,0.4185168,93.04881
2009,01,22,6,0.3864499,87.55889
2009,01,22,7,0.3584722,82.84981
2009,01,23,0,0.4074093,91.05743
2009,01,23,1,0.3893944,88.20229
2009,01,23,2,0.3686063,84.5617
2009,01,23,3,0.3486307,80.85633
2009,01,23,4,0.3323159,77.76832
2009,01,23,5,0.3269814,76.73924
2009,01,23,6,0.3193459,75.22861
2009,01,23,7,0.3349337,78.29484
2009,01,24,0,0.3377012,79.18533
2009,01,24,1,0.3235435,76.81063
2009,01,24,2,0.2984925,72.04789
2009,01,24,3,0.2919204,70.72498
2009,01,24,4,0.2769808,67.79752
2009,01,24,5,0.2687327,66.22988
2009,01,24,6,0.2645498,65.39943
2009,01,24,7,0.2533668,63.34832
2009,01,25,0,0.2428352,61.29573
2009,01,25,1,0.2189467,56.58304
2009,01,25,2,0.196269,52.01079
2009,01,25,3,0.1798306,48.5662
2009,01,25,4,0.1640617,45.1457
2009,01,25,5,0.1504373,42.08985
2009,01,25,6,0.1197446,35.40468
2009,01,25,7,0.1024058,31.5786
2009,01,26,0,0.1204756,35.75656
2009,01,26,1,0.1112666,33.57971
2009,01,26,2,0.09354086,29.40781
2009,01,26,3,0.07883437,25.88771
2009,01,26,4,0.08028654,26.24541
2009,01,26,5,0.0808983,26.39529
2009,01,26,6,0.07388903,24.63909
2009,01,26,7,0.07721226,25.46038
2009,01,27,0,0.09536333,29.92745
2009,01,27,1,0.08704829,27.91305
2009,01,27,2,0.07312887,24.47752
2009,01,27,3,0.07825324,25.65389
2009,01,27,4,0.1013162,31.0085
2009,01,27,5,0.1145543,34.05953
2009,01,27,6,0.1221286,35.76325
2009,01,27,7,0.1434473,40.70819
2009,01,28,0,0.1839157,49.86857
2009,01,28,1,0.179608,48.95786
2009,01,28,2,0.1545306,43.4289
2009,01,28,3,0.1361362,39.11749
2009,01,28,4,0.1286975,37.37841
2009,01,28,5,0.1401483,40.08122
2009,01,28,6,0.1530899,43.07133
2009,01,28,7,0.1827518,49.51687
2009,01,29,0,0.2010199,53.42909
2009,01,29,1,0.1824577,49.51551
2009,01,29,2,0.142805,40.73954
2009,01,29,3,0.1304252,37.73924
2009,01,29,4,0.1497301,41.92657
2009,01,29,5,0.1443923,40.80721
2009,01,29,6,0.1637732,45.17779
2009,01,29,7,0.234362,60.50548
2009,01,30,0,0.2503631,63.96352
2009,01,30,1,0.2543268,64.85099
2009,01,30,2,0.1986408,53.19902
2009,01,30,3,0.1791004,49.01575
2009,01,30,4,0.1678935,46.55205
2009,01,30,5,0.1575334,44.30439
2009,01,30,6,0.1581885,44.33881
2009,01,30,7,0.1565812,43.98298
2009,01,31,0,0.1493303,42.36559
2009,01,31,1,0.1200438,35.49868
2009,01,31,2,0.1136706,33.79541
2009,01,31,3,0.124509,36.18389
2009,01,31,4,0.1339946,38.30001
2009,01,31,5,0.1386753,39.35555
2009,01,31,6,0.1382975,39.30605
2009,01,31,7,0.1616695,44.90994
2010,01,1,0,0.3779935,86.32333
2010,01,1,1,0.3838652,87.41307
2010,01,1,2,0.3942615,89.20381
2010,01,1,3,0.4205435,93.61811
2010,01,1,4,0.4241963,93.70709
2010,01,1,5,0.4424981,97.04469
2010,01,1,6,0.5186119,108.6934
2010,01,1,7,0.5536399,113.8173
2010,01,2,0,0.4886573,104.5028
2010,01,2,1,0.3939655,89.49484
2010,01,2,2,0.3666304,84.59095
2010,01,2,3,0.3777772,86.50141
2010,01,2,4,0.4593554,100.3924
2010,01,2,5,0.5771614,118.589
2010,01,2,6,0.6454556,127.6387
2010,01,2,7,0.5928481,119.7343
2010,01,3,0,0.5509199,113.2672
2010,01,3,1,0.5728986,116.338
2010,01,3,2,0.6778814,130.1354
2010,01,3,3,0.9042894,156.6679
2010,01,3,4,1.030939,169.6547
2010,01,3,5,0.9579339,163.0905
2010,01,3,6,1.003331,167.8716
2010,01,3,7,0.9882764,166.6495
2010,01,4,0,0.9426662,162.5463
2010,01,4,1,0.7625962,142.4959
2010,01,4,2,0.7760236,143.7808
2010,01,4,3,0.7780119,144.1843
2010,01,4,4,0.6850319,133.1594
2010,01,4,5,0.6938499,134.235
2010,01,4,6,0.760099,142.7468
2010,01,4,7,0.7942267,146.8916
2010,01,5,0,0.6945228,133.9958
2010,01,5,1,0.6010544,120.8642
2010,01,5,2,0.4508064,97.49251
2010,01,5,3,0.475143,100.3823
2010,01,5,4,0.5481963,111.4305
2010,01,5,5,0.7637692,140.8617
2010,01,5,6,0.8161351,147.3876
2010,01,5,7,0.8594374,152.1804
2010,01,6,0,0.881887,154.8668
2010,01,6,1,0.8957623,156.4084
2010,01,6,2,0.9859382,165.2751
2010,01,6,3,0.8932153,156.0815
2010,01,6,4,0.6728031,130.3277
2010,01,6,5,0.5889275,119.276
2010,01,6,6,0.7093973,135.1289
2010,01,6,7,0.9834841,165.9847
2010,01,7,0,0.9337192,161.0776
2010,01,7,1,0.9799609,165.9966
2010,01,7,2,1.000287,168.2253
2010,01,7,3,0.9986728,167.9755
2010,01,7,4,0.9912861,167.3182
2010,01,7,5,1.048698,172.9102
2010,01,7,6,1.290037,192.4086
2010,01,7,7,1.342794,196.1765
2010,01,8,0,1.138874,181.0275
2010,01,8,1,1.060123,174.1213
2010,01,8,2,1.018376,169.9315
2010,01,8,3,0.9084082,158.8502
2010,01,8,4,0.9051478,158.3451
2010,01,8,5,1.044504,171.3501
2010,01,8,6,1.102852,176.5387
2010,01,8,7,0.9024888,157.6824
2010,01,9,0,0.9275281,160.1341
2010,01,9,1,1.03035,169.658
2010,01,9,2,1.151871,180.865
2010,01,9,3,1.181764,183.5039
2010,01,9,4,1.109224,176.916
2010,01,9,5,0.9480171,161.673
2010,01,9,6,0.9371441,159.9324
2010,01,9,7,0.9284252,158.9577
2010,01,10,0,0.798068,145.1188
2010,01,10,1,0.5127403,108.7877
2010,01,10,2,0.4974141,106.0628
2010,01,10,3,0.3361206,79.48498
2010,01,10,4,0.2184542,56.83229
2010,01,10,5,0.1357369,38.88566
2010,01,10,6,0.1012862,30.87385
2010,01,10,7,0.09313851,28.72101
2010,01,11,0,0.09275684,28.35184
2010,01,11,1,0.08462902,26.53315
2010,01,11,2,0.0971756,29.26944
2010,01,11,3,0.112388,32.40826
2010,01,11,4,0.1360089,37.45696
2010,01,11,5,0.1884124,48.57828
2010,01,11,6,0.2347204,58.13463
2010,01,11,7,0.2373262,58.50742
2010,01,12,0,0.2374078,58.1403
2010,01,12,1,0.3010561,70.04691
2010,01,12,2,0.4510101,96.55325
2010,01,12,3,0.5402665,110.6893
2010,01,12,4,0.4362032,94.46858
2010,01,12,5,0.4049026,88.76979
2010,01,12,6,0.5059133,105.0012
2010,01,12,7,0.655293,126.4267
2010,01,13,0,0.7730308,141.5886
2010,01,13,1,0.8875108,154.9823
2010,01,13,2,0.9316591,159.2856
2010,01,13,3,0.9361006,159.6116
2010,01,13,4,0.9593563,162.0801
2010,01,13,5,0.9933732,165.3124
2010,01,13,6,0.8802715,154.8412
2010,01,13,7,0.7130933,136.8867
2010,01,14,0,0.6015581,122.0992
2010,01,14,1,0.3737412,86.63003
2010,01,14,2,0.2637432,66.23559
2010,01,14,3,0.1986893,52.93512
2010,01,14,4,0.1500182,42.25918
2010,01,14,5,0.1412495,40.19274
2010,01,14,6,0.1491779,41.98039
2010,01,14,7,0.3464802,80.70647
2010,01,15,0,0.3334742,78.44526
2010,01,15,1,0.2322745,59.66494
2010,01,15,2,0.217328,56.50922
2010,01,15,3,0.2409431,61.19191
2010,01,15,4,0.2671595,66.17373
2010,01,15,5,0.3630918,83.64435
2010,01,15,6,0.5829436,118.6967
2010,01,15,7,0.7100024,135.165
2010,01,16,0,0.5488691,113.7764
2010,01,16,1,0.5061925,107.6638
2010,01,16,2,0.5289242,110.9056
2010,01,16,3,0.601467,121.0611
2010,01,16,4,0.4372711,97.22672
2010,01,16,5,0.3164331,76.6069
2010,01,16,6,0.2322076,60.72167
2010,01,16,7,0.2406438,62.24849
2010,01,17,0,0.1843136,49.69062
2010,01,17,1,0.1292441,37.086
2010,01,17,2,0.1163783,34.28549
2010,01,17,3,0.1295171,37.17881
2010,01,17,4,0.1425182,40.12987
2010,01,17,5,0.1503076,41.979
2010,01,17,6,0.1644513,45.18212
2010,01,17,7,0.2967257,72.92071
2010,01,18,0,0.3851393,88.89531
2010,01,18,1,0.3994088,90.64099
2010,01,18,2,0.3974328,90.04415
2010,01,18,3,0.3225114,76.43145
2010,01,18,4,0.3638508,82.88382
2010,01,18,5,0.4271397,93.22928
2010,01,18,6,0.3009311,71.33069
2010,01,18,7,0.1673922,45.34701
2010,01,19,0,0.0899847,28.23889
2010,01,19,1,0.06478319,22.39862
2010,01,19,2,0.0631883,21.95248
2010,01,19,3,0.07010757,23.56881
2010,01,19,4,0.06829446,22.9471
2010,01,19,5,0.06687881,22.44759
2010,01,19,6,0.06711367,22.53148
2010,01,19,7,0.08352611,26.69033
2010,01,20,0,0.08875851,27.87883
2010,01,20,1,0.09400483,29.16235
2010,01,20,2,0.09116146,28.48655
2010,01,20,3,0.08524938,27.12843
2010,01,20,4,0.09415589,29.19435
2010,01,20,5,0.1030193,31.22955
2010,01,20,6,0.1044368,31.63207
2010,01,20,7,0.1065401,32.21062
2010,01,21,0,0.1067356,32.31523
2010,01,21,1,0.09123456,28.68158
2010,01,21,2,0.08082112,26.18298
2010,01,21,3,0.08089288,26.17059
2010,01,21,4,0.08268006,26.59203
2010,01,21,5,0.08171972,26.47816
2010,01,21,6,0.07484662,24.79321
2010,01,21,7,0.07224036,24.12374
2010,01,22,0,0.07099855,23.79186
2010,01,22,1,0.06817966,23.12124
2010,01,22,2,0.0607234,21.28429
2010,01,22,3,0.0535132,19.44894
2010,01,22,4,0.05293855,19.31359
2010,01,22,5,0.05042899,18.67671
2010,01,22,6,0.04631755,17.60849
2010,01,22,7,0.04513959,17.27732
2010,01,23,0,0.04660153,17.64523
2010,01,23,1,0.04919,18.29525
2010,01,23,2,0.04918976,18.2898
2010,01,23,3,0.04761012,17.87394
2010,01,23,4,0.04717181,17.74054
2010,01,23,5,0.04899164,18.18458
2010,01,23,6,0.05316465,19.26296
2010,01,23,7,0.05871237,20.73694
2010,01,24,0,0.0600677,21.09675
2010,01,24,1,0.06243544,21.66821
2010,01,24,2,0.05717129,20.31237
2010,01,24,3,0.05186176,18.85911
2010,01,24,4,0.05533833,19.71912
2010,01,24,5,0.06388756,21.9467
2010,01,24,6,0.06946972,23.38675
2010,01,24,7,0.07661576,25.1287
2010,01,25,0,0.08856138,28.03536
2010,01,25,1,0.1135519,34.06823
2010,01,25,2,0.1234244,36.36857
2010,01,25,3,0.1015312,31.17714
2010,01,25,4,0.09077404,28.6156
2010,01,25,5,0.1128223,33.88996
2010,01,25,6,0.1319472,38.34491
2010,01,25,7,0.1185336,35.20393
2010,01,26,0,0.1032407,31.52123
2010,01,26,1,0.1055519,32.08548
2010,01,26,2,0.1124606,33.78849
2010,01,26,3,0.1028913,31.52473
2010,01,26,4,0.09082129,28.58812
2010,01,26,5,0.08449231,27.02961
2010,01,26,6,0.0791399,25.72751
2010,01,26,7,0.075981,24.98152
2010,01,27,0,0.08489661,27.12828
2010,01,27,1,0.09439311,29.23725
2010,01,27,2,0.09417849,29.08879
2010,01,27,3,0.0908311,28.28969
2010,01,27,4,0.08824639,27.66237
2010,01,27,5,0.08244341,26.29199
2010,01,27,6,0.08003562,25.65477
2010,01,27,7,0.0768819,24.88436
2010,01,28,0,0.08864027,27.65759
2010,01,28,1,0.09909155,29.92851
2010,01,28,2,0.1136371,33.1744
2010,01,28,3,0.141105,39.05764
2010,01,28,4,0.1749253,46.29433
2010,01,28,5,0.1961941,50.77765
2010,01,28,6,0.1887751,49.30178
2010,01,28,7,0.1996995,51.32444
2010,01,29,0,0.2184918,55.32721
2010,01,29,1,0.2652959,64.66356
2010,01,29,2,0.3195006,74.86442
2010,01,29,3,0.4008801,88.88676
2010,01,29,4,0.4526644,97.08812
2010,01,29,5,0.5122789,106.3335
2010,01,29,6,0.5197543,107.4724
2010,01,29,7,0.5733551,115.3236
2010,01,30,0,0.6590903,127.0244
2010,01,30,1,0.7375223,137.6708
2010,01,30,2,0.7466901,139.2498
2010,01,30,3,0.8535886,151.1951
2010,01,30,4,0.961684,162.4893
2010,01,30,5,0.9946316,165.8201
2010,01,30,6,1.1981,183.9276
2010,01,30,7,1.1762,182.3052
2010,01,31,0,1.164061,181.0512
2010,01,31,1,1.055716,171.208
2010,01,31,2,0.3297677,76.68888
2010,01,31,3,0.403974,90.43095
2010,01,31,4,0.7365342,137.7148
2010,01,31,5,0.893785,155.0909
2010,01,31,6,0.9535942,160.6238
2010,01,31,7,0.6498695,126.8909
2011,01,1,0,0.7722549,143.2705
2011,01,1,1,0.7694255,142.3423
2011,01,1,2,0.9182829,158.0449
2011,01,1,3,0.9351383,160.1725
2011,01,1,4,0.8197162,147.8946
2011,01,1,5,0.7594772,140.7777
2011,01,1,6,0.7702471,141.9749
2011,01,1,7,0.7748293,142.5669
2011,01,2,0,0.6820998,131.6894
2011,01,2,1,0.8163071,148.3157
2011,01,2,2,0.6356191,125.6672
2011,01,2,3,0.3698204,84.3695
2011,01,2,4,0.2264345,57.35312
2011,01,2,5,0.2138357,54.83306
2011,01,2,6,0.2678721,65.62462
2011,01,2,7,0.2739567,66.75479
2011,01,3,0,0.2696201,65.75757
2011,01,3,1,0.2585291,63.61907
2011,01,3,2,0.231374,58.48489
2011,01,3,3,0.21528,55.18418
2011,01,3,4,0.2064974,53.27104
2011,01,3,5,0.1932873,50.48081
2011,01,3,6,0.1658645,44.74568
2011,01,3,7,0.1665423,44.849
2011,01,4,0,0.1878943,49.29507
2011,01,4,1,0.1970603,51.00486
2011,01,4,2,0.1886705,49.20096
2011,01,4,3,0.1790628,47.13443
2011,01,4,4,0.1867521,48.58807
2011,01,4,5,0.2118853,53.74521
2011,01,4,6,0.2156504,54.64888
2011,01,4,7,0.1896957,49.54345
2011,01,5,0,0.1934004,50.46044
2011,01,5,1,0.1925847,50.21421
2011,01,5,2,0.1662121,45.30937
2011,01,5,3,0.1403031,39.089
2011,01,5,4,0.1551181,41.99834
2011,01,5,5,0.1543171,42.1173
2011,01,5,6,0.1440814,40.11805
2011,01,5,7,0.1540935,42.28269
2011,01,6,0,0.1519035,42.16894
2011,01,6,1,0.1614279,44.25131
2011,01,6,2,0.1601144,44.15294
2011,01,6,3,0.1703426,46.20364
2011,01,6,4,0.1705137,46.43024
2011,01,6,5,0.1683897,45.99923
2011,01,6,6,0.1725751,46.93983
2011,01,6,7,0.1842822,49.49688
2011,01,7,0,0.1948483,51.77879
2011,01,7,1,0.1982884,52.52257
2011,01,7,2,0.1807637,48.7141
2011,01,7,3,0.1796612,48.29726
2011,01,7,4,0.1732847,46.96944
2011,01,7,5,0.160611,44.48993
2011,01,7,6,0.1592763,44.33438
2011,01,7,7,0.1759631,48.08111
2011,01,8,0,0.2179153,57.00661
2011,01,8,1,0.1973134,52.7963
2011,01,8,2,0.158855,44.51696
2011,01,8,3,0.1347133,38.85584
2011,01,8,4,0.1245498,36.36976
2011,01,8,5,0.1262411,36.61657
2011,01,8,6,0.1387968,39.34869
2011,01,8,7,0.1827125,49.09298
2011,01,9,0,0.1625759,44.61531
2011,01,9,1,0.1424448,40.08591
2011,01,9,2,0.137653,38.72324
2011,01,9,3,0.1515827,41.44363
2011,01,9,4,0.1398591,38.7427
2011,01,9,5,0.1339952,37.19191
2011,01,9,6,0.1536376,41.43591
2011,01,9,7,0.1746858,46.32074
2011,01,10,0,0.1837941,48.74088
2011,01,10,1,0.1498899,41.40684
2011,01,10,2,0.1254501,35.89071
2011,01,10,3,0.1190381,34.37616
2011,01,10,4,0.1308302,36.9214
2011,01,10,5,0.1407779,39.01447
2011,01,10,6,0.1432853,39.47519
2011,01,10,7,0.1474268,40.33908
2011,01,11,0,0.1531173,41.36912
2011,01,11,1,0.1706156,45.06493
2011,01,11,2,0.1821752,47.62963
2011,01,11,3,0.1788094,47.1787
2011,01,11,4,0.1797876,47.50402
2011,01,11,5,0.1927318,50.44613
2011,01,11,6,0.2399668,60.47406
2011,01,11,7,0.3342865,78.63906
2011,01,12,0,0.3506051,81.75079
2011,01,12,1,0.2913561,70.79982
2011,01,12,2,0.237348,60.1014
2011,01,12,3,0.230249,58.86801
2011,01,12,4,0.2382218,60.35321
2011,01,12,5,0.2263353,57.75801
2011,01,12,6,0.2078348,53.87228
2011,01,12,7,0.2100354,54.53021
2011,01,13,0,0.2074038,53.97155
2011,01,13,1,0.2189146,56.02646
2011,01,13,2,0.3345594,77.90993
2011,01,13,3,0.4190663,92.78886
2011,01,13,4,0.4357851,95.82665
2011,01,13,5,0.514575,108.4129
2011,01,13,6,0.6234866,123.9478
2011,01,13,7,0.6225913,123.9852
2011,01,14,0,0.6503218,127.7912
2011,01,14,1,0.6583046,128.637
2011,01,14,2,0.5826649,118.3447
2011,01,14,3,0.5176875,109.0415
2011,01,14,4,0.3780649,86.33875
2011,01,14,5,0.3200441,75.92437
2011,01,14,6,0.3183645,75.64627
2011,01,14,7,0.3445624,80.88151
2011,01,15,0,0.3483455,81.61444
2011,01,15,1,0.3393532,79.88236
2011,01,15,2,0.3454977,80.70076
2011,01,15,3,0.296646,71.61525
2011,01,15,4,0.2770965,67.83206
2011,01,15,5,0.2634675,65.22486
2011,01,15,6,0.2782314,68.07008
2011,01,15,7,0.4253058,94.66839
2011,01,16,0,0.3785828,86.85277
2011,01,16,1,0.2506802,63.29552
2011,01,16,2,0.1924825,51.26128
2011,01,16,3,0.151152,42.53936
2011,01,16,4,0.08929075,28.31684
2011,01,16,5,0.08651242,27.56453
2011,01,16,6,0.08038958,26.07727
2011,01,16,7,0.1627608,45.28322
2011,01,17,0,0.149215,42.35712
2011,01,17,1,0.1651452,45.83364
2011,01,17,2,0.1444818,41.09545
2011,01,17,3,0.09317813,28.94616
2011,01,17,4,0.09633442,29.69705
2011,01,17,5,0.07502203,24.61418
2011,01,17,6,0.05762375,20.31766
2011,01,17,7,0.1279056,37.38855
2011,01,18,0,0.1124295,33.80053
2011,01,18,1,0.08563455,27.19298
2011,01,18,2,0.09016391,28.14021
2011,01,18,3,0.08696039,27.18465
2011,01,18,4,0.08935032,27.6738
2011,01,18,5,0.08401133,26.38154
2011,01,18,6,0.09394756,28.55127
2011,01,18,7,0.1349995,37.79352
2011,01,19,0,0.1725582,45.88893
2011,01,19,1,0.217795,55.47849
2011,01,19,2,0.2071423,53.20675
2011,01,19,3,0.23266,58.13976
2011,01,19,4,0.2245073,56.37304
2011,01,19,5,0.2240422,56.1798
2011,01,19,6,0.2557372,62.6244
2011,01,19,7,0.3010043,71.81598
2011,01,20,0,0.3319759,77.85815
2011,01,20,1,0.3153863,74.94662
2011,01,20,2,0.3184107,75.88326
2011,01,20,3,0.328934,78.13645
2011,01,20,4,0.3078603,74.31505
2011,01,20,5,0.280553,69.22486
2011,01,20,6,0.2683453,67.00271
2011,01,20,7,0.319003,76.75374
2011,01,21,0,0.3851613,88.74864
2011,01,21,1,0.3895603,89.44299
2011,01,21,2,0.2344964,60.57361
2011,01,21,3,0.151556,42.70823
2011,01,21,4,0.157225,43.84341
2011,01,21,5,0.1720869,47.04239
2011,01,21,6,0.1832489,49.51756
2011,01,21,7,0.1997629,53.13272
2011,01,22,0,0.2133594,55.93674
2011,01,22,1,0.1959857,52.0692
2011,01,22,2,0.2078161,54.56121
2011,01,22,3,0.2412403,61.46221
2011,01,22,4,0.2321258,59.56536
2011,01,22,5,0.1990258,52.70564
2011,01,22,6,0.1689254,46.27816
2011,01,22,7,0.1659016,45.69305
2011,01,23,0,0.1451109,41.01615
2011,01,23,1,0.1432419,40.4664
2011,01,23,2,0.1436686,40.48093
2011,01,23,3,0.1273294,36.86507
2011,01,23,4,0.1369885,38.89214
2011,01,23,5,0.1434448,40.26542
2011,01,23,6,0.1453338,40.6935
2011,01,23,7,0.1844914,49.31695
2011,01,24,0,0.177075,47.85099
2011,01,24,1,0.1602888,43.89939
2011,01,24,2,0.1654567,44.91788
2011,01,24,3,0.1640314,44.49769
2011,01,24,4,0.1897366,49.71513
2011,01,24,5,0.2082429,53.44372
2011,01,24,6,0.2706696,65.912
2011,01,24,7,0.3303208,76.9442
2011,01,25,0,0.3645585,82.42676
2011,01,25,1,0.3187534,74.71606
2011,01,25,2,0.3140679,73.79152
2011,01,25,3,0.3315677,77.1019
2011,01,25,4,0.2651407,65.19921
