####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,01,1,1.67011388,215.1340375
2009,01,2,1.20586885,178.7954375
2009,01,3,1.07005174,170.1643
2009,01,4,1.0964469,170.56675
2009,01,5,0.50232045,101.28031875
2009,01,6,1.38473956,196.975025
2009,01,7,0.82587341,146.7849125
2009,01,8,0.55715179,112.116335
2009,01,9,0.34671682,78.41360375
2009,01,10,0.4507601,95.82548125
2009,01,11,0.67188979,130.2993525
2009,01,12,0.45096393,91.63666125
2009,01,13,0.98813251,164.041025
2009,01,14,0.73084681,137.55768
2009,01,15,1.16146767,178.5056875
2009,01,16,1.01673415,161.8330625
2009,01,17,0.7734513,142.346825
2009,01,18,1.32768625,193.12925
2009,01,19,0.79747564,144.6139125
2009,01,20,0.7611942,142.3750125
2009,01,21,0.99460109,162.5665375
2009,01,22,0.84845192,150.56745
2009,01,23,0.95359962,161.17185
2009,01,24,0.58006181,112.51751
2009,01,25,0.54648724,111.56280625
2009,01,26,1.07108012,173.3604125
2009,01,27,0.8793604,154.8626125
2009,01,28,1.49062938,205.0642
2009,01,29,0.30986661,71.28634
2009,01,30,0.77493014,141.38058125
2009,01,31,1.75971538,217.5244125
2010,01,1,0.43762886,95.1067875
2010,01,2,2.36121875,239.4061125
2010,01,3,2.27461825,234.4187375
2010,01,4,0.98790474,166.7811375
2010,01,5,1.12713726,180.95015
2010,01,6,2.00659175,230.060975
2010,01,7,1.28367355,183.1248625
2010,01,8,0.49501196,102.42982375
2010,01,9,0.69119834,135.30784625
2010,01,10,0.64335589,128.16355375
2010,01,11,0.59250805,118.8692475
2010,01,12,0.94750009,147.4963925
2010,01,13,0.62432631,121.631655
2010,01,14,0.71945486,137.0946125
2010,01,15,0.58128265,118.54804375
2010,01,16,0.41577712,92.912405
2010,01,17,0.32567624,75.32424875
2010,01,18,0.75693918,141.45916875
2010,01,19,0.4393527,91.999565
2010,01,20,0.93692692,161.8573625
2010,01,21,0.54775865,108.9589125
2010,01,22,1.13104795,177.486175
2010,01,23,1.19067422,176.7522375
2010,01,24,1.3374991,192.424875
2010,01,25,1.79816512,221.0373875
2010,01,26,1.64744388,213.6937625
2010,01,27,1.33502525,193.6148125
2010,01,28,1.29376431,190.61065
2010,01,29,1.17780228,180.3685
2010,01,30,1.488489,199.940525
2010,01,31,2.39145125,242.7866875
2011,01,1,1.20020298,181.286425
2011,01,2,0.57724598,113.52964875
2011,01,3,0.52270441,107.023335
2011,01,4,0.56917762,115.8934025
2011,01,5,0.89478239,156.2704875
2011,01,6,0.9975287,168.6668625
2011,01,7,0.39979401,88.593025
2011,01,8,0.68897132,127.36500625
2011,01,9,1.87043962,226.2827625
2011,01,10,1.48479395,201.4054625
2011,01,11,0.59610944,119.508365
2011,01,12,0.88996904,156.642675
2011,01,13,0.8885421,158.5765375
2011,01,14,1.19602076,181.06505
2011,01,15,1.17835145,165.0528
2011,01,16,0.79308641,145.3541125
2011,01,17,1.4437779,201.61985
2011,01,18,0.79817638,143.7128975
2011,01,19,0.79181385,146.6683
2011,01,20,1.812271,219.1905875
2011,01,21,1.43020838,195.5711875
2011,01,22,1.46692238,201.15675
2011,01,23,1.691649,213.549775
2011,01,24,2.08041562,231.8649
2011,01,25,2.23688888,237.56775
2011,01,26,2.17914112,236.5402625
2011,01,27,2.04741162,232.0890125
2011,01,28,1.9368205,228.2371875
2011,01,29,2.32353062,239.61115
2011,01,30,1.5785948,203.6282625
2011,01,31,1.14019618,178.0992625
2012,01,1,1.63460313,207.7036375
2012,01,2,0.40104032,84.87523625
2012,01,3,0.589101,114.83336
2012,01,4,1.54393975,204.7035375
2012,01,5,1.63174662,210.3080125
2012,01,6,1.68446788,214.6961625
2012,01,7,1.604281,210.66195
2012,01,8,1.10408631,175.5599125
2012,01,9,1.08305944,173.1130125
2012,01,10,1.6960404,211.5729375
2012,01,11,1.08420638,166.3416875
2012,01,12,1.46292865,200.673975
2012,01,13,0.99522591,160.867225
2012,01,14,0.91439216,156.892025
2012,01,15,0.88566542,153.888475
2012,01,16,0.70407376,131.921525
2012,01,17,0.62618651,120.90177875
2012,01,18,0.85263896,150.659825
2012,01,19,0.51444022,103.62718
2012,01,20,0.82532226,148.7655125
2012,01,21,0.5551794,108.822565
2012,01,22,1.05306494,169.8552375
2012,01,23,0.90897835,155.1621625
2012,01,24,1.05105045,156.5283125
2012,01,25,1.60338138,208.9851875
2012,01,26,0.93834768,160.8710125
2012,01,27,0.8481479,149.7626375
2012,01,28,1.592678,209.1771875
2012,01,29,1.86846625,223.2819
2012,01,30,2.17785038,234.6710375
2012,01,31,2.03712475,230.2539375
2013,01,1,1.56022914,204.612675
2013,01,2,0.85672876,145.78000125
2013,01,3,0.29588543,70.53622125
2013,01,4,0.36827842,81.97579625
2013,01,5,0.46684658,94.37127375
2013,01,6,1.34502201,189.3706625
2013,01,7,0.69102692,116.5771425
2013,01,8,0.65683915,117.30493375
2013,01,9,1.93955275,225.20445
2013,01,10,1.12162886,169.7897375
2013,01,11,0.88044819,148.5846875
2013,01,12,2.02520538,229.624225
2013,01,13,2.29985962,238.9991
2013,01,14,1.90448562,223.53655
2013,01,15,1.88126412,223.9338625
2013,01,16,2.2049265,236.56045
2013,01,17,2.19805938,236.005725
2013,01,18,2.1036975,233.07535
2013,01,19,2.28500525,237.6956875
2013,01,20,2.0991535,231.9517625
2013,01,21,1.55686309,201.9676125
2013,01,22,0.56063704,112.6674625
2013,01,23,0.89801632,153.1428625
2013,01,24,0.78989718,142.34434625
2013,01,25,0.98586364,165.3419375
2013,01,26,0.92622221,156.3162625
2013,01,27,0.67729972,123.89704375
2013,01,28,0.8710678,147.9581125
2013,01,29,1.25071185,183.8262625
2013,01,30,1.52411725,204.5587375
2013,01,31,1.11122049,166.6113875
2014,01,1,2.1557375,235.14385
2014,01,2,1.32101871,190.6072875
2014,01,3,2.18097788,235.017975
2014,01,4,1.23212485,187.5761375
2014,01,5,1.21765188,187.0937625
2014,01,6,1.08078983,171.0571
2014,01,7,1.2313245,188.494425
2014,01,8,0.72029342,133.82574625
2014,01,9,0.30984144,73.1399575
2014,01,10,1.25312862,189.1437375
2014,01,11,1.833838,222.8359875
2014,01,12,1.38971706,193.1088
2014,01,13,1.08980244,171.7668125
2014,01,14,0.99132859,163.8088
2014,01,15,1.37840194,185.3412625
2014,01,16,1.72560562,216.3031875
2014,01,17,1.7064445,214.630875
2014,01,18,1.39202836,195.25965
2014,01,19,1.41552565,193.3571625
2014,01,20,1.27244027,191.6077125
2014,01,21,0.86234692,157.1436875
2014,01,22,1.10220715,176.7926375
2014,01,23,0.4466035,96.94127375
2014,01,24,0.7340456,119.67619875
2014,01,25,1.92368488,226.0701625
2014,01,26,1.74867062,219.2716125
2014,01,27,1.1701725,183.6763
2014,01,28,0.84734295,149.0999875
2014,01,29,1.94648938,226.8416875
2014,01,30,1.96479262,226.520125
2014,01,31,1.77047488,219.491925
2015,01,1,0.72474846,130.60671
2015,01,2,0.69187208,119.82113375
2015,01,3,0.6120965,121.7223125
2015,01,4,1.0115065,167.17215
2015,01,5,1.13087268,175.167425
2015,01,6,1.648191,213.0002375
2015,01,7,1.5206925,206.917875
2015,01,8,1.77474363,216.2463625
2015,01,9,0.9559915,160.7030125
2015,01,10,1.38531758,193.592725
2015,01,11,1.41516625,199.536175
2015,01,12,1.50644238,203.0509125
2015,01,13,1.41596425,197.9522125
2015,01,14,1.4025505,195.640075
2015,01,15,1.74406225,216.7144375
2015,01,16,1.38015413,198.2672
2015,01,17,1.535838,206.4197
2015,01,18,1.48714612,199.14445
2015,01,19,1.11205401,177.4842625
2015,01,20,1.11796643,167.128625
2015,01,21,0.76779835,129.23651625
2015,01,22,0.21503348,55.12541375
2015,01,23,0.51488906,106.92336375
2015,01,24,0.8652566,152.4992
