####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,2,0.17630749,44.6351325
2012,01,3,0.14284919,38.27302375
2012,01,4,0.36340069,82.17743875
2012,01,5,0.33388929,77.18534375
2012,01,6,0.25284791,61.72213375
2012,01,7,0.3111434,73.45031375
2012,01,8,0.1895067,48.96964875
2012,01,9,0.30504478,71.93527875
2012,01,10,0.30750303,72.56607875
2012,01,11,0.13100418,35.530855
2012,01,12,0.26249135,63.87409375
2012,01,13,0.17583469,45.27378375
2012,01,14,0.12241408,34.0258625
2012,01,15,0.07579382,23.18964375
2012,01,16,0.10836039,30.64797875
2012,01,17,0.1099251,31.256435
2012,01,18,0.10663415,30.4433875
2012,01,19,0.08091375,24.74385625
2012,01,20,0.15034694,40.51304125
2012,01,21,0.09457216,27.42261375
2012,01,22,0.16005267,42.4626125
2012,01,23,0.15855774,42.355405
2012,01,24,0.19207331,48.21951
2012,01,25,0.30237761,71.82571125
2012,01,26,0.23471878,58.60881
2012,01,27,0.18122631,47.48181125
2012,01,28,0.27438809,66.810395
2012,01,29,0.32526097,75.92550375
2012,01,30,0.43355568,94.29207625
2012,01,31,0.32313314,75.04870875
2013,01,1,0.17860742,44.96652875
2013,01,2,0.15013345,40.71315375
2013,01,3,0.04416918,15.6591675
2013,01,4,0.04719926,16.33745
2013,01,5,0.06247269,19.94140125
2013,01,6,0.232275,57.1407775
2013,01,7,0.06510351,20.57867225
2013,01,8,0.163829,42.39358625
2013,01,9,0.37528,84.997175
2013,01,10,0.34178165,77.8325625
2013,01,11,0.27368814,65.1997425
2013,01,12,0.4181358,93.15325625
2013,01,13,0.45076361,97.824905
2013,01,14,0.48027561,103.21324375
2013,01,15,0.48027265,103.04378875
2013,01,16,0.41936921,93.25607
2013,01,17,0.42806212,94.55369125
2013,01,18,0.36847474,83.60392375
2013,01,19,0.4641303,100.31413625
2013,01,20,0.3893306,87.52201875
2013,01,21,0.2434957,58.65009375
2013,01,22,0.0885352,26.3071975
2013,01,23,0.185184,47.24969625
2013,01,24,0.11020564,31.15590625
2013,01,25,0.08531419,25.49531
2013,01,26,0.17503154,46.097575
2013,01,27,0.0992239,28.62986875
2013,01,28,0.1280557,35.2016175
2013,01,29,0.2301759,56.344755
2013,01,30,0.33189259,76.51991125
2013,01,31,0.18496804,48.12160875
2014,01,1,0.31876295,75.3430975
2014,01,2,0.20941721,53.81574
2014,01,3,0.24232152,60.44679875
2014,01,4,0.36025359,83.3266925
2014,01,5,0.42780641,94.89379375
2014,01,6,0.43923895,96.5183525
2014,01,7,0.38634269,87.8402625
2014,01,8,0.17161752,44.26982875
2014,01,9,0.06659722,21.038245
2014,01,10,0.19708662,50.2015525
2014,01,11,0.2569095,62.52529375
2014,01,12,0.27894206,66.9884125
2014,01,13,0.26766035,65.4831
2014,01,14,0.32777825,76.37595875
2014,01,15,0.3130429,73.43689125
2014,01,16,0.37741892,85.76356125
2014,01,17,0.37191414,84.368445
2014,01,18,0.17942396,46.46568
2014,01,19,0.12677163,35.1269225
2014,01,20,0.19332179,50.3947475
2014,01,21,0.14840537,39.9850425
2014,01,22,0.20777631,53.3635825
2014,01,23,0.1061901,31.0950225
2014,01,24,0.20677194,51.10994375
2014,01,25,0.3883209,87.14277
2014,01,26,0.32850845,76.48965
2014,01,27,0.21157935,53.8446975
2014,01,28,0.1214055,33.89271625
2014,01,29,0.4299637,93.64304
2014,01,30,0.40238156,89.83337125
2014,01,31,0.41093495,91.06240625
2015,01,1,0.06465002,20.83616875
2015,01,2,0.07899157,24.17046625
2015,01,3,0.10321925,29.761685
2015,01,4,0.27525101,66.0210325
2015,01,5,0.28056192,66.71625
2015,01,6,0.35896724,82.03615875
2015,01,7,0.1793819,47.07766875
2015,01,8,0.36049194,82.13288875
2015,01,9,0.1481086,39.5887925
2015,01,10,0.19517605,50.08257125
2015,01,11,0.32966229,76.65330375
2015,01,12,0.37191008,83.5178925
2015,01,13,0.20039127,50.9409875
2015,01,14,0.21049555,52.7673525
2015,01,15,0.38056742,85.11659875
2015,01,16,0.22784338,56.31005
2015,01,17,0.32172115,74.950835
2015,01,18,0.19430371,49.3190375
2015,01,19,0.28917708,68.314295
2015,01,20,0.25911552,61.93610375
2015,01,21,0.23940895,58.7152
2015,01,22,0.0734497,22.710505
2015,01,23,0.1891171,48.05528625
2015,01,24,0.27907302,67.0944725
2015,01,25,0.17841813,46.494455
2015,01,26,0.08522208,25.5742475
2015,01,27,0.2334956,57.45545375
2015,01,28,0.16303067,43.2640525
2015,01,29,0.37510168,85.5411775
2015,01,30,0.37097942,84.71058875
2015,01,31,0.36600476,84.16543125
2016,01,1,0.09731376,28.4198125
2016,01,2,0.14331985,38.9302075
2016,01,3,0.2542375,61.467465
2016,01,4,0.14730391,39.64066625
2016,01,5,0.2240733,55.58655375
2016,01,6,0.14804888,40.28845
2016,01,7,0.23441584,58.2753675
2016,01,8,0.13611661,37.02818375
2016,01,9,0.15576945,41.985155
2016,01,10,0.23980011,59.71600625
2016,01,11,0.30773195,73.2813775
2016,01,12,0.2398628,59.5896
2016,01,13,0.27382944,65.93225125
2016,01,14,0.28772379,69.06014125
2016,01,15,0.12237443,34.35224125
2016,01,16,0.38638071,87.37931375
2016,01,17,0.1042544,30.10961375
2016,01,18,0.35691941,81.9101275
2016,01,19,0.12762176,35.161975
2016,01,20,0.11063526,31.93951625
2016,01,21,0.13076536,36.56608
2016,01,22,0.21816812,55.28913875
2016,01,23,0.27023126,65.71156125
2016,01,24,0.14488393,39.00218125
2016,01,25,0.05906353,19.61311125
2016,01,26,0.08632842,26.1446225
2016,01,27,0.09972614,29.484425
2016,01,28,0.13751439,37.70913875
2016,01,29,0.15993811,42.69538875
2016,01,30,0.20714015,52.5285175
2016,01,31,0.24281561,59.22131125
2017,01,1,0.17946717,46.784035
2017,01,2,0.29667567,70.29561625
2017,01,3,0.32383489,76.34829125
2017,01,4,0.32303391,76.27403625
2017,01,5,0.3055061,71.84256125
2017,01,6,0.50510376,107.36008
2017,01,7,0.23988836,60.15502625
2017,01,8,0.29452013,70.81811875
2017,01,9,0.17778494,47.10683625
2017,01,10,0.33915266,79.417315
2017,01,11,0.36121692,83.0511175
2017,01,12,0.32439532,75.88063875
2017,01,13,0.19642289,51.0597425
2017,01,14,0.19989083,50.48630125
2017,01,15,0.30786721,73.16613375
2017,01,16,0.21776682,55.24325625
2017,01,17,0.3552678,82.014285
2017,01,18,0.36528086,84.13907625
2017,01,19,0.22916851,57.28852625
2017,01,20,0.1156858,33.11029625
2017,01,21,0.15294412,41.10122125
2017,01,22,0.28277615,67.4352225
2017,01,23,0.42047512,92.862305
2017,01,24,0.3449219,79.508875
2017,01,25,0.17687312,45.13595625
2017,01,26,0.29774412,69.97119875
2017,01,27,0.12791635,34.88463375
2017,01,28,0.03643476,13.86036125
2017,01,29,0.03226571,12.6543335
2017,01,30,0.1123165,31.68473
2017,01,31,0.28343079,67.657225
2018,01,1,0.07278479,22.8127625
2018,01,2,0.07057228,21.86450888
2018,01,3,0.15919731,42.6471375
2018,01,4,0.1658607,44.0052975
2018,01,5,0.14852584,39.91831875
2018,01,6,0.25177445,61.60393875
2018,01,7,0.31312202,73.27477875
2018,01,8,0.37384569,84.920725
2018,01,9,0.32639052,75.97029125
2018,01,10,0.28250041,67.02130125
2018,01,11,0.40522735,90.81310375
2018,01,12,0.39126126,88.42487875
2018,01,13,0.3283848,76.40615375
2018,01,14,0.13570063,36.80017625
2018,01,15,0.12269425,34.47635875
2018,01,16,0.31367274,74.28920875
2018,01,17,0.19937879,51.12215375
2018,01,18,0.30496914,73.33445875
2018,01,19,0.27657841,67.30125375
2018,01,20,0.14476213,39.35617875
2018,01,21,0.04606524,16.23459113
2018,01,22,0.05292748,17.87581625
2018,01,23,0.12188848,33.9520125
2018,01,24,0.12836983,35.19468125
2018,01,25,0.32214789,75.5069975
2018,01,26,0.4049383,90.5815675
2018,01,27,0.31861938,74.7440825
2018,01,28,0.445192,97.37212375
2018,01,29,0.51063184,108.3539525
2018,01,30,0.4715376,101.766845
2018,01,31,0.5249652,110.11383
2019,01,1,0.21427725,53.80265
2019,01,2,0.35509129,81.22462375
2019,01,3,0.39435121,88.71068375
2019,01,4,0.33558165,77.55705
2019,01,5,0.31168861,74.23533875
2019,01,6,0.12659671,35.2868625
2019,01,7,0.03838868,14.276931
2019,01,8,0.05075834,17.52979375
2019,01,9,0.0519732,17.69163875
2019,01,10,0.10224268,28.82018875
2019,01,11,0.30660866,72.1526975
2019,01,12,0.09484283,28.0549825
2019,01,13,0.15086238,40.6342725
2019,01,14,0.21946268,54.46800125
2019,01,15,0.22215812,55.44802
2019,01,16,0.24205608,58.7255825
2019,01,17,0.29798621,71.5376025
2019,01,18,0.39214279,88.341
2019,01,19,0.18656321,49.27958875
2019,01,20,0.18696112,49.56713375
2019,01,21,0.19863599,51.89905375
2019,01,22,0.12834814,36.41715625
2019,01,23,0.10461763,30.80661625
2019,01,24,0.11333237,32.32197125
2019,01,25,0.21081408,53.19969125
2019,01,26,0.24971979,61.0215475
2019,01,27,0.43153506,94.77561125
2019,01,28,0.27007552,64.83117375
2019,01,29,0.38546699,87.14479875
2019,01,30,0.40605168,91.2468675
2019,01,31,0.42681856,93.28847875
2020,01,1,0.39545095,88.3995625
