####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,10,17,2.37267738,244.0502
2015,10,18,2.29682625,241.7713
2015,10,19,2.532901,248.2756
2015,10,20,1.32304001,194.5232875
2015,10,21,0.72337629,142.745875
2015,10,22,1.08891402,176.0783125
2015,10,23,0.52022425,107.60970625
2015,10,24,1.21015124,187.5903125
2015,10,25,0.99210819,166.4832
2015,10,26,0.64944558,128.0733025
2015,10,27,0.48894842,106.79701125
2015,10,28,1.81201555,215.5212625
2015,10,29,1.3615029,194.0546625
2015,10,30,1.23839516,180.1063875
2015,10,31,1.34193631,193.00465
2016,10,1,0.97391515,155.065905
2016,10,2,0.56770126,118.2854725
2016,10,3,0.92345626,159.392275
2016,10,4,1.16050765,182.68255
2016,10,5,1.09078418,175.9110375
2016,10,6,1.20995875,186.7853
2016,10,7,1.59634488,213.30665
2016,10,8,1.44689725,208.53535
2016,10,9,1.27974713,198.7755375
2016,10,10,1.44228512,202.074125
2016,10,11,1.46204612,206.04495
2016,10,12,0.85578985,157.4433875
2016,10,13,1.85436,218.2802625
2016,10,14,2.35100638,243.1411625
2016,10,15,1.66326325,217.167875
2016,10,16,1.29496798,187.534325
2016,10,17,1.1935433,184.3073125
2016,10,18,1.254803,189.035775
2016,10,19,0.6125544,120.70098875
2016,10,20,1.24362435,191.139125
2016,10,21,0.70185315,138.9987
2016,10,22,1.0668464,176.7554875
2016,10,23,0.88019572,158.3994125
2016,10,24,1.78127712,221.5158
2016,10,25,1.75389712,221.7531
2016,10,26,1.86158175,226.86315
2016,10,27,1.28147669,194.4380625
2016,10,28,2.398511,245.3872625
2016,10,29,1.52571714,203.801625
2016,10,30,1.745766,220.18535
2016,10,31,1.2908604,192.2907
2017,10,1,0.9229617,161.0287375
2017,10,2,1.08523917,174.2165125
2017,10,3,0.90154255,157.671475
2017,10,4,1.07663465,174.89095
2017,10,5,0.96521245,166.30085
2017,10,6,1.16586566,186.28375
2017,10,7,1.07195455,180.7744375
2017,10,8,0.87405179,156.5359
2017,10,9,0.44749302,98.729175
2017,10,10,0.58260939,119.69898
2017,10,11,1.00555257,170.327225
2017,10,12,0.41484915,91.081535
2017,10,13,0.74643055,140.0419125
2017,10,14,0.54145524,106.0184
2017,10,15,0.52432458,113.358225
2017,10,16,0.66300315,132.604625
2017,10,17,0.75348748,143.7135
2017,10,18,0.76447098,146.0753375
2017,10,19,0.58512185,122.06802375
2017,10,20,1.32086227,192.522825
2017,10,21,1.45582504,191.35975
2017,10,22,1.63799891,207.9217
2017,10,23,1.99228762,234.00085
2017,10,24,0.67463809,134.5430725
2017,10,25,0.45273614,102.31149875
2017,10,26,0.85874651,158.7142375
2017,10,27,0.75251538,146.4838
2017,10,28,1.2952945,202.1862375
2017,10,29,1.302563,202.7836125
2017,10,30,0.91655386,165.201625
2017,10,31,0.60555939,123.032895
2018,10,1,1.4638415,204.00275
2018,10,2,2.31356762,245.03935
2018,10,3,2.04412238,237.476325
2018,10,4,2.51166625,248.0844125
2018,10,5,1.03015596,166.5701875
2018,10,6,1.67229906,211.4364625
2018,10,7,1.036946,168.39175
2018,10,8,1.55601588,209.888975
2018,10,9,1.76266337,221.1012625
2018,10,10,1.08486304,176.0855875
2018,10,11,0.99054242,164.352825
2018,10,12,0.74293114,141.525225
2018,10,13,0.75003276,138.89684375
2018,10,14,0.28713252,71.1608075
2018,10,15,0.46227899,99.01975
2018,10,16,0.88197115,159.8638375
2018,10,17,0.76209642,147.20015
2018,10,18,0.82218759,154.390325
2018,10,19,0.67473169,135.343825
2018,10,20,0.81229048,153.5172875
2018,10,21,0.85239344,157.7512875
2018,10,22,1.58603605,211.9688
2018,10,23,1.36470861,195.6193375
2018,10,24,1.35481759,197.881625
2018,10,25,1.56313962,211.94155
2018,10,26,1.92295588,231.3621125
2018,10,27,2.562888,253.2159875
2018,10,28,1.77107038,223.9303
2018,10,29,1.267104,185.0106125
2018,10,30,0.59964259,121.1439725
2018,10,31,1.1925638,168.47521875
2019,10,1,0.91060354,157.596875
2019,10,2,0.5685831,116.92493875
2019,10,3,1.00563479,169.90825
2019,10,4,1.04266044,170.6814625
2019,10,5,0.93836167,162.5088
2019,10,6,0.34950882,79.98069125
2019,10,7,0.47941785,104.36468375
2019,10,8,0.86121421,158.1676125
2019,10,9,0.73268459,126.74259625
2019,10,10,0.25908341,64.37844625
2019,10,11,0.4354435,97.38390125
2019,10,12,0.53500341,114.8194375
2019,10,13,0.59036316,121.930675
2019,10,14,0.70080658,136.910825
2019,10,15,0.98386956,170.8789625
2019,10,16,0.57707211,120.8092
2019,10,17,1.23119602,185.6656875
2019,10,18,1.05650198,172.46855
2019,10,19,1.36981279,195.6065125
2019,10,20,0.86796482,149.2953625
2019,10,21,1.19408999,184.9487125
2019,10,22,1.36701122,198.824675
2019,10,23,0.63815822,125.08297375
2019,10,24,0.85092586,156.8101375
2019,10,25,1.16462612,190.9458
2019,10,26,0.64720343,124.417615
2019,10,27,0.5455992,110.5344275
2019,10,28,0.61663745,115.004945
2019,10,29,0.50051354,93.8966425
2019,10,30,0.22183991,56.12351375
2019,10,31,0.59440344,122.2861875
