####################################################################################################
# Month: 07Jul                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,10.6832425,283.550525
2009,07,2,17.80514375,281.2596
2009,07,3,18.93533625,279.1745
2009,07,4,14.54398625,277.9174375
2009,07,5,14.55229,277.7616
2009,07,6,11.5211035,280.34895
2009,07,7,10.37726112,282.4259375
2009,07,8,7.5272055,281.3456
2009,07,9,7.92670012,282.051625
2009,07,10,7.05501438,281.7123375
2009,07,11,12.59099,283.912
2009,07,12,18.49427125,283.3569125
2009,07,13,18.0406475,283.7756375
2009,07,14,10.29923825,282.1273875
2009,07,15,7.57106562,279.5948
2009,07,16,7.3282175,279.045425
2009,07,17,8.77162738,280.240525
2009,07,18,11.18223862,281.1192875
2009,07,19,13.34724538,282.0926375
2009,07,20,13.9464525,281.9778625
2009,07,21,11.3166565,280.5997625
2009,07,22,12.22831125,281.16065
2009,07,23,12.6947525,282.9045625
2009,07,24,11.90796962,283.7023875
2009,07,25,18.69229625,283.548225
2009,07,26,18.5668125,279.735875
2009,07,27,14.2673025,281.4086
2009,07,28,15.64926625,278.8259
2009,07,29,15.24087875,277.15945
2009,07,30,14.34143625,275.31565
2009,07,31,11.99229875,278.4101125
2010,07,1,15.2725925,281.3130375
2010,07,2,15.89382125,280.7855625
2010,07,3,12.78840038,281.6032875
2010,07,4,8.45130587,277.8841625
2010,07,5,8.42464862,273.565125
2010,07,6,7.99473925,278.316275
2010,07,7,10.32581975,277.8690375
2010,07,8,13.56996125,277.1102625
2010,07,9,10.98092812,277.6880875
2010,07,10,13.73134125,279.74065
2010,07,11,13.1782675,280.3336
2010,07,12,13.90837625,280.409125
2010,07,13,12.1832025,283.5213625
2010,07,14,15.345355,281.8842625
2010,07,15,8.4703615,272.9646375
2010,07,16,3.46499538,262.9821625
2010,07,17,9.38127337,280.5047
2010,07,18,16.38443,282.4247125
2010,07,19,12.99601275,283.257825
2010,07,20,12.98240488,282.5190625
2010,07,21,19.67725,281.145275
2010,07,22,15.955645,281.712075
2010,07,23,11.0382745,280.60045
2010,07,24,7.996918,280.1517125
2010,07,25,10.06620912,282.6992375
2010,07,26,11.60554425,284.0942
2010,07,27,16.1336825,283.7187875
2010,07,28,20.292385,282.3089625
2010,07,29,23.22167625,281.9937375
2010,07,30,20.21127625,281.6147875
2010,07,31,19.23983375,283.5932375
2011,07,1,12.538267,278.2069
2011,07,2,10.04040712,280.8423125
2011,07,3,11.21158512,283.1055
2011,07,4,11.844898,284.349475
2011,07,5,18.01372875,281.8632875
2011,07,6,19.33895,280.518925
2011,07,7,18.6684675,281.4002
2011,07,8,20.78511625,282.3795125
2011,07,9,21.53512125,281.05315
2011,07,10,16.47368,281.88595
2011,07,11,19.51290625,280.5208
2011,07,12,19.56656875,280.5838625
2011,07,13,20.33099875,280.827775
2011,07,14,15.3805075,283.00985
2011,07,15,8.93932425,282.3155125
2011,07,16,15.48758375,284.6067
2011,07,17,21.01158625,285.7654
2011,07,18,22.6201825,285.8173875
2011,07,19,22.64506125,284.8362875
2011,07,20,15.98652125,283.9054125
2011,07,21,14.16203375,284.3926625
2011,07,22,9.47426612,283.3624625
2011,07,23,7.34187613,282.553125
2011,07,24,8.12741112,283.85985
2011,07,25,12.87711375,285.8158375
2011,07,26,19.84856625,285.92045
2011,07,27,19.00918625,283.524675
2011,07,28,17.8384125,283.3424125
2011,07,29,12.98157875,283.9385
2011,07,30,13.22252,286.1346125
2011,07,31,21.56294,287.098175
2012,07,1,9.55681038,286.3567625
2012,07,2,14.251515,286.62625
2012,07,3,18.306815,285.1534625
2012,07,4,15.70774625,286.7285625
2012,07,5,21.42835625,283.856025
2012,07,6,21.19586875,280.2028
2012,07,7,22.0714625,279.157175
2012,07,8,22.9332075,279.289625
2012,07,9,12.45679962,280.2568
2012,07,10,10.94958512,281.543375
2012,07,11,13.48929375,283.4585875
2012,07,12,11.09404362,282.389025
2012,07,13,9.29132938,282.2363875
2012,07,14,15.93393625,282.40615
2012,07,15,18.65418375,281.674875
2012,07,16,17.81647,281.118675
2012,07,17,14.28883875,279.73495
2012,07,18,9.0788335,281.070775
2012,07,19,14.78250875,283.5245375
2012,07,20,15.592317,283.849625
2012,07,21,18.248975,283.5124
2012,07,22,20.01440125,283.310075
2012,07,23,20.150755,283.5131375
2012,07,24,22.30010375,283.352725
2012,07,25,19.7514475,282.8532125
2012,07,26,13.32390625,282.6004625
2012,07,27,12.77237388,283.8185
2012,07,28,19.43794375,281.3727625
2012,07,29,19.0453725,282.3641625
2012,07,30,18.12909125,280.7119375
2012,07,31,17.7630125,282.0480875
2013,07,1,14.3988175,280.0961
2013,07,2,12.1433795,279.993775
2013,07,3,11.05024562,281.1997625
2013,07,4,16.2987025,283.0768875
2013,07,5,21.316815,282.7610375
2013,07,6,18.411625,283.2346125
2013,07,7,17.47823,284.3808125
2013,07,8,14.75799,283.3148125
2013,07,9,11.86751988,283.6198375
2013,07,10,13.53385,285.658175
2013,07,11,12.8934325,285.5981375
2013,07,12,24.29431625,283.443125
2013,07,13,20.853425,282.88305
2013,07,14,19.2981725,282.023325
2013,07,15,20.20337875,281.4271
2013,07,16,14.35733875,282.20715
2013,07,17,12.55074562,282.874525
2013,07,18,16.23491625,283.5053875
2013,07,19,19.5415325,281.7003625
2013,07,20,12.5230815,283.1396
2013,07,21,9.12559362,282.240525
2013,07,22,5.72789862,280.5218125
2013,07,23,4.88614163,279.6774
2013,07,24,9.97917425,283.8747375
2013,07,25,15.55027875,280.625125
2013,07,26,11.57801212,279.1701625
2013,07,27,13.1662275,283.367525
2013,07,28,19.94117875,278.4953625
2013,07,29,15.3877375,278.8692125
2013,07,30,14.12934925,278.1433125
2013,07,31,12.881817,280.6867625
2014,07,1,5.23517288,274.568825
2014,07,2,7.61564475,277.9711
2014,07,3,8.94207925,281.3093375
2014,07,4,15.00737,281.1577875
2014,07,5,12.08294375,281.822725
2014,07,6,13.95143,283.9092625
2014,07,7,10.0743875,283.53145
2014,07,8,11.59589888,281.0563
2014,07,9,11.230156,281.9266375
2014,07,10,15.27446875,282.2883
2014,07,11,20.71990875,281.3638
2014,07,12,19.1447075,281.157475
2014,07,13,14.4287575,280.221025
2014,07,14,14.0473875,280.1425375
2014,07,15,13.96516,281.0467875
2014,07,16,14.49861338,280.1211625
2014,07,17,10.78011088,277.3848875
2014,07,18,12.71145738,282.179
2014,07,19,11.6787015,284.4175125
2014,07,20,11.56458775,285.6494375
2014,07,21,15.111955,285.3101
2014,07,22,8.76526663,284.105425
2014,07,23,9.95779375,284.9495875
2014,07,24,17.6192475,284.35005
2014,07,25,17.23019625,283.2991
2014,07,26,14.92254875,283.5398875
2014,07,27,11.66926688,281.8557
2014,07,28,13.65023975,281.2302
2014,07,29,18.13017875,280.156525
2014,07,30,21.6527975,276.9299375
2014,07,31,16.10566,277.0389125
2015,07,1,19.484785,283.2665375
2015,07,2,15.565305,282.2816125
2015,07,3,12.81971488,281.5677375
2015,07,4,15.13772,284.377075
2015,07,5,20.50759125,283.7679125
2015,07,6,16.95700625,277.634875
2015,07,7,15.24763,276.413925
2015,07,8,16.379745,274.6733
2015,07,9,16.34072875,276.17265
2015,07,10,13.13639638,277.6702125
2015,07,11,10.60209138,277.94525
2015,07,12,13.0079475,279.580875
2015,07,13,13.96055125,281.30165
2015,07,14,15.32498,282.3268
2015,07,15,18.12183125,279.516775
2015,07,16,14.3998325,280.330625
2015,07,17,11.82835012,281.4839875
2015,07,18,11.83455538,280.26565
2015,07,19,18.28972,278.2368625
2015,07,20,10.49627512,278.25675
2015,07,21,19.2633375,278.5681875
2015,07,22,14.12877375,278.51355
2015,07,23,12.635607,280.4868
2015,07,24,8.33060162,281.201525
2015,07,25,9.28943088,282.1508875
2015,07,26,10.18033062,282.8851875
2015,07,27,12.53553,283.4821875
2015,07,28,6.95129887,278.6408625
2015,07,29,6.32808925,276.7272125
2015,07,30,4.846189,275.12405
2015,07,31,9.66512688,281.6073875
2016,07,1,18.56655375,278.082525
2016,07,2,17.56709875,277.2752
2016,07,3,11.9031845,278.1129875
2016,07,4,14.22712,279.842025
2016,07,5,15.6023475,281.1277625
2016,07,6,11.92048588,282.5183375
2016,07,7,10.63835738,280.68635
2016,07,8,12.5487125,281.8274875
2016,07,9,11.06079,283.584225
2016,07,10,10.76610438,285.20995
2016,07,11,8.54170262,280.3622375
2016,07,12,5.12789,272.4247875
2016,07,13,8.01467263,279.1369875
2016,07,14,7.32217675,279.1494
2016,07,15,9.16429675,280.683075
2016,07,16,12.89909625,283.2909
2016,07,17,12.79849625,282.7778125
2016,07,18,12.99816938,283.2902625
2016,07,19,17.22845375,282.0298125
2016,07,20,16.240395,282.284425
2016,07,21,16.3286325,282.8492375
2016,07,22,18.10728375,282.751925
2016,07,23,13.57955475,283.3806125
2016,07,24,12.93790312,282.6591125
2016,07,25,7.22261725,281.77355
2016,07,26,11.3702955,283.214275
2016,07,27,11.34007925,282.5334875
2016,07,28,8.94407175,282.7641375
2016,07,29,11.9173975,283.000975
2016,07,30,11.67788712,284.484
2016,07,31,17.04335875,284.31285
2017,07,1,6.9331215,276.58015
2017,07,2,8.427913,280.89895
2017,07,3,13.80837875,280.8112375
2017,07,4,12.65775875,282.1061625
2017,07,5,11.15410062,283.7942875
2017,07,6,12.8669765,284.6224
2017,07,7,12.20628125,283.8037625
2017,07,8,15.488325,281.418925
2017,07,9,11.58410138,282.2041625
2017,07,10,17.2141975,283.7164125
2017,07,11,16.0738915,282.0734
2017,07,12,18.61240625,279.4967625
2017,07,13,12.79332,280.7664625
2017,07,14,8.81981238,279.82025
2017,07,15,5.44646025,274.7901
2017,07,16,10.18698687,283.2690625
2017,07,17,15.71844625,284.5884375
2017,07,18,16.92219375,283.417775
2017,07,19,15.8091675,284.8502625
2017,07,20,18.32271625,284.881325
2017,07,21,20.216135,284.357375
2017,07,22,14.72744338,283.8130375
2017,07,23,11.38701125,284.30695
2017,07,24,15.73406375,284.8322
2017,07,25,21.33103125,284.1937375
2017,07,26,26.80361375,281.7988625
2017,07,27,20.72157125,282.3787375
2017,07,28,15.30513625,282.1054125
2017,07,29,18.41078375,280.26735
2017,07,30,15.51989875,279.7015625
2017,07,31,13.513145,280.4331125
2018,07,1,5.70887,273.4478875
2018,07,2,8.63366638,281.2878375
2018,07,3,10.41167625,284.1956375
2018,07,4,9.62703838,283.324875
2018,07,5,12.23980662,282.3217875
2018,07,6,14.52395625,281.811875
2018,07,7,15.05799375,284.3694125
2018,07,8,17.55200375,284.8845375
2018,07,9,13.8755525,283.771175
2018,07,10,12.00495875,284.6017875
2018,07,11,16.72608875,284.399825
2018,07,12,16.7800225,281.455775
2018,07,13,13.5716075,281.540975
2018,07,14,12.95982775,283.683275
2018,07,15,21.686005,283.3395
2018,07,16,13.31172212,282.6928125
2018,07,17,16.068385,283.1765875
2018,07,18,10.51033875,281.961525
2018,07,19,7.34126888,281.91185
2018,07,20,11.2415065,285.297825
2018,07,21,18.7266625,285.08055
2018,07,22,20.97785125,284.105525
2018,07,23,22.501235,281.6831375
2018,07,24,16.65683,284.560725
2018,07,25,16.105315,285.5056625
2018,07,26,17.71187875,283.3137125
2018,07,27,12.802,282.905725
2018,07,28,14.01505125,283.94545
2018,07,29,14.20440375,283.133775
2018,07,30,10.67220788,277.2286125
2018,07,31,6.52299188,279.1624
