####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,31,7,6.208996,286.2858
2010,08,1,0,8.410769,288.7311
2010,08,1,1,8.714477,290.0493
2010,08,1,2,9.191011,290.1484
2010,08,1,3,9.881487,290.0433
2010,08,1,4,9.30575,290.3313
2010,08,1,5,8.987597,290.4545
2010,08,1,6,9.214332,290.2333
2010,08,1,7,8.495702,289.1114
2010,08,2,0,7.220701,288.4481
2010,08,2,1,6.670597,289.4775
2010,08,2,2,7.04813,290.2896
2010,08,2,3,7.972746,289.5496
2010,08,2,4,8.766105,289.2151
2010,08,2,5,8.572721,289.09
2010,08,2,6,7.827785,288.2938
2010,08,2,7,6.962955,287.5304
2010,08,3,0,6.998152,287.4774
2010,08,3,1,7.537327,289.1642
2010,08,3,2,8.800832,289.9177
2010,08,3,3,9.806455,289.5379
2010,08,3,4,9.784503,288.6197
2010,08,3,5,7.661479,287.1317
2010,08,3,6,5.69954,286.9072
2010,08,3,7,5.08921,286.2558
2010,08,4,0,5.268148,286.3576
2010,08,4,1,5.705505,288.3968
2010,08,4,2,6.656092,289.8917
2010,08,4,3,7.598439,289.7267
2010,08,4,4,7.444165,289.1944
2010,08,4,5,6.631377,288.5692
2010,08,4,6,5.95922,288.0575
2010,08,4,7,5.710147,287.4498
2010,08,5,0,6.029612,287.2554
2010,08,5,1,6.239297,288.9378
2010,08,5,2,6.653577,290.0491
2010,08,5,3,6.815332,290.0341
2010,08,5,4,6.576551,289.5968
2010,08,5,5,6.725914,289.2738
2010,08,5,6,6.763239,288.7472
2010,08,5,7,6.849522,287.9387
2010,08,6,0,7.748921,287.8205
2010,08,6,1,8.665343,289.3136
2010,08,6,2,9.812571,289.2607
2010,08,6,3,10.45292,289.6883
2010,08,6,4,9.481393,288.768
2010,08,6,5,6.085248,287.3711
2010,08,6,6,5.022706,285.4383
2010,08,6,7,4.950678,284.7294
2010,08,7,0,5.163288,284.7479
2010,08,7,1,5.018862,285.595
2010,08,7,2,5.527589,286.813
2010,08,7,3,6.405663,287.215
2010,08,7,4,6.851633,287.1782
2010,08,7,5,6.939549,286.7442
2010,08,7,6,6.554446,285.9809
2010,08,7,7,6.04842,285.3767
2010,08,8,0,6.458568,285.4763
2010,08,8,1,6.511649,286.0547
2010,08,8,2,6.490948,285.9916
2010,08,8,3,6.178156,285.8007
2010,08,8,4,5.995562,285.7648
2010,08,8,5,6.287517,286.0122
2010,08,8,6,6.692925,285.8219
2010,08,8,7,6.768102,285.6396
2010,08,9,0,7.219033,285.3879
2010,08,9,1,7.142996,286.7932
2010,08,9,2,7.25838,287.7461
2010,08,9,3,7.375624,287.4829
2010,08,9,4,6.671154,287.2655
2010,08,9,5,6.681423,287.7295
2010,08,9,6,7.152809,287.4802
2010,08,9,7,7.133175,286.9883
2010,08,10,0,7.775705,287.5448
2010,08,10,1,8.423338,289.0973
2010,08,10,2,9.844686,289.1012
2010,08,10,3,10.14036,288.9839
2010,08,10,4,9.20926,288.3601
2010,08,10,5,8.540468,287.8881
2010,08,10,6,8.280775,287.8886
2010,08,10,7,7.997178,287.7137
2010,08,11,0,8.550973,287.3882
2010,08,11,1,8.920518,289.07
2010,08,11,2,9.188465,288.9885
2010,08,11,3,7.901861,288.5825
2010,08,11,4,7.001053,288.8127
2010,08,11,5,7.138301,288.4414
2010,08,11,6,7.072518,288.1218
2010,08,11,7,7.689329,288.1377
2010,08,12,0,8.767331,288.0148
2010,08,12,1,9.563895,289.0613
2010,08,12,2,9.84768,290.0816
2010,08,12,3,7.403491,288.2356
2010,08,12,4,6.942237,287.9149
2010,08,12,5,5.944403,286.7767
2010,08,12,6,6.085607,286.2995
2010,08,12,7,6.918302,286.2185
2010,08,13,0,6.716278,285.744
2010,08,13,1,6.953017,287.151
2010,08,13,2,7.112896,288.3569
2010,08,13,3,7.776708,288.6778
2010,08,13,4,8.294441,288.4004
2010,08,13,5,7.860237,288.0227
2010,08,13,6,8.08004,288.0912
2010,08,13,7,9.21672,288.9035
2010,08,14,0,10.07426,288.9912
2010,08,14,1,9.482531,290.1375
2010,08,14,2,10.33015,290.3298
2010,08,14,3,10.33326,290.845
2010,08,14,4,9.82683,290.0355
2010,08,14,5,9.227354,289.5396
2010,08,14,6,8.426378,289.0367
2010,08,14,7,8.448717,288.385
2010,08,15,0,8.817554,288.3091
2010,08,15,1,9.004971,289.4951
2010,08,15,2,9.492322,289.8433
2010,08,15,3,9.437449,289.5014
2010,08,15,4,8.175634,289.7039
2010,08,15,5,6.248267,288.9394
2010,08,15,6,6.047422,287.8448
2010,08,15,7,7.314512,288.4735
2010,08,16,0,8.076214,288.6496
2010,08,16,1,7.473166,289.5284
2010,08,16,2,7.475963,289.7925
2010,08,16,3,6.878751,289.1143
2010,08,16,4,6.179423,288.1297
2010,08,16,5,5.304746,287.448
2010,08,16,6,4.997081,286.7781
2010,08,16,7,5.061574,286.4316
2010,08,17,0,5.71875,286.9819
2010,08,17,1,6.063326,288.1793
2010,08,17,2,6.251446,288.9351
2010,08,17,3,5.899264,288.8059
2010,08,17,4,6.108249,288.5878
2010,08,17,5,5.707932,287.9381
2010,08,17,6,5.570834,286.9434
2010,08,17,7,4.927853,284.7234
2010,08,18,0,5.363082,285.2583
2010,08,18,1,5.874449,287.0126
2010,08,18,2,6.134031,288.3946
2010,08,18,3,6.849085,288.7004
2010,08,18,4,7.135776,288.1734
2010,08,18,5,7.238519,287.8296
2010,08,18,6,6.754479,287.4057
2010,08,18,7,5.997703,286.9585
2010,08,19,0,6.263685,286.4159
2010,08,19,1,6.477499,287.2074
2010,08,19,2,6.777372,288.2647
2010,08,19,3,7.948927,288.5465
2010,08,19,4,7.923555,288.5768
2010,08,19,5,7.658799,288.2699
2010,08,19,6,7.79061,288.1404
2010,08,19,7,7.786895,287.7954
2010,08,20,0,6.933613,286.7705
2010,08,20,1,6.727853,287.0849
2010,08,20,2,6.41689,287.5599
2010,08,20,3,6.059344,287.2069
2010,08,20,4,6.071811,287.0221
2010,08,20,5,6.020583,286.9185
2010,08,20,6,5.97774,286.5026
2010,08,20,7,5.287351,285.286
2010,08,21,0,5.603548,285.4543
2010,08,21,1,6.037217,286.99
2010,08,21,2,6.377767,287.9389
2010,08,21,3,6.379614,287.929
2010,08,21,4,6.464517,287.6962
2010,08,21,5,5.899617,287.0295
2010,08,21,6,5.318051,286.2637
2010,08,21,7,4.931581,285.2572
2010,08,22,0,5.30039,285.7386
2010,08,22,1,5.5047,287.1698
2010,08,22,2,5.728701,288.2134
2010,08,22,3,5.782077,288.0241
2010,08,22,4,5.620091,287.4579
2010,08,22,5,5.022221,286.5918
2010,08,22,6,4.862365,285.979
2010,08,22,7,4.850192,285.5442
2010,08,23,0,5.060149,286.1108
2010,08,23,1,5.030109,287.4649
2010,08,23,2,5.31366,288.691
2010,08,23,3,5.735422,289.0037
2010,08,23,4,6.03587,288.7871
2010,08,23,5,6.464794,288.342
2010,08,23,6,6.469584,288.0938
2010,08,23,7,6.384126,287.9113
2010,08,24,0,6.610101,287.818
2010,08,24,1,6.912137,288.8428
2010,08,24,2,7.364776,289.2723
2010,08,24,3,7.893497,288.8836
2010,08,24,4,8.928472,288.604
2010,08,24,5,8.453027,288.2495
2010,08,24,6,7.466875,287.7279
2010,08,24,7,5.43733,286.3001
2010,08,25,0,5.806094,286.5207
2010,08,25,1,5.896156,287.756
2010,08,25,2,6.654042,288.7652
2010,08,25,3,7.254997,288.5712
2010,08,25,4,6.837968,287.9094
2010,08,25,5,6.50272,287.3004
2010,08,25,6,6.19125,286.8116
2010,08,25,7,6.433144,286.5963
2010,08,26,0,6.588629,286.6063
2010,08,26,1,6.600797,287.791
2010,08,26,2,6.751684,288.5242
2010,08,26,3,7.027888,288.4053
2010,08,26,4,7.314036,287.7974
2010,08,26,5,6.941413,287.6827
2010,08,26,6,6.84823,287.5295
2010,08,26,7,6.864779,286.9578
2010,08,27,0,6.966055,286.5605
2010,08,27,1,6.787906,287.6639
2010,08,27,2,6.829783,288.4887
2010,08,27,3,7.270277,288.2149
2010,08,27,4,7.448763,287.9935
2010,08,27,5,7.051187,287.8768
2010,08,27,6,6.707302,287.6175
2010,08,27,7,6.445109,287.3814
2010,08,28,0,6.606176,287.0448
2010,08,28,1,6.158098,287.6876
2010,08,28,2,6.052664,287.9642
2010,08,28,3,6.349068,287.6968
2010,08,28,4,6.039351,287.3068
2010,08,28,5,5.506293,286.9612
2010,08,28,6,5.222485,286.422
2010,08,28,7,5.177641,285.8809
2010,08,29,0,5.389087,285.8149
2010,08,29,1,5.459066,286.8875
2010,08,29,2,5.601241,287.7601
2010,08,29,3,5.853757,287.7823
2010,08,29,4,5.715599,287.2496
2010,08,29,5,5.29574,286.5531
2010,08,29,6,4.551933,284.2297
2010,08,29,7,4.361901,282.9261
2010,08,30,0,4.898028,284.6878
2010,08,30,1,4.869146,285.9455
2010,08,30,2,5.068955,287.3684
2010,08,30,3,5.51777,288.0588
2010,08,30,4,6.197235,288.2461
2010,08,30,5,6.128545,288.2055
2010,08,30,6,5.844274,287.7831
2010,08,30,7,6.182014,287.3086
2010,08,31,0,6.601318,287.0774
2010,08,31,1,6.802677,288.1773
2010,08,31,2,7.222461,289.0803
2010,08,31,3,7.65168,288.6965
2010,08,31,4,7.716165,288.459
2010,08,31,5,7.410425,288.5456
2010,08,31,6,7.267038,288.516
2010,08,31,7,7.167029,288.1844
2011,08,1,0,7.164763,288.2841
2011,08,1,1,7.4624,289.7992
2011,08,1,2,8.197239,289.9898
2011,08,1,3,8.171649,289.0485
2011,08,1,4,7.276014,288.5334
2011,08,1,5,6.668569,287.8938
2011,08,1,6,6.600966,286.9144
2011,08,1,7,6.348663,286.8673
2011,08,2,0,6.949401,288.678
2011,08,2,1,8.000182,290.65
2011,08,2,2,9.731851,290.4264
2011,08,2,3,10.87624,289.7261
2011,08,2,4,10.77826,289.7359
2011,08,2,5,10.25566,289.2469
2011,08,2,6,9.665074,288.5416
2011,08,2,7,9.00561,287.9563
2011,08,3,0,8.660686,288.627
2011,08,3,1,8.740381,290.5683
2011,08,3,2,9.732307,291.1117
2011,08,3,3,10.21585,288.6864
2011,08,3,4,9.518565,288.2355
2011,08,3,5,8.400239,287.7163
2011,08,3,6,7.433578,287.3526
2011,08,3,7,6.76709,287.1098
2011,08,4,0,6.979802,286.8474
2011,08,4,1,6.994257,288.2079
2011,08,4,2,7.581203,288.5595
2011,08,4,3,7.912625,287.7392
2011,08,4,4,7.294839,287.2195
2011,08,4,5,7.206712,287.3276
2011,08,4,6,6.684197,287.7608
2011,08,4,7,6.538892,287.7057
2011,08,5,0,7.412511,287.4448
2011,08,5,1,8.045249,289.3546
2011,08,5,2,8.871969,290.144
2011,08,5,3,9.998355,289.5145
2011,08,5,4,9.039278,288.5152
2011,08,5,5,7.336046,287.5783
2011,08,5,6,7.330936,287.6945
2011,08,5,7,7.574306,287.5899
2011,08,6,0,8.038471,287.2495
2011,08,6,1,8.127601,288.512
2011,08,6,2,8.746461,289.0888
2011,08,6,3,9.618177,289.1371
2011,08,6,4,9.696565,289.0682
2011,08,6,5,9.278419,288.5784
2011,08,6,6,7.625953,288.4845
2011,08,6,7,7.190969,288.5046
2011,08,7,0,7.915358,287.9667
2011,08,7,1,7.944469,289.1393
2011,08,7,2,8.902905,289.0672
2011,08,7,3,8.983888,289.4025
2011,08,7,4,8.93098,289.2625
2011,08,7,5,8.90921,288.9563
2011,08,7,6,8.551005,288.3963
2011,08,7,7,8.478751,288.0128
2011,08,8,0,8.05323,288.3422
2011,08,8,1,7.46321,289.5836
2011,08,8,2,8.314878,289.8271
2011,08,8,3,8.572091,289.5455
2011,08,8,4,7.54875,289.2152
2011,08,8,5,7.033936,288.682
2011,08,8,6,6.765002,288.528
2011,08,8,7,6.572357,288.2961
2011,08,9,0,7.116968,288.1897
2011,08,9,1,7.393998,289.7501
2011,08,9,2,7.721328,290.8945
2011,08,9,3,8.107517,290.7429
2011,08,9,4,7.831435,290.5013
2011,08,9,5,7.980607,290.3988
2011,08,9,6,7.867937,289.9232
2011,08,9,7,7.489811,289.3316
2011,08,10,0,7.231877,289.0935
2011,08,10,1,7.207298,290.7913
2011,08,10,2,7.450753,292.0891
2011,08,10,3,7.806554,291.7527
2011,08,10,4,7.835775,290.6603
2011,08,10,5,7.912625,289.7663
2011,08,10,6,7.001647,287.9701
2011,08,10,7,6.598178,288.0818
2011,08,11,0,7.384707,288.0032
2011,08,11,1,8.046878,289.6218
2011,08,11,2,8.151684,290.0581
2011,08,11,3,7.47921,289.0146
2011,08,11,4,5.614265,287.2857
2011,08,11,5,3.56168,278.3618
2011,08,11,6,3.701943,279.5912
2011,08,11,7,3.355779,276.7045
2011,08,12,0,3.593051,278.7993
2011,08,12,1,4.091243,283.1569
2011,08,12,2,4.543846,285.8218
2011,08,12,3,4.945454,286.8979
2011,08,12,4,5.148186,287.1179
2011,08,12,5,5.504715,287.6243
2011,08,12,6,6.004473,288.2799
2011,08,12,7,6.213378,288.28
2011,08,13,0,6.554482,288.5003
2011,08,13,1,7.742568,289.9635
2011,08,13,2,8.772348,290.6312
2011,08,13,3,9.553738,290.0417
2011,08,13,4,9.75653,289.7725
2011,08,13,5,8.242289,289.2812
2011,08,13,6,6.728851,288.6668
2011,08,13,7,6.118906,288.1868
2011,08,14,0,6.108534,288.1617
2011,08,14,1,6.043837,289.6597
2011,08,14,2,6.930933,290.5185
2011,08,14,3,7.762728,290.1748
2011,08,14,4,7.927377,289.371
2011,08,14,5,7.631904,288.6507
2011,08,14,6,7.618778,287.951
2011,08,14,7,7.676982,287.3964
2011,08,15,0,7.934596,286.8458
2011,08,15,1,8.286146,287.8494
2011,08,15,2,8.831545,288.6309
2011,08,15,3,9.229931,288.4635
2011,08,15,4,7.930573,287.935
2011,08,15,5,6.251272,287.0988
2011,08,15,6,5.793627,286.5623
2011,08,15,7,7.340764,287.7958
2011,08,16,0,8.195815,288.102
2011,08,16,1,7.626081,289.5646
2011,08,16,2,7.318684,289.531
2011,08,16,3,6.63159,288.4898
2011,08,16,4,5.392852,286.7515
2011,08,16,5,4.698953,284.7483
2011,08,16,6,6.507706,287.2424
2011,08,16,7,8.043383,288.3523
2011,08,17,0,9.101695,288.3284
2011,08,17,1,8.129152,289.4174
2011,08,17,2,8.353371,289.309
2011,08,17,3,8.413944,288.8129
2011,08,17,4,8.059694,288.9061
2011,08,17,5,9.259227,288.9211
2011,08,17,6,9.048957,288.5358
2011,08,17,7,9.250632,288.1087
2011,08,18,0,7.992575,287.8955
2011,08,18,1,7.487644,288.8384
2011,08,18,2,7.869511,289.3029
2011,08,18,3,8.790876,289.1124
2011,08,18,4,9.237534,289.1691
2011,08,18,5,9.725691,289.1127
2011,08,18,6,9.46399,287.9922
2011,08,18,7,7.865625,287.0709
2011,08,19,0,9.304096,287.9845
2011,08,19,1,9.687705,288.5017
2011,08,19,2,9.522271,287.7451
2011,08,19,3,8.341863,286.0602
2011,08,19,4,8.193998,285.4786
2011,08,19,5,8.477316,285.7833
2011,08,19,6,7.800939,285.0494
2011,08,19,7,7.622538,284.191
2011,08,20,0,8.212176,284.3622
2011,08,20,1,7.777796,285.3412
2011,08,20,2,8.582604,286.016
2011,08,20,3,8.790803,285.8818
2011,08,20,4,8.258659,285.6239
2011,08,20,5,7.966968,285.3386
2011,08,20,6,7.654158,285.5832
2011,08,20,7,7.70045,285.5513
2011,08,21,0,7.743466,285.5701
2011,08,21,1,8.185065,286.363
2011,08,21,2,8.975067,286.5047
2011,08,21,3,8.278232,285.6829
2011,08,21,4,7.428502,284.7226
2011,08,21,5,7.158751,284.727
2011,08,21,6,7.50675,285.3
2011,08,21,7,7.792085,285.0699
2011,08,22,0,7.361348,284.6646
2011,08,22,1,6.797758,286.2082
2011,08,22,2,7.678451,287.3872
2011,08,22,3,8.580831,286.4046
2011,08,22,4,8.225063,286.3353
2011,08,22,5,7.460845,286.2649
2011,08,22,6,8.142926,286.5925
2011,08,22,7,8.084651,285.6556
2011,08,23,0,7.173071,284.6667
2011,08,23,1,6.848806,284.864
2011,08,23,2,6.842986,285.5715
2011,08,23,3,6.583432,285.4466
2011,08,23,4,5.30471,284.288
2011,08,23,5,4.588151,282.91
2011,08,23,6,4.077707,280.338
2011,08,23,7,3.688798,277.5723
2011,08,24,0,3.646211,277.4921
2011,08,24,1,4.174045,282.0422
2011,08,24,2,6.021458,287.3605
2011,08,24,3,8.395337,288.1633
2011,08,24,4,8.60732,288.2785
2011,08,24,5,7.658691,287.7858
2011,08,24,6,7.050094,287.642
2011,08,24,7,6.977617,287.3602
2011,08,25,0,7.673542,286.8276
2011,08,25,1,8.597403,287.1955
2011,08,25,2,8.87941,287.5261
2011,08,25,3,8.070055,287.6741
2011,08,25,4,7.720417,286.9068
2011,08,25,5,7.399704,287.0756
2011,08,25,6,7.736518,287.4356
2011,08,25,7,8.629735,286.9603
2011,08,26,0,9.056518,286.4134
2011,08,26,1,9.678721,287.2186
2011,08,26,2,9.50298,287.4805
2011,08,26,3,9.294254,287.134
2011,08,26,4,8.358569,286.2547
2011,08,26,5,7.705541,286.2471
2011,08,26,6,7.564037,286.2383
2011,08,26,7,6.98845,286.2296
2011,08,27,0,6.907692,285.9701
2011,08,27,1,6.998974,287.1425
2011,08,27,2,7.652527,287.8683
2011,08,27,3,8.636791,287.1399
2011,08,27,4,8.787897,286.8594
2011,08,27,5,8.557518,286.9769
2011,08,27,6,7.900946,286.639
2011,08,27,7,6.908208,286.3744
2011,08,28,0,6.687265,286.935
2011,08,28,1,6.824998,288.8432
2011,08,28,2,7.605756,289.1865
2011,08,28,3,8.649262,288.3041
2011,08,28,4,8.399818,288.1529
2011,08,28,5,8.447567,287.9531
2011,08,28,6,8.094977,287.495
2011,08,28,7,7.411784,287.2263
2011,08,29,0,6.299184,287.1047
2011,08,29,1,5.891261,287.9445
2011,08,29,2,6.065093,288.428
2011,08,29,3,6.888794,287.683
2011,08,29,4,6.562805,287.2471
2011,08,29,5,6.343298,287.1917
2011,08,29,6,6.451974,287.0034
2011,08,29,7,6.271857,286.5246
2011,08,30,0,6.075911,285.9708
